,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-07 00:00:00+00:00,54.587143,52.355713,50.78195,69.01073,0.6121039,55.97156,48.73987,77.26397,1.1621429,0.006677796,-0.019866353,0.061204538,0.012840361,1.0686868,-7.960487,0.04262053,0.6264295,0.02141409,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,4.5264454
2022-06-08 00:00:00+00:00,54.677143,52.53857,50.79215,68.13725,0.6622359,56.251427,48.825718,88.05395,1.1457143,0.010318777,-0.009931383,0.07530888,0.012864432,1.0794976,-4.0458436,0.04070478,1.1454748,0.020895751,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.968362
2022-06-09 00:00:00+00:00,54.34714,52.638096,50.7984,60.303688,0.55276966,56.28583,48.990356,53.949905,1.1721429,-0.032281596,-0.03245806,0.041004512,0.015048693,1.0445211,-8.70704,0.03246788,0.42752013,0.02209089,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.9343774
2022-06-10 00:00:00+00:00,53.83,52.704285,50.7995,54.832348,0.35700247,56.227486,49.181084,28.349514,1.2164285,-0.024500566,-0.043960102,0.027595792,0.015866242,1.0189077,-14.17838,0.021359062,0.5859786,0.02350132,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.2471607
2022-06-13 00:00:00+00:00,53.35,52.749523,50.79955,52.76968,0.177219,56.178608,49.32044,16.771488,1.2564286,-0.0054095825,-0.045075126,0.018800713,0.01592913,1.0133948,-15.367576,0.011383535,0.5013045,0.024406144,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.6404934
2022-06-14 00:00:00+00:00,52.73,52.72286,50.7912,43.910805,-0.09967366,56.237625,49.208088,3.9115646,1.3357143,-0.03263403,-0.082365945,-0.011119937,0.017530847,0.9804848,-16.392881,0.0001354793,0.8016714,0.026821567,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,1.2982109
2022-06-15 00:00:00+00:00,51.925713,52.606667,50.77405,27.906977,-0.43673003,56.53635,48.676983,6.0288334,1.3514286,-0.030522088,-0.11946015,-0.048107255,0.018615127,0.95087945,-26.925371,-0.01294422,0.60563844,0.027991472,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.60573274
2022-06-16 00:00:00+00:00,51.087143,52.479046,50.7575,28.774424,-0.68625593,56.774055,48.18404,8.322496,1.4,0.0024855013,-0.087825105,-0.05246672,0.018527195,0.9535537,-23.995256,-0.026523052,0.7562268,0.028925614,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.6310897
2022-06-17 00:00:00+00:00,50.07143,52.28143,50.7379,20.32967,-0.92817783,57.049927,47.51293,6.7551265,1.3907143,-0.014049587,-0.07805255,-0.08000771,0.018221159,0.9405198,-23.581137,-0.042271215,0.84561497,0.02914321,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.2589031
2022-06-21 00:00:00+00:00,49.278572,52.10762,50.71365,10.542169,-1.1238924,57.29544,46.9198,4.796163,1.3635714,-0.0044006705,-0.077117324,-0.0713448,0.018081458,0.9368287,-17.364807,-0.05429239,0.75808054,0.028700719,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.522183
2022-06-22 00:00:00+00:00,48.73,51.971428,50.6897,13.996139,-1.2317156,57.44777,46.49509,9.818182,1.3214285,0.008629763,-0.037751004,-0.056321386,0.018239787,0.9453597,-14.778284,-0.06236942,0.543804,0.027575716,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.240941
2022-06-23 00:00:00+00:00,48.25714,51.840954,50.6694,16.881826,-1.2822127,57.54916,46.132744,13.102595,1.3092858,0.0052170283,-0.0022783761,-0.05382047,0.018286511,0.9506724,-3.447843,-0.069130845,0.6185237,0.027180515,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.504444
2022-06-24 00:00:00+00:00,48.15,51.737617,50.6609,25.170732,-1.2369646,57.570248,45.90499,24.49495,1.2528571,0.018268632,0.013429752,-0.042366263,0.018758642,0.9682023,14.628563,-0.069342546,1.1273863,0.025542444,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,3.363186
2022-06-27 00:00:00+00:00,48.35857,51.571903,50.6502,30.532213,-1.1323745,57.42535,45.71846,33.20707,1.2735714,0.014067278,0.04233026,-0.065388955,0.01671335,0.9820297,16.536074,-0.062307816,1.7315277,0.025604567,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,3.7444913
2022-06-28 00:00:00+00:00,48.627144,51.43381,50.6437,31.68044,-0.9944492,57.264706,45.602913,41.009056,1.2514286,0.010856453,0.058303516,-0.05453178,0.016984008,0.9928185,14.798614,-0.054568507,0.8510391,0.024889188,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.9508142
2022-06-29 00:00:00+00:00,49.005714,51.251427,50.64165,28.598848,-0.8678759,56.95718,45.545677,44.35374,1.2378571,0.0017899761,0.05112688,-0.070664205,0.016282082,0.9946358,3.4281166,-0.043817587,0.58145815,0.02457528,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.7307096
2022-06-30 00:00:00+00:00,49.407143,51.010952,50.64085,34.252872,-0.762807,56.40481,45.617092,52.19512,1.1592857,-0.0009926544,0.04463359,-0.09120462,0.015266429,0.9936642,3.7206607,-0.03144049,0.93145347,0.023038264,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.5399861
2022-07-01 00:00:00+00:00,49.82857,50.796192,50.64355,44.402515,-0.6279205,55.80481,45.78757,77.846794,1.1421429,0.010930047,0.037104994,-0.08143734,0.015605258,1.0044714,12.7220745,-0.019049045,1.3910072,0.022452185,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.046453
2022-07-05 00:00:00+00:00,50.39857,50.66857,50.65255,53.794643,-0.4121784,55.371696,45.965446,98.05825,1.1564286,0.025358757,0.048652995,-0.04886944,0.016785419,1.0297606,25.195795,-0.005328746,0.7621906,0.02217079,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.0866175
2022-07-06 00:00:00+00:00,50.57143,50.48381,50.6547,52.505447,-0.39001945,54.91091,46.05671,61.165047,1.2242857,-0.03642638,-0.00039777247,-0.071666054,0.018256398,0.992208,18.252573,0.0017355868,0.47451654,0.024359042,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.5859709
2022-07-07 00:00:00+00:00,50.70714,50.330475,50.6626,64.894936,-0.33391178,54.473087,46.187866,69.514565,1.1414286,0.008555511,0.006352988,-0.059729178,0.018438652,1.0005409,20.492416,0.007483867,0.69035006,0.02251782,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.574289
2022-07-08 00:00:00+00:00,50.692856,50.135715,50.66755,60.49528,-0.32683128,53.864315,46.407112,59.611652,1.1157143,-0.010061156,-0.002782194,-0.07536392,0.01837173,0.9903775,6.70064,0.011112692,1.0300354,0.022234239,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.0075736
2022-07-11 00:00:00+00:00,50.607143,49.89476,50.6721,62.484776,-0.3502659,52.94076,46.848763,51.650486,1.0628572,-0.008170586,-0.021623747,-0.092285246,0.01811449,0.9821973,9.979328,0.014277668,0.4501567,0.021355374,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.797031
2022-07-12 00:00:00+00:00,50.6,49.761906,50.67955,66.23529,-0.32474864,52.45047,47.073338,59.137577,1.0371429,0.010046213,-0.036234662,-0.05258198,0.017193424,0.9919188,1.3403621,0.016842103,0.4713845,0.020631444,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.5200362
2022-07-13 00:00:00+00:00,50.501427,49.68667,50.68725,63.814182,-0.30823514,52.224598,47.148735,53.77778,1.0464286,-0.0017903323,-0.0015917231,-0.030525502,0.016432999,0.98999256,3.318898,0.016397996,0.65631133,0.020853495,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.3100224
2022-07-14 00:00:00+00:00,50.21,49.621906,50.6954,62.202755,-0.2965709,52.03392,47.20989,40.88398,1.0457143,-0.0011956955,-0.011244821,-0.026418027,0.016406596,0.98864985,-0.28202122,0.011851522,0.50942165,0.020864207,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.2720256
2022-07-15 00:00:00+00:00,50.20714,49.642857,50.7079,58.2296,-0.27447987,52.068974,47.21674,37.846153,1.0407143,0.0023942539,0.0011956955,0.008835342,0.014741173,0.99077266,-8.005695,0.011366904,0.58884996,0.020714851,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.426083
2022-07-18 00:00:00+00:00,50.177143,49.74762,50.7232,55.457226,-0.2348988,52.115875,47.379364,39.864864,1.0164286,0.00477707,0.014265622,0.045567524,0.012924751,0.99520534,-8.356954,0.008634056,0.36970383,0.020135269,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.63358
2022-07-19 00:00:00+00:00,50.052856,49.79095,50.72865,43.454792,-0.29454443,52.08787,47.494034,1.6666666,1.0457143,-0.023177495,-0.019096877,0.018801654,0.014060187,0.9720345,-18.747963,0.005260086,0.78195846,0.021206938,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.3642814
2022-07-20 00:00:00+00:00,50.03,49.88095,50.73905,45.013123,-0.31398705,51.976326,47.785576,11.666667,1.0335715,0.006083959,-0.011359107,0.039606035,0.013664822,0.9777479,-13.2164755,0.0029880663,1.108148,0.020833928,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.1047444
2022-07-21 00:00:00+00:00,49.844284,49.950478,50.74715,41.77832,-0.37669584,51.79763,48.10332,0.0,1.0357143,-0.012900624,-0.022944933,0.030730372,0.013984211,0.9649803,-13.678908,-0.0021259147,0.8537732,0.02114997,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.4724002
2022-07-22 00:00:00+00:00,49.688572,50.00619,50.75115,38.56041,-0.41196117,51.656178,48.3562,12.188366,0.975,0.00245048,-0.022890128,0.024415692,0.013892195,0.9672687,-4.8943796,-0.0063515934,0.78615546,0.019861475,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,2.8803368
2022-07-25 00:00:00+00:00,49.65,50.08619,50.76085,34.068966,-0.3742692,51.509617,48.662766,36.585365,0.92785716,0.015481768,-0.01248019,0.03487648,0.014215864,0.9820561,-10.944158,-0.0087087955,0.7967034,0.018612979,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.6946614
2022-07-26 00:00:00+00:00,49.65,50.142857,50.76955,49.825783,-0.30936214,51.485485,48.800232,64.63415,0.77,0.00782347,0.018860271,0.024260959,0.013784484,0.98956954,8.047464,-0.009829058,0.5677531,0.01532643,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.8275363
2022-07-27 00:00:00+00:00,49.71143,50.19857,50.78345,51.839466,-0.20153628,51.567825,48.82932,93.77593,0.74142855,0.013335987,0.026204394,0.023522316,0.013751324,1.002492,13.279054,-0.009704315,0.71181196,0.014563513,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,4.285959
2022-07-28 00:00:00+00:00,49.947144,50.230953,50.8005,57.065216,-0.110772006,51.63988,48.822025,94.28571,0.72,0.0009821253,0.040637124,0.013524264,0.013572227,1.0031397,22.996252,-0.0056500915,0.64083254,0.014128726,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.000778
2022-07-29 00:00:00+00:00,50.357143,50.33143,50.83085,70.43741,0.08285552,52.049118,48.61374,98.45758,0.79714286,0.029827315,0.06905683,0.041890014,0.014987159,1.0324439,20.611622,0.00051089906,1.1054933,0.015189457,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,5.387083
2022-08-01 00:00:00+00:00,50.97286,50.47238,50.86365,71.71717,0.29743144,52.618492,48.326267,94.297356,0.83285713,0.015243903,0.06880642,0.05882353,0.015238323,1.0475065,19.877707,0.009915841,1.1261632,0.0156317,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.510825
2022-08-02 00:00:00+00:00,51.568573,50.58619,50.8944,72.44898,0.4605615,53.050728,48.121655,93.89002,0.81642854,-0.00037537538,0.060111467,0.046982504,0.015137465,1.0464805,15.383762,0.01941994,1.1619048,0.01532911,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,4.9452105
2022-08-03 00:00:00+00:00,52.04,50.633335,50.92155,71.92474,0.5743465,53.257042,48.009624,90.0,0.8035714,-0.0020653398,0.043999214,0.018980062,0.014202635,1.0437624,1.487341,0.027781429,0.82830894,0.015118932,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,4.6196427
2022-08-04 00:00:00+00:00,52.515713,50.79095,50.9525,73.092926,0.69045323,53.702385,47.87952,97.2332,0.86714286,0.007902164,0.05121664,0.06585754,0.011376093,1.0513713,1.3757548,0.033958048,1.122394,0.016187096,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,4.9492707
2022-08-05 00:00:00+00:00,52.87857,50.922382,50.98475,70.94499,0.763979,54.055424,47.789337,90.39548,0.8857143,-0.0022400597,0.01848323,0.05444861,0.011361301,1.0483527,-1.5039866,0.038415134,1.5164716,0.01657089,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,4.579736
2022-08-08 00:00:00+00:00,53.25,51.083332,51.0161,85.24046,0.8216533,54.398197,47.768467,92.46704,0.89214283,0.0020579982,0.0052552554,0.06735751,0.010988269,1.0498646,13.315718,0.04241435,2.0416632,0.016656883,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.6226587
2022-08-09 00:00:00+00:00,53.38,51.255714,51.0433,82.0339,0.8439149,54.65905,47.85238,83.89381,0.94714284,-0.0031740104,0.002440856,0.07273458,0.010782689,1.0459747,8.940971,0.04144485,1.1910326,0.017740076,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.343924
2022-08-10 00:00:00+00:00,53.495716,51.43762,51.0727,92.95302,0.90757954,55.02315,47.85209,96.28319,0.9457143,0.01311107,0.017685795,0.075989656,0.010897218,1.0590786,22.008028,0.040011473,0.8955638,0.017484084,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.0458016
2022-08-11 00:00:00+00:00,53.624287,51.627144,51.09975,92.8934,0.95270044,55.35154,47.90275,93.34601,0.965,0.0012941394,0.011013627,0.07931447,0.010842286,1.0598878,7.6529365,0.038683962,0.67898047,0.017817574,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,4.8052106
2022-08-12 00:00:00+00:00,53.73143,51.807144,51.1292,87.43069,0.95645386,55.59052,48.02377,80.99808,0.99142855,-0.0048005907,0.008419083,0.075418994,0.010951609,1.0541921,5.3967857,0.037143245,1.0370607,0.018393848,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,4.402186
2022-08-15 00:00:00+00:00,53.99143,52.05238,51.16485,89.554535,1.0673553,56.069534,48.03523,99.60159,1.0528572,0.027643785,0.03416729,0.102507964,0.01214252,1.0825791,-3.3984888,0.037251845,0.8630358,0.019008068,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,5.9146137
2022-08-16 00:00:00+00:00,54.33143,52.307144,51.204,89.171974,1.1771799,56.57616,48.038124,99.25373,1.0364286,0.007943672,0.04570144,0.105982564,0.012162809,1.0903445,-3.7214265,0.038699977,0.73102343,0.018564004,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,5.730751
2022-08-17 00:00:00+00:00,54.685715,52.62762,51.2428,89.440994,1.2665619,56.961605,48.293633,95.10204,1.0371429,0.0037614186,0.036051027,0.13648348,0.010339802,1.0936171,2.01031,0.039106745,0.9510012,0.018507186,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,5.555857
2022-08-18 00:00:00+00:00,55.084286,52.940475,51.2817,86.561264,1.3333248,57.307972,48.57298,95.38461,0.95214283,0.0024982155,0.0372969,0.13243298,0.010370704,1.0955175,-2.9932666,0.040494706,1.4367313,0.016948072,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.435745
2022-08-19 00:00:00+00:00,55.372856,53.280476,51.319,82.678986,1.3648533,57.457287,49.10367,92.42424,0.9007143,-0.001245995,0.041001856,0.14580356,0.009591802,1.0933572,-6.4929905,0.039271057,0.9744091,0.016052648,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,5.16911
2022-08-22 00:00:00+00:00,55.63286,53.60857,51.35465,80.63063,1.3636309,57.473682,49.743458,89.61039,0.89214283,-0.0023168775,0.010651742,0.14035445,0.009748702,1.0900668,-8.810363,0.037760478,1.42433,0.01593681,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,4.9510717
2022-08-23 00:00:00+00:00,55.841427,53.870953,51.39005,72.323235,1.2976744,57.397717,50.344185,76.190475,0.9021429,-0.011075384,-0.008418413,0.1105316,0.010212104,1.0772513,-14.238032,0.036577705,0.66471803,0.01629593,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.3056426
2022-08-24 00:00:00+00:00,55.771427,54.092857,51.4265,63.326653,1.1945157,57.224358,50.961357,61.858192,0.8142857,-0.008309249,-0.020342613,0.092754774,0.010593042,1.067543,-19.352331,0.03103129,0.883176,0.0148321595,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,4.045249
2022-08-25 00:00:00+00:00,55.631428,54.280476,51.45955,64.227646,1.0960921,57.063816,51.497135,60.635696,0.7942857,-0.0009107468,-0.023673905,0.077391475,0.010439539,1.0658858,-16.402988,0.024888363,0.8917833,0.01448105,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.207881
2022-08-26 00:00:00+00:00,55.51,54.481903,51.49895,65.82524,1.0336109,56.83497,52.12884,62.20238,0.75214285,0.006198724,-0.016396364,0.08300628,0.010436015,1.0716723,-6.4979897,0.018870395,0.9810067,0.013628243,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,4.621579
2022-08-29 00:00:00+00:00,55.264286,54.57619,51.53405,59.369526,0.91464585,56.74371,52.408672,35.48387,0.7385714,-0.013227033,-0.027152555,0.03772866,0.009239127,1.056777,-3.9571261,0.012607972,1.2541293,0.01356172,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.779913
2022-08-30 00:00:00+00:00,55.055714,54.64143,51.56735,55.384617,0.82617295,56.725975,52.55688,33.21033,0.76785713,0.003488799,-0.012825144,0.025713213,0.008726084,1.059779,-8.843027,0.007581896,0.74241495,0.014050448,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.2288356
2022-08-31 00:00:00+00:00,54.745716,54.667618,51.59975,47.068676,0.6804329,56.692226,52.643013,4.676259,0.7864286,-0.015370539,-0.019854281,0.010326699,0.009448953,1.0428345,-18.756565,0.0014285463,0.7003938,0.014614912,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.3786561
2022-09-01 00:00:00+00:00,54.464287,54.679047,51.63005,45.84013,0.5249907,56.670105,52.68799,1.916933,0.7614286,-0.007805241,-0.026618049,0.004515522,0.009609487,1.0340877,-13.529397,-0.003927681,1.1788118,0.01426163,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.3004436
2022-09-02 00:00:00+00:00,54.37143,54.71143,51.6606,39.636364,0.46582663,56.64811,52.77475,29.392971,0.72,0.016107885,-0.017032072,0.0126936715,0.010090637,1.0501233,-15.748252,-0.0062144226,0.7654266,0.013271887,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.431021
2022-09-06 00:00:00+00:00,54.215714,54.72619,51.6898,31.35135,0.37507614,56.62688,52.8255,13.738019,0.7728571,-0.009032258,-0.012853471,0.0057998127,0.010294666,1.0400505,-15.717325,-0.0093278205,0.97234243,0.01437606,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.6999028
2022-09-07 00:00:00+00:00,53.97,54.721905,51.7171,27.175844,0.27656704,56.63401,52.8098,5.379747,0.81357145,-0.005394345,-0.021591948,-0.0016803584,0.0103602,1.0338941,-18.664288,-0.013740469,0.924869,0.015215471,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,3.5613678
2022-09-08 00:00:00+00:00,54.075714,54.808094,51.75675,43.213295,0.3342415,56.629047,52.987144,60.126583,0.915,0.03235459,0.02583163,0.03390148,0.012500782,1.0665276,3.5769327,-0.01336264,0.53623307,0.016576083,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,5.449361
2022-09-09 00:00:00+00:00,54.115715,54.848095,51.78835,42.04852,0.35408056,56.639458,53.056732,55.067566,0.92714286,-0.0048913043,0.028844353,0.015529673,0.012291956,1.0606632,10.697166,-0.013352894,0.6081605,0.016878622,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.544541
2022-09-12 00:00:00+00:00,54.305714,54.89476,51.81635,44.4,0.382341,56.66173,53.127792,67.89668,0.9357143,0.0038230475,0.01640553,0.018094534,0.01230936,1.0641428,17.224155,-0.010730486,0.2750927,0.016969789,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,4.6876307
2022-09-13 00:00:00+00:00,54.60857,54.971428,51.84645,51.03448,0.4296409,56.69633,53.246525,96.08696,0.9242857,0.006710192,0.032552082,0.02987013,0.0122978985,1.0706615,7.8211865,-0.0066008302,0.9026767,0.016650794,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,4.916899
2022-09-14 00:00:00+00:00,54.525715,54.889523,51.8683,42.873695,0.31502238,56.692528,53.08652,16.086956,1.0321429,-0.033147182,0.0037404152,-0.031052537,0.012966382,1.034736,0.82517886,-0.006628031,0.912401,0.019231278,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.8642466
2022-09-15 00:00:00+00:00,54.58,54.809048,51.8962,46.077347,0.25912446,56.586426,53.03167,36.52174,1.0464286,0.00875722,-0.0192029,-0.030270465,0.01299694,1.0432363,1.677348,-0.00417901,0.846135,0.019328194,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,3.9830558
2022-09-16 00:00:00+00:00,54.467144,54.649048,51.91465,37.659782,0.09590954,56.56087,52.73722,1.6835017,1.1028571,-0.026967123,-0.040961225,-0.059957173,0.014074048,1.0147425,-13.374699,-0.0033285983,0.9974091,0.020935021,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.5003097
2022-09-19 00:00:00+00:00,54.182858,54.507618,51.94635,43.731194,0.009220829,56.382847,52.632393,19.52862,1.0764285,0.010060744,-0.035001814,-0.05286579,0.014312352,1.0243261,0.85749716,-0.0059581,1.0002822,0.020229813,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,3.6348934
2022-09-20 00:00:00+00:00,54.068573,54.413334,51.9802,47.570095,0.014587557,56.14369,52.682976,50.50505,1.0742857,0.017289983,-0.024860386,-0.035287827,0.014949975,1.0413581,1.4927454,-0.0063359807,1.002727,0.019846398,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,4.5324087
2022-09-21 00:00:00+00:00,53.825714,54.29238,52.00835,48.246445,-0.036416717,55.9145,52.67026,27.272728,1.0942857,-0.01274709,-0.004285448,-0.045373347,0.015146852,1.0275273,10.586662,-0.008595434,0.8909904,0.0204769,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,3.5132935
2022-09-22 00:00:00+00:00,53.425713,54.16619,52.0282,46.869244,-0.13419594,55.850594,52.481785,2.6936028,1.1442857,-0.013660179,-0.026413003,-0.047868498,0.015233693,1.0131044,3.1380513,-0.013670447,0.78925556,0.021709077,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.981294
2022-09-23 00:00:00+00:00,53.252857,54.05,52.04265,41.26829,-0.22921732,55.85417,52.245827,6.2686567,1.1271429,-0.004742933,-0.004176158,-0.044444446,0.015182236,1.0080193,-6.3018007,-0.014748246,0.95283335,0.021485753,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,3.0722055
2022-09-26 00:00:00+00:00,52.955715,53.91714,52.05325,41.633858,-0.33296093,55.87799,51.956295,17.67442,1.1207143,-0.007624857,-0.021612478,-0.050865997,0.015227615,1.0001297,-6.6125875,-0.01783159,1.3752601,0.021527354,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.8851562
2022-09-27 00:00:00+00:00,52.68,53.705715,52.0575,37.83542,-0.51494855,56.016407,51.39502,7.442748,1.1585715,-0.025163272,-0.06244227,-0.08044936,0.01586936,0.97488356,-9.033825,-0.019098788,1.3092579,0.022828989,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.8284116
2022-09-28 00:00:00+00:00,52.17857,53.479046,52.0574,23.809525,-0.73542374,56.345905,50.61219,3.1198688,1.1342857,-0.020689655,-0.06998503,-0.087403595,0.016170174,0.9547154,-17.458769,-0.024317484,1.0369855,0.022822646,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.4087266
2022-09-29 00:00:00+00:00,51.58857,53.257618,52.05555,26.590693,-0.87584823,56.44501,50.070225,8.045977,1.1378572,0.0060362173,-0.051413395,-0.08508692,0.016240308,0.9605124,-15.043165,-0.031339128,1.0516715,0.022757139,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,2.352904
2022-09-30 00:00:00+00:00,50.767143,52.96619,52.03875,20.50673,-1.1601597,56.958862,48.97352,0.7528231,1.2628572,-0.0462,-0.09092642,-0.11373351,0.018540615,0.91643244,-17.32869,-0.041517943,0.974872,0.026480539,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.18077193
2022-10-03 00:00:00+00:00,49.85857,52.63095,52.01555,16.32353,-1.4765843,57.54911,47.712795,1.8599563,1.3571428,-0.028098134,-0.10968114,-0.1318599,0.01918083,0.89107966,-7.4859943,-0.052675854,1.6840559,0.029280314,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-0.11273729
