,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-01-10 00:00:00+00:00,233.5357,235.6419,213.6223,50.960293,-0.205632,241.77005,229.51375,90.74317,4.248571,0.013387578,0.049076807,0.014160927,0.011875588,1.1197332,4.86829,-0.008938106,0.61106485,0.017761584,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,22.375551
2018-01-11 00:00:00+00:00,233.76857,235.65715,213.79855,48.96955,-0.023855008,241.80115,229.51314,78.10808,4.2557144,-0.007817705,0.03461355,0.0013501849,0.011977029,1.1100637,-0.8205611,-0.008014071,0.8411603,0.017931633,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,18.899954
2018-01-12 00:00:00+00:00,235.37714,235.90334,213.9826,51.815277,0.27359274,242.19777,229.6089,91.216194,4.029286,0.0081742825,0.028410558,0.022084571,0.011746697,1.118175,6.742881,-0.0022305348,0.54701245,0.016839912,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,21.02642
2018-01-16 00:00:00+00:00,237.95428,236.56476,214.2091,65.081345,1.1544572,244.517,228.61252,97.43587,4.315,0.034103684,0.05852403,0.05947589,0.013734656,1.1550863,14.121051,0.005873752,0.48208535,0.017439276,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,28.314877
2018-01-17 00:00:00+00:00,238.31,236.56761,214.3729,47.71775,0.85183597,244.51768,228.61755,41.504395,4.9942856,-0.049630195,-0.003770545,0.00025521102,0.017834375,1.0969204,-1.2518002,0.0073652454,0.7769193,0.021238722,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,12.44134
2018-01-18 00:00:00+00:00,238.80856,236.72762,214.5579,50.426193,0.7717566,244.5852,228.87003,50.75224,5.000715,0.008887993,-0.008193945,0.014366344,0.017888237,1.1057155,-1.389084,0.008790486,0.47595975,0.021078717,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,18.257277
2018-01-19 00:00:00+00:00,238.92857,236.63477,214.7331,49.306515,0.6715034,244.43387,228.83565,49.159313,5.0228586,-0.0015174532,-0.0018960811,-0.00816479,0.01727348,1.1031369,-15.77483,0.009693459,0.36533582,0.021204231,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,17.861683
2018-01-22 00:00:00+00:00,239.34572,236.80238,214.9334,52.4464,1.0033098,244.92354,228.68121,72.34512,5.2642865,0.022120863,0.011911192,0.014752678,0.01794696,1.1264884,4.7286477,0.01074032,0.5168286,0.021742469,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,23.322727
2018-01-23 00:00:00+00:00,239.56714,236.84428,215.13445,52.941185,0.99337775,245.00041,228.68816,58.008877,5.248571,-0.013381754,-0.034555178,0.0036974994,0.018203747,1.1103754,2.514991,0.011496403,0.32654473,0.02197158,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,18.064867
2018-01-24 00:00:00+00:00,238.96286,236.70238,215.30745,57.0006,0.6679499,244.87627,228.5285,39.271053,4.8900003,-0.016075065,-0.00046778913,-0.012520002,0.018553076,1.0916482,7.6940837,0.009549864,0.422536,0.020804971,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,14.925332
2018-01-25 00:00:00+00:00,237.63571,236.8338,215.47916,58.424805,0.65266705,245.00714,228.66048,46.044304,4.942857,0.013189271,0.003793601,0.011725697,0.018612193,1.1051649,5.978406,0.0033859408,0.52673453,0.020756096,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,19.626352
2018-01-26 00:00:00+00:00,238.50714,237.01524,215.66595,58.29631,0.8813467,245.41121,228.61928,55.50003,4.973572,0.013059547,0.018448139,0.016046148,0.01872849,1.1186281,5.355124,0.0062945583,0.31625023,0.02061584,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,21.946468
2018-01-29 00:00:00+00:00,240.01,237.53714,215.87665,62.248642,1.5697837,247.15114,227.92314,96.18749,5.4278574,0.026984433,0.023294233,0.046283748,0.019543583,1.1476924,5.2480454,0.010410403,0.41927698,0.021907723,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,27.056858
2018-01-30 00:00:00+00:00,241.55571,238.01857,216.0969,60.60772,2.086482,248.60684,227.4303,88.777504,5.315,-0.00024216,0.03692227,0.0425523,0.019550066,1.146245,2.182916,0.014860781,1.0771191,0.02145741,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,23.94619
2018-01-31 00:00:00+00:00,241.93713,238.27286,216.306,55.108753,2.2353878,249.25468,227.29102,69.3386,5.431428,-0.011748097,0.041482303,0.02230109,0.019732656,1.1316838,-3.187556,0.015378524,0.70533794,0.022188112,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,20.02995
2018-02-01 00:00:00+00:00,241.74571,238.36047,216.48975,50.174732,1.74823,249.28531,227.43564,20.908413,5.8321424,-0.029617224,-0.002519552,0.007806518,0.020548418,1.0972344,-12.073912,0.014202168,1.0515362,0.024552254,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,13.365041
2018-02-02 00:00:00+00:00,242.66428,239.00143,216.70065,51.771904,1.6601357,248.90768,229.09517,47.16097,6.0171432,0.016544616,0.00091192214,0.05903253,0.01934229,1.1143022,-8.835815,0.015325664,0.90334344,0.024918802,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,20.149183
2018-02-05 00:00:00+00:00,243.46857,239.68619,216.91925,46.74494,1.755673,248.75462,230.61775,62.525047,5.693573,0.009525006,-0.016104255,0.06268802,0.019385252,1.1237823,-8.363811,0.01578055,1.0132366,0.02335633,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,21.63771
2018-02-06 00:00:00+00:00,241.66286,239.49333,217.06204,44.467014,0.6011715,249.32915,229.65752,11.049255,6.005717,-0.062189784,-0.07706902,-0.017407387,0.023846146,1.0532012,-5.707718,0.009058802,1.3190776,0.026270576,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,5.436927
2018-02-07 00:00:00+00:00,238.79286,239.20381,217.20226,41.742878,-0.38518935,250.05518,228.35245,21.539543,6.401429,-0.0041118166,-0.06993748,-0.026010703,0.02382666,1.0481936,-10.029028,-0.0017180019,1.3439538,0.028117139,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,10.228617
2018-02-08 00:00:00+00:00,236.95285,239.1457,217.35774,48.409023,-0.5832185,250.08096,228.21046,47.37984,7.053571,0.031405143,-0.011450645,-0.0051685562,0.024763454,1.0803388,1.6640812,-0.009169541,0.6963397,0.030038204,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,19.383072
2018-02-09 00:00:00+00:00,234.17857,238.48714,217.4596,37.853523,-1.4855703,250.96558,226.0087,13.227281,7.375,-0.04024364,-0.06667498,-0.057817735,0.026051197,1.0363764,-6.613488,-0.01806626,0.6556661,0.032723963,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,8.020262
2018-02-12 00:00:00+00:00,233.14572,238.15286,217.59575,43.93489,-1.7815373,251.12773,225.17798,31.080563,7.7164297,0.02191952,-0.05521601,-0.029579084,0.026551317,1.0584306,2.1920125,-0.021024903,0.99030703,0.033504535,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,16.465462
2018-02-13 00:00:00+00:00,232.21143,237.94618,217.75945,49.923,-1.6245711,250.98444,224.90794,47.77733,8.032144,0.020059898,0.0276453,-0.018138552,0.02688323,1.078851,1.513978,-0.024101082,0.86848956,0.03418952,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,20.18851
2018-02-14 00:00:00+00:00,231.31,237.47142,217.9423,49.520187,-1.2812539,249.76402,225.17883,56.920856,8.124288,0.010769226,0.043000873,-0.04029417,0.025842598,1.0895544,11.666661,-0.025945975,1.4710084,0.034213286,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,20.882545
2018-02-15 00:00:00+00:00,233.13715,237.76904,218.1516,50.104614,-0.68337095,250.12805,225.41005,71.16006,8.237859,0.016592214,0.028021405,0.02657878,0.02363936,1.1065699,6.169723,-0.019480688,0.9635511,0.034125343,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,23.34862
2018-02-16 00:00:00+00:00,237.09714,238.63333,218.42525,54.818745,0.9088554,253.18156,224.0851,99.733505,8.590002,0.05795363,0.1332032,0.076504774,0.026638472,1.169233,4.895744,-0.00643745,1.9298229,0.033634838,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,35.260315
2018-02-20 00:00:00+00:00,241.50858,240.0057,218.7485,60.064865,2.96842,258.70456,221.30687,96.63884,9.243574,0.040369682,0.15366252,0.12166501,0.027760502,1.2146369,10.544678,0.006261758,1.7130183,0.03478951,19.46,20.456,0.0,0.0,0.0,0.0,0.0,39.235397
2018-02-21 00:00:00+00:00,247.32857,241.14809,219.138,62.26414,4.580915,263.0469,219.24927,92.17351,9.417145,0.0015429925,0.13272035,0.09908306,0.027519647,1.2143489,12.15953,0.025629377,1.3103333,0.035388168,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,33.424095
2018-02-22 00:00:00+00:00,253.12428,242.6719,219.5149,69.74182,6.1725764,268.08005,217.26375,89.432526,9.570717,0.017924992,0.14073949,0.13395847,0.02732869,1.2339936,14.9230795,0.04307207,1.3676771,0.035331942,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,35.618687
2018-02-23 00:00:00+00:00,257.11,243.99524,219.8525,62.059605,6.707095,270.6005,217.38998,74.7908,9.8621435,-0.029718023,0.088773794,0.11823517,0.028041616,1.1954833,1.99474,0.05375007,0.8266137,0.037522897,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,24.166376
2018-02-26 00:00:00+00:00,261.04715,245.27524,220.19765,62.01242,7.224144,273.24863,217.30186,78.77407,9.956428,0.008332392,0.037706997,0.11287474,0.027996862,1.203555,-0.25172243,0.06430287,0.79568636,0.037568588,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,27.973091
2018-02-27 00:00:00+00:00,264.58572,246.4619,220.54614,75.228355,7.6386533,275.79913,217.12466,80.86579,8.960714,0.0043393876,0.0017689168,0.10329539,0.027943464,1.2068677,5.48653,0.07353595,1.1648784,0.033665378,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,28.1346
2018-02-28 00:00:00+00:00,265.63858,247.1762,220.88205,72.81236,7.6043377,277.36426,216.98813,74.26567,8.974287,-0.012811374,-0.012588688,0.060542524,0.027731331,1.1895943,10.752758,0.0746932,0.864244,0.034153927,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,23.70792
2018-03-01 00:00:00+00:00,265.11142,247.85762,221.22165,69.28094,7.430964,278.73355,216.9817,72.88012,8.516429,-0.0028543156,-0.032745108,0.05777155,0.027753258,1.1843778,7.2685156,0.06961177,1.6995441,0.032504212,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,23.736002
2018-03-02 00:00:00+00:00,264.28287,248.59666,221.5367,77.836174,7.0748334,279.90414,217.28918,69.73951,8.327144,-0.0064883484,-0.009587905,0.063401304,0.02763655,1.1750197,2.6078181,0.06309896,0.97514653,0.031989336,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,22.291882
2018-03-05 00:00:00+00:00,262.85,249.70667,221.8596,76.16515,6.758266,281.0206,218.39273,67.394,8.149286,0.0020744826,-0.015734598,0.0981309,0.026594998,1.1757436,3.3527925,0.052635096,0.73742104,0.031241274,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,23.44368
2018-03-06 00:00:00+00:00,262.45715,250.59285,222.20425,73.069115,6.3718,281.98102,219.2047,62.45476,8.047143,-0.0029519629,-0.022880213,0.07706955,0.026504893,1.1704546,3.7881777,0.047344875,0.9153202,0.03094103,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,22.528759
2018-03-07 00:00:00+00:00,261.54285,251.3,222.54565,69.79787,5.879934,282.71167,219.88832,55.19463,7.930715,-0.0056136246,-0.015755879,0.06091804,0.02654946,1.1620986,-8.038308,0.04075949,0.67971855,0.030665513,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,21.271584
2018-03-08 00:00:00+00:00,260.59714,252.77333,222.86595,67.9952,5.5017476,282.5764,222.97028,47.471615,7.9385724,0.0035959813,-0.009389038,0.1353396,0.021933263,1.1646013,-8.16995,0.030951878,0.8190103,0.03058591,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,22.763739
2018-03-09 00:00:00+00:00,260.33856,254.3581,223.19106,57.34672,5.254433,282.0169,226.69928,32.504353,7.2214303,0.0053940453,0.0024586634,0.14617655,0.02180558,1.1691778,-15.722393,0.023512032,0.6232443,0.027673613,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,23.899094
2018-03-12 00:00:00+00:00,260.62714,255.74905,223.53105,47.272118,5.2464857,282.1923,229.3058,45.711838,6.64786,0.011802975,0.012190886,0.12439311,0.021105368,1.1811782,-22.525745,0.01907375,0.49016732,0.025178425,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,26.316727
2018-03-13 00:00:00+00:00,260.32,257.3105,223.8456,38.979816,4.7122083,279.79584,234.82513,20.540339,6.550003,-0.022232303,-0.007382279,0.14549412,0.019440616,1.1532949,-29.015388,0.011696076,0.81253564,0.025371874,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,18.958231
2018-03-14 00:00:00+00:00,260.00858,258.66095,224.15175,30.80799,4.280599,277.43582,239.8861,28.3727,5.983575,0.0019755568,0.00019340466,0.12313845,0.019143105,1.153995,-26.53873,0.00520998,0.7605325,0.023132076,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,21.27096
2018-03-15 00:00:00+00:00,259.3557,259.64096,224.4477,36.40422,3.6415806,275.06223,244.21968,12.449093,5.630005,-0.01221641,-0.015565377,0.087600574,0.019229472,1.1383944,-10.867898,-0.0010985848,1.0662179,0.02203438,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,18.27172
2018-03-16 00:00:00+00:00,258.67715,260.4224,224.74664,28.858633,2.9685993,272.40207,248.44269,7.2777643,5.4992914,-0.006418533,-0.027131699,0.069106326,0.019300643,1.129583,-10.121184,-0.006701563,0.8098854,0.02166184,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,17.958008
2018-03-19 00:00:00+00:00,257.89716,261.02667,225.03806,26.257887,2.4250546,269.8374,252.21594,11.117095,5.4992905,0.00086659007,-0.037647247,0.05256836,0.019065278,1.1290979,-4.5501018,-0.011989279,1.7428244,0.02164308,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,19.220407
2018-03-20 00:00:00+00:00,256.9043,260.96048,225.3366,30.198944,1.9643854,269.96774,251.9532,13.337865,5.1428614,-0.0003541908,-0.016114052,-0.005442654,0.0142372595,1.1272026,-6.2052774,-0.015543312,0.7840267,0.020247485,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,19.422346
2018-03-21 00:00:00+00:00,255.83142,260.52335,225.65025,38.509815,1.7821008,269.45526,251.5914,30.399414,5.1014338,0.009921216,-0.008311843,-0.03455033,0.011109876,1.1368035,9.651182,-0.018009536,1.2124965,0.01988708,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,22.155844
2018-03-22 00:00:00+00:00,255.47571,260.02618,225.9727,39.93057,1.5511708,268.8131,251.23926,29.449795,4.820005,-0.0033135463,0.0006262129,-0.03923185,0.011091411,1.1314199,13.67268,-0.017500073,0.5472946,0.018852446,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,20.417353
2018-03-23 00:00:00+00:00,254.1157,258.99142,226.27429,29.84148,0.8324514,267.52432,250.45853,2.6197326,4.7971473,-0.02550164,-0.018592197,-0.080220066,0.011268027,1.1010972,-0.35746205,-0.018825788,0.64738953,0.019254053,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,14.008879
2018-03-26 00:00:00+00:00,253.89714,258.57,226.5948,40.77994,0.6451648,267.18048,249.95952,33.482346,4.936433,0.01938592,-0.0004329199,-0.033671923,0.010727264,1.1208553,2.2701268,-0.018071936,0.92350906,0.019436305,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,21.433807
2018-03-27 00:00:00+00:00,255.09285,258.43762,226.94345,54.53861,1.1499949,266.71048,250.16476,86.26183,5.2664313,0.032522224,0.03244091,-0.01048977,0.012919108,1.1555301,14.608042,-0.012942258,0.84236336,0.020082487,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,28.521727
2018-03-28 00:00:00+00:00,255.19142,257.89523,227.25,44.861034,0.9373126,265.5059,250.28458,38.252033,5.63786,-0.028447192,-0.006783059,-0.042792253,0.014229493,1.121144,15.019552,-0.0104841525,1.0460474,0.022128345,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,17.57074
2018-03-29 00:00:00+00:00,255.07428,257.43906,227.54205,41.664856,0.6323638,264.97308,249.90501,28.118994,5.730717,-0.006279952,-0.009739138,-0.03645919,0.014051266,1.1126734,0.8849134,-0.0091857305,0.90395695,0.022634951,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,17.899681
2018-04-02 00:00:00+00:00,255.25142,257.23666,227.8475,43.483696,0.75159484,264.47763,249.99571,57.124813,5.8978577,0.018089965,0.03455756,-0.016220754,0.014691924,1.131283,-11.054913,-0.0077175577,0.7130704,0.022881197,19.97,21.268,0.0,0.0,0.0,0.0,0.0,23.45376
2018-04-03 00:00:00+00:00,254.92857,256.90808,228.1307,44.902344,0.48943526,264.18942,249.62677,29.575682,5.995002,-0.016876187,-0.00224424,-0.026506834,0.015067488,1.1108106,0.041308925,-0.0077051837,0.98780185,0.02365732,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,17.575281
2018-04-04 00:00:00+00:00,256.35428,256.8262,228.44855,50.444008,0.7347584,263.95844,249.69394,65.80116,6.1978564,0.02257212,-0.01185931,-0.0065938323,0.015927572,1.1343036,8.779152,-0.001837443,0.9294028,0.023917941,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,24.632381
2018-04-05 00:00:00+00:00,257.20142,256.81808,228.8182,54.45165,0.9808119,263.9352,249.70097,70.741,6.305713,0.0030100674,0.020135038,-0.00065357937,0.015929094,1.13588,10.967952,0.0014926321,0.8170758,0.02426114,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,23.43598
2018-04-06 00:00:00+00:00,257.02286,256.93094,229.18735,57.28612,1.2485642,264.24063,249.62128,77.58068,6.334999,0.0041552326,0.030847609,0.0091640055,0.01589682,1.1387626,12.383779,0.0003577093,0.56787187,0.024272958,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,23.655323
2018-04-09 00:00:00+00:00,257.24142,256.77667,229.53755,52.08177,1.0707804,263.9903,249.56302,47.941704,6.534284,-0.017931694,-0.005625435,-0.012483107,0.016377749,1.1166365,1.6377654,0.0018099896,1.1654669,0.025493676,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,18.158297
2018-04-10 00:00:00+00:00,257.80716,256.59525,229.89035,52.904194,0.98550063,263.55524,249.63525,53.198307,6.6035714,0.003238333,0.014719273,-0.014600488,0.016345879,1.1185334,-1.5474542,0.0047230376,0.50560635,0.025680838,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,20.486403
2018-04-11 00:00:00+00:00,257.38428,256.1557,230.23665,48.403873,0.7207876,262.2565,250.05493,38.378723,6.7428565,-0.009100146,-0.016709765,-0.03495813,0.016190274,1.1066874,-8.882247,0.0047962014,0.699964,0.02646333,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,18.129173
2018-04-12 00:00:00+00:00,257.54285,255.98238,230.57504,48.92141,0.48284116,262.05075,249.91402,36.605453,6.7249994,-0.0010988963,-0.020737946,-0.0140997805,0.015482977,1.1038488,-3.1603632,0.0060960418,0.59166163,0.026422283,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,18.800451
2018-04-13 00:00:00+00:00,257.2686,255.91286,230.92966,58.1447,0.5054993,261.88458,249.94113,52.52913,6.597858,0.010568864,-0.014483309,-0.005644342,0.015665872,1.1138023,5.2405066,0.005297571,0.7640615,0.025651637,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,21.876945
2018-04-16 00:00:00+00:00,256.80573,255.9681,231.27815,52.97634,0.47441557,261.94562,249.99057,45.34087,6.1778574,-0.0020993664,0.0014046112,0.004540014,0.0154301245,1.1097893,4.5724688,0.0032723679,0.8821401,0.02406926,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,20.426401
2018-04-17 00:00:00+00:00,256.47858,256.1981,231.63486,45.456905,0.60659295,262.20816,250.18803,59.457687,5.760001,0.007908983,0.006066724,0.019025553,0.0154336095,1.116844,-3.4645033,0.0010947827,0.4980131,0.022265173,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,22.440828
2018-04-18 00:00:00+00:00,257.14716,256.52667,232.0137,59.189102,0.8859144,262.8013,250.25203,80.29627,5.297857,0.008851867,0.024293512,0.027155709,0.015527949,1.1248904,1.0444019,0.0024187758,0.80999047,0.02029908,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,23.866152
2018-04-19 00:00:00+00:00,258.09857,256.99335,232.4019,65.17143,1.3188194,263.90417,250.08247,95.12187,5.1671424,0.010766687,0.036460724,0.03858263,0.015654553,1.1351025,12.195092,0.004300653,0.71177703,0.01958735,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,25.472723
2018-04-20 00:00:00+00:00,259.64,257.42523,232.77216,62.154606,1.7857534,265.28094,249.56953,95.36751,5.0171423,0.006785476,0.0325804,0.035357896,0.015589247,1.140987,16.697699,0.008603513,0.6577658,0.018890554,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,25.696037
2018-04-23 00:00:00+00:00,260.93143,257.80096,233.1251,66.978935,1.9692972,266.04898,249.55292,78.68098,4.739999,-0.0076433555,0.026843743,0.03086009,0.015688187,1.1305518,7.7898364,0.012142992,0.56033754,0.017984515,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,22.34715
2018-04-24 00:00:00+00:00,262.04,258.5543,233.49304,61.41518,2.203136,266.36185,250.74673,89.4939,4.507856,0.0053498396,0.024236524,0.06349592,0.014420031,1.1348089,-3.7562542,0.0134815555,0.51634455,0.017012702,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,23.985893
2018-04-25 00:00:00+00:00,261.91284,258.64,233.80745,43.92467,1.6281306,266.27423,251.00577,20.066874,5.088572,-0.03468318,-0.019962419,0.0070871846,0.016085412,1.0939771,-18.229935,0.012654093,0.8083086,0.01989433,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,14.097686
2018-04-26 00:00:00+00:00,261.02713,258.17618,234.10355,38.270245,0.89742124,266.07086,250.28151,21.128944,5.401428,-0.012823516,-0.042835437,-0.037141513,0.014535056,1.0785825,-28.708694,0.011042643,1.0274553,0.021391794,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,14.176139
2018-04-27 00:00:00+00:00,259.67142,258.02,234.38664,42.602276,0.23492905,266.31644,249.72356,15.950284,5.2150006,-0.003960396,-0.053051684,-0.012873847,0.013203162,1.0730133,-18.812904,0.006400377,0.67494553,0.020735588,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,15.365224
2018-04-30 00:00:00+00:00,257.0957,257.66714,234.6185,34.803497,-0.74388844,267.3437,247.9906,4.4386587,5.459999,-0.022783283,-0.06749884,-0.02926767,0.014027718,1.0475304,-9.121172,-0.002217706,1.3802332,0.022215888,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,10.837629
2018-05-01 00:00:00+00:00,253.89857,256.97427,234.8426,34.600037,-1.7065072,268.525,245.42357,0.3252106,5.3228555,-0.010416233,-0.08212248,-0.056447867,0.013421781,1.0356299,-3.6702096,-0.011968956,1.1576266,0.021885838,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,11.131613
2018-05-02 00:00:00+00:00,249.77858,256.0843,235.02545,28.403114,-3.1185138,271.1376,241.03098,13.450454,6.020713,-0.034908127,-0.08233637,-0.073754005,0.014873876,0.9987004,-14.199161,-0.024623586,2.0972657,0.025650615,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,4.6995487
2018-05-03 00:00:00+00:00,245.03429,254.78096,235.19286,22.402935,-4.425374,273.1098,236.4521,5.6895576,6.1842837,-0.012610799,-0.082138635,-0.1056227,0.013723098,0.9854041,-12.400562,-0.03825508,1.6670425,0.026684,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,6.046029
2018-05-04 00:00:00+00:00,238.11285,252.27715,235.2426,14.757127,-7.347667,279.74847,224.80582,1.7246948,7.721427,-0.10541074,-0.17562623,-0.2023008,0.025670197,0.88134545,-19.842909,-0.05614573,3.4827728,0.037242204,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,-15.607704
2018-05-07 00:00:00+00:00,232.13571,249.88048,235.30345,16.311348,-9.287838,282.46518,217.29576,13.29383,8.155713,0.01606136,-0.14285715,-0.19284259,0.02613441,0.8952695,-12.091766,-0.071012996,2.8090115,0.03871505,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,-1.1996901
