,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-02 00:00:00+00:00,117.57643,115.78643,93.79147,70.44655,2.2240002,120.539986,111.032875,94.77086,2.1875,0.018731866,0.020124765,0.04116698,0.011877507,1.2727703,14.467051,0.0154594965,0.68999535,0.018324606,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,117.94357,116.08071,93.98545,70.30995,2.3481443,121.23507,110.92636,97.27047,2.1607144,0.010513089,0.03137825,0.05399738,0.011984717,1.2834965,2.1200402,0.016047945,0.50702375,0.017911913,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,118.52071,116.38024,94.17985,68.99489,2.452951,121.93052,110.829956,95.86441,2.1464286,0.003564619,0.040123723,0.054805264,0.011986597,1.2854129,1.2072786,0.018392092,0.94375443,0.017730286,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,119.23643,116.70167,94.3638,65.1341,2.579703,122.73089,110.67244,97.886795,2.0739286,0.0075169336,0.03320627,0.05858358,0.012031827,1.2925508,-5.31245,0.021720013,1.3739822,0.017003594,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,120.14072,117.103096,94.55115,70.690765,2.709441,123.56495,110.641235,93.1745,2.0992856,0.006149053,0.047277693,0.073759735,0.011788047,1.2979218,0.38081717,0.025939697,0.9506475,0.017106304,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,13.544403
2021-09-10 00:00:00+00:00,120.722145,117.588806,94.7352,64.42907,2.7323475,123.94693,111.23069,85.09235,1.9803572,-0.0048891786,0.022994764,0.09113652,0.010609915,1.2890668,-4.5658236,0.026646525,1.0110735,0.016216483,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,12.338986
2021-09-13 00:00:00+00:00,121.25429,118.05334,94.91723,56.753998,2.6222332,123.83496,112.271706,69.063324,2.007857,-0.009949231,0.0022796982,0.087764286,0.010790013,1.273794,-8.380101,0.027114458,1.112062,0.016606897,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,11.061033
2021-09-14 00:00:00+00:00,121.252144,118.412384,95.09048,58.567417,2.3828306,123.45781,113.36695,48.68074,2.065,-0.012778628,-0.014042623,0.067429796,0.0113834515,1.2552257,-12.123352,0.023981966,0.87127876,0.017300602,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,9.859522
2021-09-15 00:00:00+00:00,121.28786,118.78,95.2668,59.64432,2.2893631,123.31751,114.242485,66.899445,1.9907143,0.0127345845,-0.008936624,0.06822199,0.011413653,1.2688576,-4.784743,0.02111346,0.5862394,0.016468516,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,12.012312
2021-09-16 00:00:00+00:00,121.28429,119.09738,95.450874,64.615944,2.2024086,123.25591,114.93885,69.06425,2.0014286,0.0012822634,-0.013730443,0.05827577,0.011289211,1.2680345,7.8619466,0.018362323,0.83245,0.016535947,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,11.706052
2021-09-17 00:00:00+00:00,121.108574,119.26453,95.62878,63.52899,2.0856504,123.38984,115.139206,64.94414,2.0792856,-0.0024373115,-0.01130036,0.029941142,0.010112458,1.2625906,4.961575,0.015461828,0.83156717,0.017221183,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,11.212011
2021-09-20 00:00:00+00:00,120.637146,119.41262,95.806175,60.292118,1.8651061,123.309425,115.51581,44.005848,2.225,-0.010932582,-0.012282371,0.026738888,0.01027543,1.246475,0.6477967,0.010254559,1.2018499,0.018631719,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,9.900642
2021-09-21 00:00:00+00:00,120.04143,119.41262,95.97603,49.655884,1.5537952,123.309425,115.51581,22.51462,2.29,-0.012309496,-0.011813003,0.0,0.010247557,1.2289528,-14.96006,0.0052658543,1.1655945,0.019415004,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,8.909317
2021-09-22 00:00:00+00:00,119.689285,119.38976,96.145874,54.452297,1.3312719,123.3043,115.47523,29.16053,2.2817857,0.0041543026,-0.020185309,-0.004036327,0.010122978,1.2318782,-9.076694,0.0025087895,0.781926,0.01926533,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,10.091439
2021-09-23 00:00:00+00:00,119.72786,119.51881,96.326225,50.96995,1.2366879,123.26651,115.77111,46.686302,2.254643,0.010047281,-0.011608212,0.023178242,0.009594149,1.2419256,-9.322169,0.001749077,0.68144673,0.0188468,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,11.292561
2021-09-24 00:00:00+00:00,119.75643,119.66262,96.502975,51.686657,1.2641598,123.406975,115.91826,68.04124,2.3028572,0.012120705,0.0028159681,0.025580214,0.009713771,1.2546763,2.0307722,0.00078395003,0.86474454,0.0190193,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,12.304603
2021-09-27 00:00:00+00:00,119.622856,119.80929,96.672775,46.544277,1.1931003,123.35491,116.263664,53.608246,2.3421428,-0.008093822,0.0056941886,0.026320288,0.009677931,1.2423353,-7.9080205,-0.0015560443,0.8892347,0.019501604,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,10.621029
2021-09-28 00:00:00+00:00,119.09,119.81167,96.83063,34.567516,0.87733465,123.34931,116.27402,16.241611,2.4789286,-0.02572856,-0.007969478,0.0004274966,0.011334327,1.2083987,-16.402433,-0.006023342,0.72974956,0.02118561,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,7.6788917
2021-09-29 00:00:00+00:00,118.30286,119.69357,96.97433,26.085775,0.37264833,123.826454,115.560684,9.476309,2.6064286,-0.026493462,-0.038247213,-0.021307673,0.012705836,1.1746408,-25.60088,-0.011618954,1.4567112,0.02288147,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,5.787546
2021-09-30 00:00:00+00:00,117.66572,119.476425,97.10808,26.343203,-0.06051217,124.37942,114.57344,5.286783,2.6757143,-0.0036871214,-0.05132492,-0.0386277,0.012226151,1.1686978,-20.201075,-0.0151554085,1.2503897,0.02357665,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,6.936544
2021-10-01 00:00:00+00:00,116.91857,119.287384,97.25335,27.76654,-0.4215295,124.827065,113.747696,2.8089888,2.6567857,-0.0024671778,-0.06499835,-0.0338795,0.0121611655,1.164073,-6.800976,-0.019858005,1.0326835,0.023467762,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,7.3518715
2021-10-04 00:00:00+00:00,115.865,118.94833,97.39685,28.746635,-0.7757564,125.280365,112.6163,14.393939,2.5978572,-0.008435651,-0.06532057,-0.05964398,0.011308738,1.1525527,2.6608584,-0.025921617,1.926463,0.02314246,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,6.845285
2021-10-05 00:00:00+00:00,113.76357,118.26929,97.50265,15.583491,-1.5139028,126.59006,109.94851,4.2940993,2.9285715,-0.05242528,-0.0909324,-0.118212715,0.015242444,1.0909448,-10.75971,-0.038097076,3.2172673,0.027531927,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,1.5851274
2021-10-06 00:00:00+00:00,112.15071,117.68595,97.62155,23.839075,-1.8803263,126.85896,108.51294,19.466003,3.0957143,0.0229388,-0.04477219,-0.101189494,0.016384918,1.1146104,-3.927466,-0.04703397,1.1679039,0.028450638,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,6.655475
2021-10-07 00:00:00+00:00,111.082146,117.093575,97.73625,26.43968,-2.088546,126.70105,107.4861,23.936666,3.0928571,0.006617039,-0.034892943,-0.101992294,0.016351862,1.1206691,-2.3069541,-0.05133867,0.7998754,0.028237531,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,7.282996
2021-10-08 00:00:00+00:00,110.64357,116.527855,97.8559,31.95963,-2.1233788,126.14293,106.91279,32.070786,3.0421429,0.0119601935,-0.020934546,-0.09680574,0.01659695,1.1326859,16.376139,-0.050496813,0.9584566,0.027446251,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,8.515743
2021-10-11 00:00:00+00:00,109.97071,115.89262,97.97135,31.185884,-2.2908018,125.71638,106.06886,19.279726,3.004643,-0.018585349,-0.030956306,-0.109236814,0.016871449,1.1103246,7.346809,-0.0510982,1.0503528,0.027621279,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,6.0300336
2021-10-12 00:00:00+00:00,109.29786,115.3019,98.0734,29.428808,-2.4182038,125.34909,105.254715,17.541136,2.9617858,-0.0025740026,0.020024443,-0.102601215,0.016847793,1.1063143,2.9891274,-0.052072402,0.99766886,0.027297562,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,6.5206256
2021-10-13 00:00:00+00:00,108.80572,114.79952,98.1761,26.761168,-2.465733,125.047516,104.55154,19.466003,2.9060714,0.0028571428,0.0,-0.08838807,0.016832538,1.1083145,-5.1984615,-0.052211095,0.7253727,0.026707757,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,7.198278
2021-10-14 00:00:00+00:00,109.192856,114.23762,98.27815,22.85068,-2.453333,124.37879,104.09645,22.39395,2.879643,0.0024813896,-0.0041084634,-0.09761747,0.016459517,1.109911,-8.335205,-0.044160247,0.9750092,0.026399363,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,7.5346475
2021-10-15 00:00:00+00:00,109.58572,113.78643,98.383,31.90678,-2.217825,123.491135,104.08172,41.575417,3.0192857,0.022735607,0.0064958497,-0.07828314,0.017486263,1.1339357,2.4779718,-0.03691753,0.5741283,0.02706423,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,10.001955
2021-10-18 00:00:00+00:00,109.961426,113.37785,98.4939,38.512554,-1.9601723,122.56148,104.19424,64.1127,2.7771428,0.005378272,0.031071888,-0.07106178,0.01759789,1.1387507,11.751385,-0.030133117,0.57150793,0.024760544,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,9.659467
2021-10-19 00:00:00+00:00,109.99857,112.98167,98.60115,42.63241,-1.8205281,121.7803,104.18304,56.014454,2.6664286,-0.009450785,0.023963133,-0.06967007,0.017568931,1.1267617,19.781729,-0.026403354,0.8416253,0.024000255,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,8.113895
2021-10-20 00:00:00+00:00,110.887146,112.841194,98.71975,53.348114,-1.3792624,121.39752,104.28486,93.39008,2.8457143,0.03510351,0.056888152,-0.025010597,0.019311165,1.1649138,21.441336,-0.017316792,0.8258967,0.02474534,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,12.254738
2021-10-21 00:00:00+00:00,111.902145,112.70619,98.852875,55.234974,-0.96956116,120.97618,104.4362,96.26757,2.8064287,0.0052608694,0.05981848,-0.023936171,0.01932751,1.1694652,16.72242,-0.0071340143,1.3634685,0.024276013,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,11.3275585
2021-10-22 00:00:00+00:00,112.89643,112.522385,98.989525,57.95789,-0.62435865,120.30315,104.741615,97.86719,2.6789286,0.001427274,0.03773754,-0.032266155,0.019172668,1.1695176,15.325483,0.0033242062,1.278119,0.023140091,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,10.788282
2021-10-26 00:00:00+00:00,113.965,112.307144,99.13663,79.98823,-0.28376573,119.30426,105.31002,97.64826,2.294643,0.006823875,0.039229672,-0.03733069,0.01902036,1.1757511,26.640114,0.014761813,0.49461442,0.019686366,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,11.192288
2021-10-27 00:00:00+00:00,114.737854,112.1581,99.274025,77.27273,0.019020952,118.56661,105.74957,91.50391,2.0939286,0.0035175018,0.052835282,-0.026061615,0.018991996,1.1782538,22.037754,0.02300112,0.89480454,0.017901413,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,11.066916
2021-10-28 00:00:00+00:00,115.28786,112.11047,99.40087,71.31579,0.17944902,118.38095,105.840004,81.77291,2.1146429,-0.008207233,0.008782608,-0.008546278,0.01822451,1.1670923,13.3579,0.028341515,0.9326718,0.018228106,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,9.696844
2021-10-29 00:00:00+00:00,116.06357,112.23524,99.5366,69.74323,0.344577,118.75538,105.715096,86.952194,2.3910713,0.004482372,0.008001384,0.023000615,0.017219996,1.1707251,-10.244994,0.0341099,2.4770994,0.020518932,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,10.387913
2021-11-01 00:00:00+00:00,116.752144,112.53667,99.69655,85.29412,0.73247415,119.83882,105.23451,97.64419,2.6221428,0.028233074,0.034983158,0.05577584,0.01814838,1.201847,8.02139,0.037458688,1.038771,0.021884015,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,13.436814
2021-11-02 00:00:00+00:00,116.74,112.64667,99.828,67.85351,0.6850149,120.06017,105.23316,59.441708,2.8817856,-0.035887163,-0.008922444,0.020404559,0.019999312,1.1571903,-3.4622798,0.036337808,0.89952713,0.024946203,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,7.706266
2021-11-03 00:00:00+00:00,116.90714,112.86976,99.97555,69.571495,0.7533016,120.5122,105.227325,69.14987,2.9342856,0.012292244,-0.00025647602,0.041735336,0.020013815,1.169686,-0.17173651,0.03577026,0.8893365,0.025092231,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,10.36643
2021-11-04 00:00:00+00:00,117.01,113.38928,100.12285,69.673706,0.82534057,120.64972,106.12885,70.55556,2.982143,0.0029074738,0.010947332,0.10256651,0.01563373,1.171361,-15.620413,0.031931713,0.49766415,0.025427546,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,10.374392
2021-11-05 00:00:00+00:00,117.06214,113.795235,100.27003,65.68015,0.87676316,120.93257,106.657906,71.06481,2.8275,0.00046896318,0.006908092,0.07834758,0.015087952,1.1701902,-2.1733577,0.028708622,0.67444044,0.024097666,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,10.202041
2021-11-08 00:00:00+00:00,117.43786,114.22905,100.42203,66.94561,1.0111625,121.38496,107.07314,83.14815,2.9417858,0.011122001,-0.009848106,0.08317356,0.015163238,1.1814141,-2.6258907,0.02809101,0.7177343,0.0247959,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,11.381714
2021-11-09 00:00:00+00:00,117.862144,114.641426,100.58347,72.19873,1.1735419,121.97302,107.30984,90.82218,2.8478572,0.00724882,0.034452908,0.07813064,0.015072934,1.1880679,2.525027,0.028093806,0.40215772,0.023831438,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,11.639104
2021-11-10 00:00:00+00:00,117.895,115.17809,100.75607,66.21709,1.3312632,122.355965,108.00022,96.08031,2.612857,0.0046025105,0.026594834,0.1036036,0.014182,1.1914915,0.5369321,0.023588726,0.7802457,0.021764738,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,11.624666
2021-11-11 00:00:00+00:00,118.35928,115.667145,100.92037,59.74146,1.3375546,122.31382,109.02047,81.84788,2.6660714,-0.010662224,0.012704639,0.09465438,0.014498604,1.1768684,-7.204148,0.023274912,1.2770454,0.022447346,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,9.884083
2021-11-12 00:00:00+00:00,117.98071,115.92809,101.059525,46.40078,0.96986204,121.83297,110.023224,40.03733,2.9410715,-0.03771996,-0.025951335,0.05036302,0.017173808,1.1309177,-25.797953,0.017705966,1.4433024,0.025733408,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.6934767
2021-11-15 00:00:00+00:00,117.79072,116.25524,101.21507,48.576763,0.803153,121.25912,111.25136,55.529633,3.0135715,0.014524455,-0.022673635,0.0629813,0.017373638,1.1455803,-17.640322,0.013207801,1.5154243,0.025990264,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,9.14666
2021-11-16 00:00:00+00:00,117.70571,116.50191,101.38193,49.472717,0.72640765,121.02089,111.98292,62.902473,3.0217857,0.0068132817,-0.023096234,0.046432413,0.016810209,1.1514874,-10.26874,0.010332959,0.85691327,0.025884748,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,9.775171
2021-11-17 00:00:00+00:00,117.75857,116.828094,101.564125,56.48789,0.83908397,121.00686,112.64934,84.08773,3.0946429,0.01944492,-0.008663057,0.061073467,0.017214442,1.171772,10.087111,0.007964489,0.8304274,0.026003215,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,11.774328
2021-11-18 00:00:00+00:00,117.59143,117.17238,101.74618,53.86598,0.86355597,120.46679,113.877975,64.21606,2.7675,-0.0057138056,-0.0037046392,0.06507651,0.01709856,1.1629921,5.289218,0.003576334,1.1634911,0.023387982,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,10.128902
2021-11-19 00:00:00+00:00,117.16,117.26905,101.91163,43.447628,0.76918435,120.411354,114.12674,44.711178,2.5325,-0.010986225,0.0239741,0.017652174,0.015691673,1.1483479,-6.025091,-0.0009298925,0.92979395,0.02163975,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,8.802031
2021-11-22 00:00:00+00:00,116.91143,117.33691,102.07742,54.44379,0.6864809,120.38852,114.285286,44.711178,2.284643,0.0,0.00931436,0.012326457,0.01566141,1.1464827,-2.0440989,-0.0036261068,1.2039303,0.019521855,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,9.239548
2021-11-23 00:00:00+00:00,116.99143,117.2931,102.22457,44.112675,0.43995842,120.4633,114.12289,12.003001,2.3135715,-0.018627703,-0.016189823,-0.007946791,0.016216557,1.1235068,-9.753304,-0.0025719046,0.6446959,0.020144286,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,7.148505
2021-11-24 00:00:00+00:00,116.51929,117.10667,102.3624,38.185062,0.06590284,120.86402,113.34931,14.103247,2.3978572,-0.019198956,-0.0534829,-0.03358785,0.016637502,1.1004529,-5.2625656,-0.005015777,1.3402866,0.021286847,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,5.84367
2021-11-26 00:00:00+00:00,116.19929,116.989044,102.5045,43.380806,-0.07993448,120.915215,113.06288,33.84779,2.455,0.016467664,-0.03236711,-0.021116525,0.01706695,1.1170242,-11.062983,-0.006750733,0.7976111,0.021441046,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,8.849767
2021-11-29 00:00:00+00:00,114.843575,116.68,102.62305,31.825428,-0.5905485,121.776985,111.583015,2.055993,2.6732142,-0.04349345,-0.06417158,-0.05594345,0.019402094,1.0672066,-12.287248,-0.015739016,1.0448443,0.024408456,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.5301545
2021-11-30 00:00:00+00:00,113.75643,116.403336,102.745224,32.736923,-0.88814586,122.12676,110.67991,12.554681,2.8225,0.010956903,-0.0539178,-0.049858406,0.019570248,1.0776169,-5.4481378,-0.022739079,1.4958987,0.02549223,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,6.7247186
2021-12-01 00:00:00+00:00,112.36357,115.80619,102.841125,27.454096,-1.3856008,122.556915,109.055466,1.0313076,3.0475,-0.031069364,-0.06591206,-0.10465699,0.019227594,1.0431625,-15.926712,-0.029727416,1.6058369,0.02840697,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.4314008
2021-12-02 00:00:00+00:00,110.983574,115.4181,102.939476,28.990047,-1.7523749,123.10947,107.72672,1.8548387,3.0707142,0.0008389262,-0.04682853,-0.07055055,0.017909683,1.0430402,-2.8353806,-0.03842139,1.7750012,0.028599367,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,5.100272
2021-12-03 00:00:00+00:00,110.26929,115.080475,103.05398,41.165936,-1.8219286,123.10643,107.05452,21.85484,2.9289286,0.0230977,-0.040611353,-0.060629383,0.018525379,1.0659462,8.429012,-0.04180718,1.4921447,0.02666298,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,8.110837
2021-12-06 00:00:00+00:00,109.65929,114.656425,103.1706,34.816597,-1.9733235,123.12318,106.18968,9.959678,3.0675,-0.013427401,-0.0104547115,-0.0759294,0.01861609,1.0504446,7.3625007,-0.04358362,1.1027668,0.028304495,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,5.9709706
2021-12-07 00:00:00+00:00,109.30214,114.40238,103.3045,41.46868,-1.7802758,122.85171,105.95306,39.19355,3.2989285,0.033448674,0.011560693,-0.045468103,0.020291043,1.0841734,12.478635,-0.04458157,1.0779821,0.029454717,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,10.1186695
2021-12-08 00:00:00+00:00,110.156425,114.25285,103.4602,43.950363,-1.3295373,122.495834,106.00988,67.69231,3.3782144,0.03125,0.07662193,-0.026466621,0.021388374,1.1163713,2.7844248,-0.035854056,0.93602395,0.029248606,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,12.361328
2021-12-09 00:00:00+00:00,111.40429,114.25072,103.640724,51.742294,-0.6457446,122.48798,106.01344,98.83627,3.5132143,0.034242425,0.112554714,-0.00037656905,0.022684397,1.1525874,16.9257,-0.024913877,1.68292,0.029410355,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,14.610336
2021-12-10 00:00:00+00:00,113.274284,114.26595,103.81673,55.23511,-0.029659247,122.54934,105.98257,89.512856,3.5192857,0.0076597882,0.095766954,0.002665556,0.022723652,1.1594471,13.766427,-0.008678583,0.8664268,0.029237231,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,13.391034
2021-12-13 00:00:00+00:00,115.34286,114.41262,104.00372,57.21989,0.5714294,123.128716,105.69652,97.09571,3.535,0.012295422,0.124336794,0.025932474,0.022718417,1.1715926,13.26953,0.008130554,1.118063,0.029011076,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,13.736724
2021-12-14 00:00:00+00:00,116.90143,114.72071,104.18772,59.15144,0.9489042,123.86547,105.57596,89.90099,3.465,-0.008945425,0.07821429,0.056610376,0.02104271,1.1590617,7.409145,0.019008895,0.81218463,0.028693274,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,11.505505
2021-12-15 00:00:00+00:00,118.11643,114.765,104.35663,56.23436,0.9243172,123.9437,105.586296,64.29043,3.557857,-0.032129843,0.011948052,0.008020699,0.022179214,1.1200056,0.99924916,0.02920253,0.88271254,0.030440254,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,7.5304084
2021-12-16 00:00:00+00:00,119.259285,114.920235,104.528,57.805847,1.1434093,124.346176,105.4943,84.88449,3.615,0.026694044,0.0045623877,0.027925303,0.022870518,1.1480178,0.58595514,0.03775703,0.7898585,0.030124998,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,11.984851
2021-12-17 00:00:00+00:00,119.83357,114.94453,104.69425,66.270744,1.2637416,124.41723,105.47182,81.02094,3.4685714,-0.004,-0.00706156,0.004285354,0.02252352,1.14161,7.119305,0.04253397,1.5987678,0.029020842,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,10.536576
2021-12-20 00:00:00+00:00,120.22714,115.12929,104.8838,67.83054,1.5582044,125.0214,105.237175,91.94631,3.5210714,0.022506693,0.0029544523,0.032789655,0.022974992,1.1651943,11.596181,0.044279408,1.9481156,0.028811645,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,13.138701
2021-12-21 00:00:00+00:00,120.167145,115.26833,105.0743,70.40915,1.5908667,125.352875,105.18379,78.14408,3.514643,-0.018492758,-0.006707519,0.024950868,0.02324056,1.1415732,12.603302,0.042499173,1.2445856,0.029300896,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,9.693339
2021-12-22 00:00:00+00:00,120.53571,115.62071,105.28755,74.075645,1.9557061,126.45321,104.788216,99.281815,3.655,0.037348896,0.06459617,0.06323165,0.024519395,1.1818111,7.804897,0.04250968,0.77966666,0.029373942,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,14.662251
2021-12-23 00:00:00+00:00,121.55,116.240234,105.52535,74.75261,2.49288,128.30557,104.174904,99.32854,3.7067857,0.0275657,0.0655,0.11327819,0.024534328,1.211652,6.9220715,0.045679204,0.5962672,0.02899097,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,16.320425
2021-12-27 00:00:00+00:00,123.21429,116.996666,105.7579,78.32748,2.938781,130.06538,103.92794,97.07921,3.5110714,0.0052401065,0.07538487,0.14101824,0.02387953,1.215323,7.918328,0.053143553,0.5146159,0.027317133,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,15.044765
2021-12-28 00:00:00+00:00,124.725716,117.76238,105.99585,77.32353,3.4181762,132.04466,103.480095,100.0,3.3453572,0.015949585,0.068488665,0.14043668,0.023869062,1.231935,3.2478874,0.059130367,0.34114075,0.025619213,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,16.081533
2021-12-29 00:00:00+00:00,126.12857,118.70619,106.2277,71.80214,3.6558998,133.31657,104.0958,90.18568,3.1617856,-0.009496095,0.07828262,0.18097152,0.021322262,1.2175732,-2.950469,0.06252732,0.58478904,0.024445536,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,13.4868
2021-12-30 00:00:00+00:00,127.332855,119.65476,106.4708,69.22813,3.9041915,134.66847,104.64105,96.482086,3.0003572,0.010051028,0.04990758,0.1799133,0.021317255,1.2270031,-9.099353,0.06416874,0.43945828,0.022966603,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,14.670198
2021-12-31 00:00:00+00:00,128.86858,120.77,106.7188,68.29614,4.059016,135.39738,106.14262,93.6988,2.9085715,0.0004592774,0.022211794,0.21830723,0.019447014,1.2247139,-9.0273905,0.0670578,0.58755255,0.022253796,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,13.950052
