,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-04 00:00:00+00:00,78.18,77.34,84.05185,42.258053,1.7749994,0.5576208178438661,-5.921727751903745,5918.002736330113,0.0,5912.08100857821,0,75.96607208251953,9529.288
2021-08-05 00:00:00+00:00,77.62,76.92,83.9854,39.720726,1.8399991,0.5576208178438661,-5.921727751903745,5885.864906591001,0.0,5879.9431788390975,0,75.96607208251953,9477.539
2021-08-06 00:00:00+00:00,76.83,76.3,83.9312,43.948494,1.7178563,0.5576208178438661,-5.921727751903745,5838.423207953194,0.0,5832.50148020129,0,75.96607208251953,9401.147
2021-08-09 00:00:00+00:00,76.48,75.31,83.86615,44.52177,1.6314278,0.5576208178438661,-5.921727751903745,5762.668754242298,0.0,5756.747026490394,0,75.96607208251953,9279.166
2021-08-10 00:00:00+00:00,75.32,73.62,83.7997,32.011093,1.6257133,0.5576208178438661,5618.979870595128,0.0,0.0,5618.979870595128,-1,0.0,9070.9375
2021-08-11 00:00:00+00:00,73.98,72.9,83.71535,27.849155,1.695713,0.5576208178438661,-5.618979870595467,5616.171784702777,0.0,5610.552804832181,1,71.18143463134766,8982.224
2021-08-12 00:00:00+00:00,73.3,72.9,83.6314,27.409191,1.7571417,0.5576208178438661,-5.618979870595467,5616.171784702777,0.0,5610.552804832181,0,71.18143463134766,8982.224
2021-08-13 00:00:00+00:00,73.09,73.47,83.5437,23.288849,1.7878554,0.5576208178438661,-5.618979870595467,5660.084279762584,0.0,5654.465299891988,0,71.18143463134766,9052.455
2021-08-16 00:00:00+00:00,73.49,73.99,83.4693,31.818222,1.724284,0.5576208178438661,-5.618979870595467,5700.144623964871,0.0,5694.525644094276,0,71.18143463134766,9116.525
2021-08-17 00:00:00+00:00,73.63,75.66,83.4043,38.37786,1.6821414,0.5576208178438661,-5.618979870595467,5828.8010449905805,0.0,5823.182065119985,0,71.40357208251953,9322.292
2021-08-18 00:00:00+00:00,75.58,74.54,83.3475,38.37786,1.6964275,0.5576208178438661,-5.618979870595467,5742.516652900222,0.0,5736.897673029626,0,73.13679504394531,9184.293
2021-08-19 00:00:00+00:00,74.53,74.51,83.287,36.53485,1.6849992,0.5294117647058824,-5.618979870595467,5740.205573848704,0.0,5734.586593978109,0,73.13679504394531,9180.597
2021-08-20 00:00:00+00:00,74.47,74.9,83.23735,36.603798,1.7092851,0.5294117647058824,-5.618979870595467,5770.251195999191,0.0,5764.632216128595,0,73.13679504394531,9228.649
2021-08-23 00:00:00+00:00,75.18,75.53,83.1871,31.9149,1.7228568,0.5576208178438661,-5.618979870595467,5818.785754281961,0.0,5813.166774411366,0,73.13679504394531,9306.273
2021-08-24 00:00:00+00:00,75.76,75.54,83.1087,37.875755,1.6092851,0.5576208178438661,-5.618979870595467,5819.556403115833,0.0,5813.937423245237,0,73.13679504394531,9307.506
2021-08-25 00:00:00+00:00,75.68,75.76,83.06315,40.40514,1.4664279,0.5576208178438661,-5.618979870595467,5836.50529171386,0.0,5830.886311843265,0,73.13679504394531,9334.613
2021-08-26 00:00:00+00:00,75.95,75.15,83.0262,43.68194,1.4399992,0.5576208178438661,-5.618979870595467,5789.5111924642315,0.0,5783.892212593636,0,73.56036376953125,9259.453
2021-08-27 00:00:00+00:00,75.51,75.68,82.99555,43.72955,1.4421419,0.5576208178438661,-5.618979870595467,5830.341956240221,0.0,5824.722976369626,0,73.56036376953125,9324.756
2021-08-30 00:00:00+00:00,75.75,76.05,82.9586,52.124012,1.4607135,0.5576208178438661,-5.618979870595467,5858.846564431393,0.0,5853.227584560797,0,73.56036376953125,9370.345
2021-08-31 00:00:00+00:00,76.17,76.49,82.92505,66.441124,1.3535712,0.5576208178438661,-5.618979870595467,5892.743416008144,0.0,5887.124436137548,0,73.85893249511719,9424.557
2021-09-01 00:00:00+00:00,76.71,77.03,82.8959,75.2461,1.2957143,0.5576208178438661,-5.618979870595467,5934.345079905519,0.0,5928.726100034924,0,74.45964050292969,9491.093
2021-09-02 00:00:00+00:00,77.21,77.23,82.8684,76.99344,1.4835722,0.5576208178438661,-5.618979870595467,5949.7535922815205,0.0,5944.134612410925,0,75.08642578125,9515.736
2021-09-03 00:00:00+00:00,76.91,76.09,82.8328,75.824165,1.5064294,0.5576208178438661,-5.618979870595467,5861.928033104378,0.0,5856.309053233783,0,75.08642578125,9375.272
2021-09-07 00:00:00+00:00,75.78,74.7,82.79835,63.2911,1.5271437,0.5576208178438661,-5.618979870595467,5754.84344354137,0.0,5749.224463670775,0,75.08642578125,9204.007
2021-09-08 00:00:00+00:00,74.42,74.06,82.75815,43.700752,1.5307149,0.4166666666666667,5691.361122576074,0.0,0.0,5691.361122576074,-1,0.0,9125.151
2021-09-09 00:00:00+00:00,74.18,72.69,82.72,46.638634,1.5221432,0.5576208178438661,5691.361122576074,0.0,0.0,5691.361122576074,0,0.0,8956.35
2021-09-10 00:00:00+00:00,72.72,71.12,82.6738,39.268875,1.6050001,0.5576208178438661,-5.691361122576382,5688.516864144002,0.0,5682.825503021426,1,70.40678405761719,8762.905
2021-09-13 00:00:00+00:00,71.76,72.45,82.62245,30.434797,1.6564287,0.5294117647058824,-5.691361122576382,5794.89621886279,0.0,5789.204857740214,0,70.40678405761719,8926.778
2021-09-14 00:00:00+00:00,72.96,72.24,82.581,35.135128,1.6992857,0.5576208178438661,-5.691361122576382,5778.099629474713,0.0,5772.4082683521365,0,70.40678405761719,8900.904
2021-09-15 00:00:00+00:00,72.62,73.44,82.5364,34.37498,1.74,0.5576208178438661,-5.691361122576382,5874.08159346311,0.0,5868.390232340534,0,70.40678405761719,9048.76
2021-09-16 00:00:00+00:00,72.94,75.04,82.48735,39.94801,1.7878577,0.5576208178438661,-5.691361122576382,6002.056986264649,0.0,5996.3656251420725,0,70.83000183105469,9245.9
2021-09-17 00:00:00+00:00,75.25,75.99,82.43985,49.56105,1.8621434,0.5576208178438661,-5.691361122576382,6078.042471566182,0.0,6072.351110443606,0,72.35821533203125,9362.953
2021-09-20 00:00:00+00:00,78.0,75.91,82.3927,51.196903,1.8607146,0.5576208178438661,6056.845424712901,0.0,0.0,6056.845424712901,-1,0.0,9353.097
2021-09-21 00:00:00+00:00,75.75,76.06,82.3609,49.44708,2.0750003,0.5576208178438661,-6.056845424713174,6053.818515455174,0.0,6047.761670030461,1,73.11893463134766,9371.577
2021-09-22 00:00:00+00:00,73.12,69.59,82.3267,48.26192,2.1342862,0.5576208178438661,-6.056845424713174,5538.853647312612,0.0,5532.796801887899,0,73.11893463134766,8574.39
2021-09-23 00:00:00+00:00,69.23,69.78,82.25895,29.672112,2.3107142,0.5576208178438661,5539.588954180285,0.0,0.0,5539.588954180285,-1,0.0,8597.801
2021-09-24 00:00:00+00:00,69.69,69.0,82.19255,29.633652,2.2949998,0.5576208178438661,-5.5395889541805445,5536.820543908331,0.0,5531.280954954151,1,66.31392669677734,8501.694
2021-09-27 00:00:00+00:00,68.91,69.26,82.1233,30.228653,2.2992854,0.5576208178438661,-5.5395889541805445,5557.684422324505,0.0,5552.144833370325,0,66.31392669677734,8533.731
2021-09-28 00:00:00+00:00,69.07,68.68,82.0648,33.80952,2.234285,0.5576208178438661,-5.5395889541805445,5511.142851405747,0.0,5505.6032624515665,0,66.31392669677734,8462.268
2021-09-29 00:00:00+00:00,68.8,68.67,81.99795,33.930695,2.2321417,0.5576208178438661,-5.5395889541805445,5510.340351039418,0.0,5504.800762085238,0,66.31392669677734,8461.035
2021-09-30 00:00:00+00:00,68.74,68.78,81.9348,36.931057,2.1321416,0.5576208178438661,-5.5395889541805445,5519.166898101447,0.0,5513.627309147267,0,66.31392669677734,8474.589
2021-10-01 00:00:00+00:00,68.39,68.21,81.84465,41.594807,2.052142,0.5576208178438661,-5.5395889541805445,5473.427847762093,0.0,5467.888258807912,0,66.31392669677734,8404.356
2021-10-04 00:00:00+00:00,67.8,66.32,81.75435,33.89058,2.027142,0.5576208178438661,-5.5395889541805445,5321.7672057077225,0.0,5316.227616753542,0,66.31392669677734,8171.4844
2021-10-05 00:00:00+00:00,66.12,65.33,81.6548,30.05391,2.0935707,0.5576208178438661,5228.923096018372,0.0,0.0,5228.923096018372,-1,0.0,8049.5044
2021-10-06 00:00:00+00:00,64.88,65.82,81.54005,22.282959,2.0742848,0.5576208178438661,-5.2289230960186615,5226.309941047849,0.0,5221.08101795183,1,62.18964385986328,8109.878
2021-10-07 00:00:00+00:00,65.82,65.65,81.42745,15.902334,2.0228565,0.5576208178438661,-5.2289230960186615,5212.811488005015,0.0,5207.582564908997,0,62.70857238769531,8088.9316
2021-10-08 00:00:00+00:00,65.85,65.89,81.32085,9.419135,2.001428,0.5576208178438661,-5.2289230960186615,5231.867817385428,0.0,5226.638894289409,0,62.70857238769531,8118.502
2021-10-11 00:00:00+00:00,65.69,64.81,81.21035,11.162756,1.7749994,0.5576208178438661,-5.2289230960186615,5146.112380342601,0.0,5140.883457246582,0,62.887855529785156,7985.4316
2021-10-12 00:00:00+00:00,64.88,64.36,81.09475,9.327554,1.7142851,0.5576208178438661,-5.2289230960186615,5110.381146317473,0.0,5105.152223221455,0,62.887855529785156,7929.9863
2021-10-13 00:00:00+00:00,64.44,64.22,80.9797,16.517302,1.3128569,0.5576208178438661,-5.2289230960186615,5099.264679799139,0.0,5094.035756703121,0,62.887855529785156,7912.7363
2021-10-14 00:00:00+00:00,64.38,65.78,80.8691,14.175248,1.288571,0.5576208178438661,-5.2289230960186615,5223.133546043936,0.0,5217.904622947917,0,62.887855529785156,8104.949
2021-10-15 00:00:00+00:00,65.56,65.56,80.76865,31.147518,1.3057142,0.5576208178438661,-5.2289230960186615,5205.6649000896805,0.0,5200.435976993662,0,63.84714126586914,8077.842
2021-10-18 00:00:00+00:00,65.53,64.58,80.66215,28.235249,1.2478572,0.5294117647058824,-5.2289230960186615,5127.850256510031,0.0,5122.621333414012,0,63.84714126586914,7957.0938
2021-10-19 00:00:00+00:00,64.69,65.47,80.55015,26.966265,1.2678577,0.5294117647058824,-5.2289230960186615,5198.518746056103,0.0,5193.289822960084,0,63.84714126586914,8066.753
2021-10-20 00:00:00+00:00,65.9,65.65,80.44525,33.640068,1.2800009,0.5172413793103449,-5.2289230960186615,5212.811157602845,0.0,5207.582234506826,0,63.84714126586914,8088.9316
2021-10-21 00:00:00+00:00,66.05,65.87,80.34415,34.111664,1.2271434,0.5294117647058824,-5.2289230960186615,5230.279769135458,0.0,5225.050846039439,0,63.84714126586914,8116.0386
2021-10-22 00:00:00+00:00,65.83,65.79,80.25195,37.68421,1.2192868,0.5576208178438661,-5.2289230960186615,5223.927260420325,0.0,5218.6983373243065,0,64.02928924560547,8106.181
2021-10-25 00:00:00+00:00,65.71,66.75,80.13065,46.553967,1.1428587,0.5576208178438661,-5.2289230960186615,5300.1538305868835,0.0,5294.924907490865,0,64.02928924560547,8224.465
2021-10-26 00:00:00+00:00,66.89,66.55,79.99525,59.268932,1.1685731,0.5576208178438661,-5.2289230960186615,5284.273476375795,0.0,5279.044553279777,0,65.03571319580078,8199.822
2021-10-27 00:00:00+00:00,66.66,64.97,79.8614,54.95254,1.1178583,0.5576208178438661,-5.2289230960186615,5158.8163538971285,0.0,5153.58743080111,0,65.03571319580078,8005.145
2021-10-28 00:00:00+00:00,65.29,65.74,79.7147,46.127556,1.1328589,0.5576208178438661,-5.2289230960186615,5219.956319463733,0.0,5214.727396367714,0,65.03571319580078,8100.0186
2021-10-29 00:00:00+00:00,65.89,66.98,79.5797,49.194405,1.1478583,0.5576208178438661,-5.2289230960186615,5318.416427328602,0.0,5313.187504232584,0,65.03571319580078,8252.803
2021-11-01 00:00:00+00:00,66.82,69.35,79.4544,61.45727,1.217858,0.5576208178438661,-5.2289230960186615,5506.601051707671,0.0,5501.372128611652,0,65.25821685791016,8544.817
2021-11-02 00:00:00+00:00,65.54,63.48,79.34835,71.90519,1.3435718,0.5576208178438661,-5.2289230960186615,5040.505127622005,0.0,5035.276204525986,0,67.52320861816406,7821.557
2021-11-03 00:00:00+00:00,64.6,66.79,79.19595,47.83878,1.7992861,0.5576208178438661,5290.145153085742,0.0,0.0,5290.145153085742,-1,0.0,8229.392
2021-11-04 00:00:00+00:00,66.23,67.49,79.04805,52.676212,1.9557146,0.5576208178438661,-5.290145153086087,5287.50140238455,0.0,5282.211257231464,1,64.09107208251953,8315.64
2021-11-05 00:00:00+00:00,67.29,67.86,78.916,54.987083,2.0414293,0.5576208178438661,-5.290145153086087,5316.48915601355,0.0,5311.199010860464,0,64.55642700195312,8361.2295
2021-11-08 00:00:00+00:00,68.28,66.49,78.76585,58.75133,2.129286,0.5294117647058824,-5.290145153086087,5209.156208638172,0.0,5203.866063485086,0,64.79785919189453,8192.427
2021-11-09 00:00:00+00:00,66.9,66.53,78.5958,52.653477,2.25,0.5576208178438661,-5.290145153086087,5212.290293743233,0.0,5207.000148590147,0,64.79785919189453,8197.355
2021-11-10 00:00:00+00:00,67.04,65.39,78.4315,52.306072,2.302857,0.5576208178438661,-5.290145153086087,5122.976952742836,0.0,5117.68680758975,0,64.79785919189453,8056.8926
2021-11-11 00:00:00+00:00,65.6,65.11,78.29345,48.79999,2.4057138,0.5576208178438661,-5.290145153086087,5101.040377313096,0.0,5095.75023216001,0,64.79785919189453,8022.393
2021-11-12 00:00:00+00:00,65.11,65.61,78.16265,48.31683,2.4385707,0.5576208178438661,-5.290145153086087,5140.213017167781,0.0,5134.922872014695,0,64.79785919189453,8083.9995
2021-11-15 00:00:00+00:00,65.93,65.19,78.04195,47.112465,2.3828566,0.5576208178438661,-5.290145153086087,5107.30835660802,0.0,5102.018211454934,0,64.79785919189453,8032.2505
2021-11-16 00:00:00+00:00,65.38,65.72,77.9133,46.593185,2.4335709,0.5576208178438661,-5.290145153086087,5148.831149176307,0.0,5143.541004023221,0,64.79785919189453,8097.553
2021-11-17 00:00:00+00:00,65.85,65.02,77.77665,51.983078,2.3935704,0.5576208178438661,-5.290145153086087,5093.989453299789,0.0,5088.699308146703,0,64.79785919189453,8011.304
2021-11-18 00:00:00+00:00,65.06,65.13,77.6469,48.08917,2.4278564,0.5576208178438661,-5.290145153086087,5102.607557557519,0.0,5097.317412404433,0,64.79785919189453,8024.8574
2021-11-19 00:00:00+00:00,65.18,64.51,77.518,44.776943,2.3535707,0.5576208178438661,-5.290145153086087,5054.03410843447,0.0,5048.743963281384,0,64.79785919189453,7948.4663
2021-11-22 00:00:00+00:00,64.58,63.34,77.38935,34.837105,2.255714,0.5576208178438661,4949.636706455117,0.0,0.0,4949.636706455117,-1,0.0,7804.307
2021-11-23 00:00:00+00:00,63.0,63.81,77.23795,49.378334,1.8271427,0.5576208178438661,-4.949636706454839,4947.163124892671,0.0,4942.213488186216,1,59.95642852783203,7862.2173
2021-11-24 00:00:00+00:00,64.3,66.74,77.1097,32.304047,1.6585712,0.5576208178438661,-4.949636706454839,5174.324542031087,0.0,5169.374905324632,0,61.06928634643555,8223.23
2021-11-26 00:00:00+00:00,68.77,68.38,77.01755,46.478874,1.763571,0.5576208178438661,5288.571209632742,0.0,0.0,5288.571209632742,-1,0.0,8425.3
2021-11-29 00:00:00+00:00,68.77,70.37,76.9345,52.181194,1.8528574,0.5294117647058824,-5.288571209633119,5285.9282455099865,0.0,5280.639674300353,1,65.7346420288086,8670.495
2021-11-30 00:00:00+00:00,69.96,67.72,76.8647,65.47051,1.9000005,0.5294117647058824,-5.288571209633119,5086.870255575499,0.0,5081.581684365866,0,67.59071350097656,8343.98
2021-12-01 00:00:00+00:00,68.0,64.96,76.79265,53.9274,2.1057146,0.5576208178438661,-5.288571209633119,4879.549230315058,0.0,4874.260659105425,0,67.59071350097656,8003.9126
2021-12-02 00:00:00+00:00,64.91,66.63,76.6986,48.71795,2.264286,0.5576208178438661,4992.197008248808,0.0,0.0,4992.197008248808,-1,0.0,8209.678
2021-12-03 00:00:00+00:00,66.79,65.78,76.624,54.185013,2.3999999,0.5576208178438661,-4.992197008248695,4989.702157170223,0.0,4984.709960161974,1,63.23356628417969,8104.9473
2021-12-06 00:00:00+00:00,66.03,65.01,76.5502,50.459206,2.4464285,0.5576208178438661,-4.992197008248695,4931.294515089299,0.0,4926.3023180810505,0,63.23356628417969,8010.0737
2021-12-07 00:00:00+00:00,65.3,66.73,76.47565,49.5228,2.4978578,0.5576208178438661,-4.992197008248695,5061.7638892659725,0.0,5056.771692257724,0,63.23356628417969,8222.0
2021-12-08 00:00:00+00:00,66.95,67.33,76.4142,52.518707,2.5871434,0.5576208178438661,-4.992197008248695,5107.276637401513,0.0,5102.284440393264,0,63.23356628417969,8295.929
2021-12-09 00:00:00+00:00,67.23,66.47,76.3478,55.789486,2.5907152,0.5576208178438661,-4.992197008248695,5042.041812998267,0.0,5037.0496159900185,0,63.44928741455078,8189.965
2021-12-10 00:00:00+00:00,66.49,65.4,76.2879,53.236725,2.6192868,0.5576208178438661,-4.992197008248695,4960.877615405636,0.0,4955.885418397387,0,63.44928741455078,8058.127
2021-12-13 00:00:00+00:00,64.77,67.81,76.2216,52.10402,2.699287,0.5576208178438661,-4.992197008248695,5143.686425800854,0.0,5138.694228792605,0,63.44928741455078,8355.069
2021-12-14 00:00:00+00:00,67.32,68.59,76.1625,59.982132,2.8771439,0.5576208178438661,-4.992197008248695,5202.852927632668,0.0,5197.860730624419,0,63.76106643676758,8451.176
2021-12-15 00:00:00+00:00,68.42,71.99,76.11265,60.528625,2.9614298,0.5576208178438661,-4.992197008248695,5460.758162080028,0.0,5455.76596507178,0,64.27427673339844,8870.101
2021-12-16 00:00:00+00:00,72.32,72.0,76.0925,61.329308,3.0371437,0.5576208178438661,-4.992197008248695,5461.516545742588,0.0,5456.52434873434,0,67.5478515625,8871.332
2021-12-17 00:00:00+00:00,72.59,72.89,76.065,58.402977,2.8507144,0.5576208178438661,5515.740885997617,0.0,0.0,5515.740885997617,-1,0.0,8980.991
2021-12-20 00:00:00+00:00,73.73,73.45,76.02815,56.164375,2.744286,0.5576208178438661,-5.5157408859977295,5512.984393800717,0.0,5507.468652914719,1,68.61392974853516,9049.99
2021-12-21 00:00:00+00:00,73.84,73.68,76.0062,65.613075,2.6028578,0.5576208178438661,-5.5157408859977295,5530.247695895219,0.0,5524.731955009222,0,69.33356475830078,9078.329
2021-12-22 00:00:00+00:00,73.69,73.37,75.97905,77.56007,2.4221432,0.5576208178438661,-5.5157408859977295,5506.979882906589,0.0,5501.464142020592,0,69.77571105957031,9040.134
2021-12-23 00:00:00+00:00,73.52,73.47,75.95415,73.3057,2.2435722,0.5576208178438661,-5.5157408859977295,5514.485454868144,0.0,5508.9697139821465,0,69.77571105957031,9052.454
2021-12-27 00:00:00+00:00,73.71,73.98,75.9241,78.04525,2.2300007,0.5576208178438661,-5.5157408859977295,5552.765226973651,0.0,5547.249486087653,0,70.10464477539062,9115.294
2021-12-28 00:00:00+00:00,73.85,73.3,75.89895,83.34573,2.1500003,0.5576208178438661,-5.5157408859977295,5501.725919950552,0.0,5496.210179064555,0,70.63500213623047,9031.509
2021-12-29 00:00:00+00:00,73.23,73.79,75.8622,76.4706,2.0771434,0.5576208178438661,-5.5157408859977295,5538.503748010601,0.0,5532.988007124603,0,70.63500213623047,9091.882
2021-12-30 00:00:00+00:00,73.9,74.11,75.82975,76.26017,2.0892863,0.5294117647058824,-5.5157408859977295,5562.521998636346,0.0,5557.006257750349,0,70.67428588867188,9131.31
2021-12-31 00:00:00+00:00,74.06,73.4,75.7993,82.48301,2.1214294,0.5576208178438661,-5.5157408859977295,5509.2312903708735,0.0,5503.715549484876,0,70.97607421875,9043.829
2022-01-03 00:00:00+00:00,73.2,73.97,75.77505,85.08774,2.0842862,0.5576208178438661,-5.5157408859977295,5552.014056468494,0.0,5546.498315582497,0,70.97607421875,9114.061
2022-01-04 00:00:00+00:00,73.73,71.81,75.74805,82.2176,1.9321431,0.5576208178438661,-5.5157408859977295,5389.889192459671,0.0,5384.373451573673,0,70.97607421875,8847.92
2022-01-05 00:00:00+00:00,71.72,70.45,75.69875,64.71664,1.9592857,0.5576208178438661,-5.5157408859977295,5287.810625205692,0.0,5282.294884319695,0,70.97607421875,8680.35
2022-01-06 00:00:00+00:00,70.81,72.63,75.65175,41.348312,1.8250002,0.5294117647058824,5437.743687251171,0.0,0.0,5437.743687251171,-1,0.0,8948.954
2022-01-07 00:00:00+00:00,72.69,73.19,75.6225,52.845516,1.8978577,0.5294117647058824,-5.437743687250986,5435.026174164089,0.0,5429.588430476838,1,69.89249420166016,9017.954
2022-01-10 00:00:00+00:00,73.0,74.66,75.58955,51.39666,1.8864288,0.5576208178438661,-5.437743687250986,5544.18725487041,0.0,5538.749511183159,0,70.34321594238281,9199.077
2022-01-11 00:00:00+00:00,74.46,74.44,75.5541,55.193157,1.880715,0.5576208178438661,-5.437743687250986,5527.850007408954,0.0,5522.412263721703,0,71.83036041259766,9171.97
2022-01-12 00:00:00+00:00,73.98,73.62,75.5208,53.26461,1.819287,0.5576208178438661,-5.437743687250986,5466.957456003569,0.0,5461.519712316318,0,71.83036041259766,9070.936
2022-01-13 00:00:00+00:00,72.94,73.65,75.48775,51.028805,1.8771439,0.5576208178438661,-5.437743687250986,5469.185008010364,0.0,5463.747264323113,0,71.83036041259766,9074.631
2022-01-14 00:00:00+00:00,73.48,74.88,75.44965,50.745033,1.8807155,0.5576208178438661,-5.437743687250986,5560.52316620207,0.0,5555.085422514819,0,71.83036041259766,9226.182
2022-01-18 00:00:00+00:00,75.71,75.01,75.409,53.515602,1.9585724,0.5576208178438661,-5.437743687250986,5570.1771468616225,0.0,5564.739403174372,0,72.05892181396484,9242.2
2022-01-19 00:00:00+00:00,75.06,74.78,75.3678,56.979584,1.9842867,0.5576208178438661,-5.437743687250986,5553.097305179716,0.0,5547.659561492465,0,72.0721435546875,9213.86
