,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-31 00:00:00+00:00,11.647142,12.392619,12.85245,25.374855,-0.5924238,13.746227,11.03901,11.133201,0.5042857,-0.011378556,-0.071134865,-0.16979052,0.031032907,0.8788208,-16.88503,-0.060154807,1.4901203,0.04464677,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,0.18387373
2023-06-01 00:00:00+00:00,11.515715,12.297143,12.840475,27.777779,-0.598161,13.6676445,10.9266405,14.477212,0.46642858,-0.0008853475,-0.035057716,-0.15086532,0.030882254,0.87886155,-2.4780622,-0.06354549,0.6372206,0.041331694,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,0.25164974
2023-06-02 00:00:00+00:00,11.398571,12.232619,12.8316,34.52915,-0.5914518,13.651195,10.814044,21.276596,0.46357143,0.004873726,-0.027861124,-0.10673493,0.029749876,0.88375574,8.555122,-0.06818221,0.82675683,0.04087928,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,0.35279858
2023-06-05 00:00:00+00:00,11.406428,12.180476,12.821925,39.58621,-0.54674864,13.58494,10.776012,43.085106,0.4732143,0.0361552,0.05999098,-0.08524718,0.030887518,0.91639906,14.211351,-0.06354817,0.85190153,0.04027352,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,0.77415
2023-06-06 00:00:00+00:00,11.402143,12.146428,12.8138,33.09144,-0.5146678,13.5681925,10.724665,37.669376,0.47607142,-0.0097872345,0.018380744,-0.057894737,0.029890917,0.9080054,5.313659,-0.061276045,0.8687799,0.040917147,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,0.515525
2023-06-07 00:00:00+00:00,11.547857,12.1104765,12.808375,49.085365,-0.4461752,13.494127,10.726826,67.14697,0.47107142,0.04039536,0.07171315,-0.058709174,0.029825684,0.94508475,14.556218,-0.046457183,0.70869994,0.03891541,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,1.0015634
2023-06-08 00:00:00+00:00,11.79,12.094286,12.805275,57.82828,-0.3064596,13.418284,10.770287,91.789474,0.52107143,0.083849646,0.16260523,-0.02526003,0.033735618,1.0245777,18.242077,-0.025159441,2.4290848,0.039715778,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,1.8335636
2023-06-09 00:00:00+00:00,12.181429,12.1230955,12.811875,67.19077,-0.12051198,13.5879965,10.658195,94.93865,0.57214284,0.069740854,0.23765433,0.0450484,0.037062034,1.095468,34.09934,0.0048117484,2.2145114,0.040765405,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.2923942
2023-06-12 00:00:00+00:00,12.549286,12.161904,12.817225,67.40273,0.012586738,13.765961,10.557849,89.57055,0.5910714,-0.012468828,0.17957447,0.062476043,0.03654043,1.0813574,18.317368,0.03185197,1.053977,0.042645816,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,1.6063681
2023-06-13 00:00:00+00:00,12.927857,12.23881,12.8196,68.90496,0.12709329,14.029748,10.447871,92.98781,0.5953571,0.00937951,0.20240653,0.13050506,0.034315452,1.0912977,11.076675,0.05630017,0.7420179,0.042555876,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,1.6191263
2023-06-14 00:00:00+00:00,13.218572,12.299762,12.820625,72.8166,0.19900477,14.211783,10.387741,80.82386,0.60571426,-0.014653324,0.13878563,0.10235906,0.034603328,1.0752206,5.6258183,0.07470135,0.69978577,0.043940067,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,1.2753304
2023-06-15 00:00:00+00:00,13.505,12.339762,12.823,71.03301,0.24151085,14.32931,10.350213,76.704544,0.6142857,-0.010518679,0.039634146,0.065625,0.034497928,1.0637137,3.6302798,0.09442947,0.71679366,0.04503558,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,1.1356133
2023-06-16 00:00:00+00:00,13.649285,12.385,12.822525,71.875,0.23018074,14.400887,10.369113,61.789772,0.6257143,-0.038489737,-0.06555041,0.07809289,0.03371707,1.0228095,2.9700413,0.10208193,1.3830068,0.04770978,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,0.63969016
2023-06-20 00:00:00+00:00,13.600715,12.398334,12.8199,64.61704,0.19195709,14.421107,10.37556,52.272728,0.63035715,-0.02554327,-0.077922076,0.0224,0.033862922,0.9968876,-8.19955,0.09697916,1.0370513,0.04932368,13.54,14.014,0.0,0.0,0.0,0.0,0.0,0.5049057
2023-06-21 00:00:00+00:00,13.335714,12.388095,12.8146,58.667973,0.11195898,14.413115,10.363075,35.227272,0.6482143,-0.04694836,-0.12937813,-0.017345704,0.035439663,0.9504784,-12.365042,0.07649427,0.8513843,0.05321952,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,0.08807295
2023-06-22 00:00:00+00:00,13.12,12.395,12.8103,60.11396,0.061567776,14.4183855,10.371614,40.05682,0.6560714,0.013957307,-0.104098655,0.011880377,0.03539262,0.964068,-11.76104,0.05849128,0.51199526,0.05312315,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,0.55836713
2023-06-23 00:00:00+00:00,12.847857,12.391429,12.805375,56.803654,0.00024625595,14.416821,10.366037,21.227198,0.63607144,-0.02145749,-0.114002936,-0.0061677634,0.035724916,0.9437443,-7.813391,0.036834188,0.56288105,0.05263309,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,0.3283372
2023-06-26 00:00:00+00:00,12.559286,12.394762,12.801,50.139275,-0.07332754,14.415565,10.373959,9.715243,0.6292857,-0.026479106,-0.10293557,0.005985464,0.03517848,0.9190688,-8.528697,0.013273645,1.1219559,0.053487904,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,0.15103398
2023-06-27 00:00:00+00:00,12.295,12.400714,12.796525,51.463646,-0.12814088,14.413208,10.38822,7.9310346,0.62892854,0.0021249468,-0.07746479,0.010715816,0.03517051,0.92134386,-8.650315,-0.008524848,1.328113,0.053344194,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,0.36236283
2023-06-28 00:00:00+00:00,12.17,12.455714,12.795,51.27962,-0.13372809,14.378309,10.533119,22.105263,0.63,0.03816794,0.0049261083,0.10419486,0.03403311,0.9566237,-5.524032,-0.022938391,1.8884134,0.051470548,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,0.87738514
2023-06-29 00:00:00+00:00,12.125,12.505239,12.792175,42.697884,-0.11863283,14.369001,10.641475,30.0,0.5692857,0.018382354,0.009311741,0.091028444,0.033678308,0.9744238,-7.441394,-0.030406281,1.005912,0.0456707,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,0.96614516
2023-06-30 00:00:00+00:00,12.158571,12.558572,12.78765,27.62431,-0.10944273,14.339123,10.778021,28.245613,0.5082143,-0.0040112315,0.027306579,0.09915892,0.03354068,0.9708586,-23.839336,-0.031850733,0.61669064,0.04093547,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,0.8041119
2023-07-03 00:00:00+00:00,12.184286,12.617857,12.7854,31.320225,-0.091821514,14.300524,10.935191,32.2807,0.48,0.009262988,0.06502338,0.11032344,0.033524185,0.9800241,-19.959396,-0.034361705,0.50524026,0.03830803,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,0.9080208
2023-07-05 00:00:00+00:00,12.315714,12.697143,12.786875,37.387962,-0.039077576,14.280922,11.113364,48.94737,0.48642856,0.03790902,0.103053436,0.1468254,0.034259338,1.0170585,-5.3099174,-0.03004048,0.38218722,0.037403166,13.57,13.54,0.0,0.0,0.0,0.0,0.0,1.3299841
2023-07-06 00:00:00+00:00,12.467857,12.748571,12.785125,37.677418,-0.011268764,14.272173,11.22497,48.316833,0.46964285,-0.013456363,0.048202615,0.09191489,0.03386338,1.0035099,10.05311,-0.022019256,0.43465307,0.036605027,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,0.94820625
2023-07-07 00:00:00+00:00,12.593572,12.797857,12.784775,37.532135,-0.002116347,14.234654,11.36106,54.081635,0.455,-0.012470772,0.016446048,0.08895574,0.033925913,0.9910225,6.211909,-0.015962481,0.44682223,0.035911575,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,0.7930591
2023-07-10 00:00:00+00:00,12.639286,12.819524,12.7817,42.01439,-0.003696461,14.225838,11.41321,63.54515,0.43678573,-0.008681926,0.01167942,0.037587773,0.033015225,0.98265487,4.6264243,-0.014059645,0.5255865,0.034775905,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,0.73329705
2023-07-11 00:00:00+00:00,12.708571,12.811429,12.780275,52.407932,0.026218794,14.212425,11.410432,94.366196,0.43928573,0.031050956,0.033519555,-0.012957317,0.028142568,1.0132803,14.730513,-0.00802854,0.8048975,0.03392165,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,1.1756295
2023-07-12 00:00:00+00:00,12.835714,12.776667,12.7857,67.12329,0.077676974,14.083194,11.4701395,97.976875,0.42392856,0.027413128,0.02306805,-0.052012824,0.024105482,1.0406157,29.591154,0.0046215164,0.72440785,0.031862326,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,1.3898565
2023-07-13 00:00:00+00:00,12.9257145,12.743333,12.791475,62.423313,0.10554104,13.966858,11.519809,78.68021,0.43142858,-0.010898159,0.025720967,-0.05050505,0.02407465,1.0288103,20.408924,0.01431186,0.75827307,0.0327833,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,1.0636005
2023-07-14 00:00:00+00:00,12.937143,12.700238,12.797925,66.286644,0.120186225,13.796471,11.604006,74.87309,0.455,-0.0056990883,0.032754537,-0.06468906,0.023936845,1.0224314,13.878713,0.018653553,1.2751993,0.034772612,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,0.98377734
2023-07-17 00:00:00+00:00,12.877143,12.634762,12.8029,59.416058,0.076444566,13.617221,11.652304,40.60914,0.47642857,-0.051585786,-0.011942675,-0.0997461,0.026101891,0.96931165,-7.707229,0.019183643,0.8060505,0.038390666,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,0.320703
2023-07-18 00:00:00+00:00,12.825,12.571191,12.807825,57.34665,0.032926805,13.447489,11.694892,28.969358,0.46785715,-0.008460918,-0.04980695,-0.097873904,0.026082674,0.9607408,-5.0766654,0.02018976,0.8766138,0.03802168,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,0.48025617
2023-07-19 00:00:00+00:00,12.856428,12.555238,12.8128,57.648724,0.036348198,13.401645,11.708831,44.827587,0.47464284,0.038602196,-0.03945885,-0.02554327,0.026491495,0.99744004,-8.637919,0.02398921,1.4572926,0.037139475,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,1.0717223
2023-07-20 00:00:00+00:00,12.905,12.579524,12.821,60.81258,0.07929831,13.480523,11.678525,79.861115,0.49035713,0.039906103,0.009878419,0.039906103,0.027284943,1.0365806,1.3965235,0.02587347,1.0747763,0.036896672,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,1.4416603
2023-07-21 00:00:00+00:00,12.879286,12.624524,12.829075,59.033077,0.09888261,13.53605,11.712998,68.40278,0.49928573,-0.0124153495,0.0030569355,0.077586204,0.025128884,1.0230668,1.6864313,0.020179907,0.61747754,0.038040787,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,1.0453694
2023-07-24 00:00:00+00:00,12.845,12.651667,12.833925,54.850746,0.09674629,13.562805,11.740528,54.166668,0.5228571,-0.015619048,0.04109589,0.046153847,0.02536269,1.0067068,-2.7979789,0.015281242,0.75732505,0.04046879,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,0.8349425
2023-07-25 00:00:00+00:00,12.777143,12.676666,12.835175,44.876785,0.06924067,13.55055,11.802783,32.63889,0.5257143,-0.023993809,0.024786672,0.043442283,0.025487993,0.9824564,-15.935799,0.007926067,0.7136469,0.041690234,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,0.5892408
2023-07-26 00:00:00+00:00,12.794286,12.713096,12.8367,46.01064,0.04051984,13.485219,11.940971,27.083334,0.5182143,-0.0063441712,-0.019561816,0.06502338,0.024716897,0.97610754,-13.022441,0.0063863606,0.7815788,0.041357853,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,0.6444997
2023-07-27 00:00:00+00:00,12.858571,12.7590475,12.837925,51.11111,0.035504725,13.404985,12.11311,42.708332,0.5107143,0.017956903,-0.04025583,0.08184902,0.024920058,0.99354064,-3.7396352,0.0078002475,0.5662983,0.040040288,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,0.9417291
2023-07-28 00:00:00+00:00,12.786428,12.760715,12.83945,46.6031,-0.0071197073,13.401185,12.120243,9.375,0.5278571,-0.0376323,-0.06476191,0.0028594772,0.025218751,0.9560378,1.7263155,0.0020151117,0.71716,0.043002583,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,0.4017932
2023-07-31 00:00:00+00:00,12.713572,12.775714,12.84325,48.027843,-0.00014888139,13.401688,12.149741,44.444443,0.5282143,0.04114053,-0.010835913,0.025270758,0.026485568,0.9950752,2.017204,-0.0048641358,1.1043177,0.041331287,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,1.0895318
2023-08-01 00:00:00+00:00,12.707857,12.807619,12.8507,47.41784,0.029644772,13.424608,12.190629,65.625,0.5328571,0.023865415,0.03766852,0.053966977,0.026889851,1.0182325,-3.6932707,-0.007789256,0.5129133,0.040722717,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,1.2477658
2023-08-02 00:00:00+00:00,12.6992855,12.823334,12.85675,46.543777,0.03470083,13.427298,12.219369,56.25,0.5221428,-0.017195262,0.026336791,0.026336791,0.027192492,1.0002528,-0.059320126,-0.009673579,0.63369465,0.04060206,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,0.8704547
2023-08-03 00:00:00+00:00,12.687143,12.800476,12.856975,43.913044,0.01154303,13.411851,12.189101,30.078125,0.49964285,-0.026049767,-0.018032145,-0.03690888,0.026494084,0.9741794,-4.1147985,-0.00885383,1.1613176,0.03989161,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,0.57658195
2023-08-04 00:00:00+00:00,12.736428,12.802619,12.8591,55.438595,0.021188138,13.414743,12.190495,57.91506,0.5117857,0.027944112,0.048879836,0.0035074046,0.027090067,1.0012364,8.020756,-0.005170069,2.071554,0.039750315,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.0618067
2023-08-07 00:00:00+00:00,12.909286,12.864285,12.867375,65.779465,0.11545495,13.6551285,12.073442,96.335075,0.58285713,0.084660195,0.092723005,0.10220995,0.032511376,1.085303,19.23569,0.0034980539,1.5367689,0.041736964,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,2.0500662
2023-08-08 00:00:00+00:00,13.224286,12.955714,12.875325,66.037735,0.2290776,14.001617,11.909811,99.1579,0.5764286,0.036877908,0.106610626,0.15286624,0.033058353,1.1246318,22.124693,0.020729944,1.4621788,0.039808575,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.1064296
2023-08-09 00:00:00+00:00,13.46,13.026191,12.884375,61.77686,0.31149903,14.254095,11.798286,97.052635,0.5885714,-0.0034530386,0.122083984,0.114285715,0.032674655,1.1199611,6.338263,0.033302844,1.6415238,0.040788013,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.7093973
2023-08-10 00:00:00+00:00,13.609285,13.065476,12.890475,60.100502,0.34859276,14.380543,11.75041,76.38095,0.60821426,-0.02079002,0.12814371,0.062006764,0.032763664,1.0961583,-5.678965,0.041621838,0.6488259,0.04304415,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,1.2918731
2023-08-11 00:00:00+00:00,13.789286,13.111191,12.893625,62.5523,0.3728845,14.504474,11.717907,76.0,0.6021429,-0.00070771406,0.09669903,0.07294833,0.032616876,1.0951148,-3.4854345,0.051718775,0.48256978,0.04264465,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,1.325586
2023-08-14 00:00:00+00:00,13.958571,13.140952,12.896275,61.270493,0.35496056,14.558378,11.723527,60.38095,0.60464287,-0.029036827,-0.018259935,0.047764614,0.03334815,1.0630977,-0.5063677,0.062219113,0.53200114,0.044102293,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,0.9018162
2023-08-15 00:00:00+00:00,14.052857,13.194524,12.89605,60.100502,0.32291234,14.580611,11.808436,53.714287,0.6042857,-0.012764405,-0.06526243,0.0906527,0.031192012,1.0495461,0.0,0.06505219,0.54154897,0.04464612,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,0.8705974
2023-08-16 00:00:00+00:00,13.977143,13.248333,12.8982,57.01031,0.2861462,14.575885,11.920782,49.904762,0.61071426,-0.0073882528,-0.068953566,0.091832586,0.031170435,1.0416182,-5.541992,0.05501137,0.40537894,0.045456927,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,0.87082285
2023-08-17 00:00:00+00:00,13.792857,13.267858,12.901675,59.913326,0.23453572,14.578432,11.957283,40.57143,0.57785714,-0.018235952,-0.066525124,0.032081377,0.03053574,1.0223479,-1.3571657,0.039569285,0.45330337,0.04381021,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,0.696312
2023-08-18 00:00:00+00:00,13.555715,13.243095,12.9008,49.889626,0.15792313,14.571442,11.914748,24.571428,0.57464284,-0.031842306,-0.09560907,-0.039127164,0.030085888,0.9898611,-10.210877,0.023606174,0.82743883,0.044999406,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,0.39987075
2023-08-21 00:00:00+00:00,13.362143,13.226429,12.89965,46.335697,0.09649819,14.569697,11.88316,24.761906,0.5592857,0.00039154268,-0.0681984,-0.026666667,0.029982707,0.99033695,-10.674612,0.010260833,0.7842326,0.04377967,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,0.61526567
2023-08-22 00:00:00+00:00,13.151428,13.213333,12.896075,47.40024,0.036903173,14.574393,11.852274,19.809525,0.5542857,-0.010176125,-0.06575545,-0.02128483,0.029872132,0.9805309,-12.513084,-0.0046850187,0.59103537,0.043834344,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,0.5566941
2023-08-23 00:00:00+00:00,12.982857,13.209524,12.895375,50.063858,-0.019382419,14.578103,11.840944,15.428572,0.5475,-0.009094504,-0.06736137,-0.0063441712,0.029463068,0.9716662,0.17423223,-0.017159324,0.7808128,0.043695096,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,0.534427
2023-08-24 00:00:00+00:00,12.863571,13.217619,12.89895,47.657295,-0.049698684,14.571246,11.863992,10.48035,0.50214285,0.013567438,-0.037149355,0.013567438,0.029565489,0.9845763,1.3215984,-0.026786016,0.4779281,0.03953878,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,0.7929662
2023-08-25 00:00:00+00:00,12.755714,13.214047,12.9102,25.891182,-0.07447982,14.573186,11.85491,9.606987,0.435,-0.0015748031,-0.007047768,-0.005880047,0.029313153,0.98216915,-21.50906,-0.034685284,0.8821082,0.034305967,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,0.7464569
2023-08-28 00:00:00+00:00,12.622857,13.213333,12.920175,6.8093386,-0.12655073,14.574558,11.852108,10.912343,0.4457143,-0.033123028,-0.04031311,-0.0012219959,0.02903801,0.94890356,-43.254517,-0.04468787,1.0147429,0.036355134,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,0.34150365
2023-08-29 00:00:00+00:00,12.623571,13.213096,12.9337,22.73476,-0.124822244,14.57464,11.85155,29.338104,0.43071428,0.042006526,0.010280743,-0.0003912363,0.029099407,0.9877297,-24.922535,-0.0446166,0.65635955,0.03371538,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,1.0361707
2023-08-30 00:00:00+00:00,12.648571,13.206667,12.949175,29.725086,-0.10808542,14.5720215,11.841312,39.096268,0.40714285,0.01369863,0.033519555,-0.010317157,0.028771786,1.0000637,3.833904,-0.042258568,0.6324528,0.03143958,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,1.0654893
2023-08-31 00:00:00+00:00,12.713572,13.218095,12.960675,33.27869,-0.08177498,14.575255,11.860934,49.67462,0.39535713,0.011583012,0.031496063,0.01866252,0.028602123,1.0107498,26.46935,-0.03816915,0.7823174,0.030179912,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,1.118982
2023-09-01 00:00:00+00:00,12.801429,13.247619,12.967125,39.478584,-0.056639723,14.567928,11.92731,65.20548,0.3692857,0.0034351144,0.036671925,0.049500998,0.027909718,1.0137174,16.743824,-0.033680778,0.764045,0.028093224,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,1.0747225
2023-09-05 00:00:00+00:00,12.637857,13.184762,12.967425,25.853659,-0.163139,14.692026,11.677498,9.706546,0.47214285,-0.12095854,-0.057504077,-0.10252427,0.038188454,0.891079,-3.8714273,-0.04148003,4.814978,0.040860444,13.09,13.616,0.0,0.0,0.0,0.0,0.0,-0.5650622
2023-09-06 00:00:00+00:00,12.487857,13.073571,12.968975,27.85276,-0.23873657,14.680314,11.466829,13.615024,0.48642856,0.0064906967,-0.08962818,-0.16720372,0.03244932,0.8967555,-5.4259276,-0.044801366,2.6436496,0.04182529,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,0.12334208
2023-09-07 00:00:00+00:00,12.379286,12.931666,12.971875,28.661615,-0.30561516,14.543083,11.3202505,17.727272,0.50107145,-0.011177988,-0.11196911,-0.2058011,0.030766139,0.8865334,-10.816969,-0.042715337,2.3164988,0.04357139,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,0.14049216
2023-09-08 00:00:00+00:00,12.13,12.769762,12.972175,28.30424,-0.392023,14.431338,11.108186,7.3170733,0.50964284,-0.040869564,-0.15801527,-0.23562023,0.031418066,0.8502815,2.4505808,-0.050099712,2.213517,0.046205115,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,-0.19394663
2023-09-11 00:00:00+00:00,11.9,12.636905,12.974925,33.37196,-0.4305246,14.287812,10.985997,19.9187,0.5182143,0.028105168,-0.13731457,-0.19745223,0.03254265,0.8739935,5.5191975,-0.05831366,0.902638,0.045697868,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,0.3743631
2023-09-12 00:00:00+00:00,11.685,12.516666,12.98015,38.175674,-0.43544152,14.079349,10.953985,30.284554,0.5535714,0.022486772,0.0034617048,-0.17882437,0.033255648,0.89328706,9.514059,-0.06644469,1.5919303,0.047742214,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,0.60967034
2023-09-13 00:00:00+00:00,11.427143,12.40381,12.982925,37.00873,-0.4546734,13.946722,10.860897,19.9187,0.57214284,-0.021992238,-0.024935512,-0.17286652,0.033076193,0.8734549,8.704494,-0.07873919,0.8506522,0.05045347,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,0.28146222
2023-09-14 00:00:00+00:00,11.407857,12.303095,12.983375,35.7461,-0.4581779,13.811616,10.794575,23.170732,0.5714286,0.0070546735,-0.006956522,-0.15626155,0.033229306,0.8795864,2.374144,-0.072765216,0.4681017,0.050037485,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,0.46091935
2023-09-15 00:00:00+00:00,11.419286,12.220952,12.984525,39.810925,-0.43256828,13.656713,10.7851925,34.95935,0.57214284,0.025394045,0.061650045,-0.12839597,0.033996265,0.9018428,1.6352487,-0.06559767,0.5818965,0.0488593,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,0.75766426
2023-09-18 00:00:00+00:00,11.467857,12.156667,12.989125,45.302013,-0.39720383,13.529716,10.783618,40.243904,0.54821426,0.011101622,0.04409171,-0.102350265,0.034068618,0.91153175,8.29328,-0.056661006,0.6568218,0.04630184,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,0.7889534
2023-09-19 00:00:00+00:00,11.558572,12.104048,12.991725,36.561745,-0.3789302,13.462998,10.745097,33.13008,0.5371429,-0.014780405,0.006037085,-0.08653093,0.033585157,0.89787924,0.81564087,-0.045065563,0.6045223,0.046047356,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,0.54350114
2023-09-20 00:00:00+00:00,11.6,12.049523,12.992875,33.458645,-0.363087,13.387122,10.7119255,31.707317,0.53,-0.0030004287,0.025573192,-0.08962818,0.033572473,0.89510596,-6.3522778,-0.037306324,0.442013,0.04557176,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,0.55914265
2023-09-21 00:00:00+00:00,11.585714,11.994761,12.992225,29.811321,-0.35730574,13.324105,10.665419,26.219513,0.5360714,-0.0116079105,0.0065674256,-0.090945035,0.033587314,0.8847599,-15.490693,-0.03410216,0.49586022,0.046635143,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,0.45177877
2023-09-22 00:00:00+00:00,11.607857,11.945477,12.9919,29.007633,-0.34870437,13.268204,10.622748,32.741116,0.5542857,0.0,-0.018360376,-0.082601756,0.033576492,0.8847821,-7.5541096,-0.028263316,0.61703175,0.04821968,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.51876384
2023-09-25 00:00:00+00:00,11.562143,11.869286,12.991625,41.6819,-0.36950156,13.193798,10.544773,18.939394,0.46714285,-0.034362767,-0.0625,-0.12598425,0.033982653,0.8543966,8.223254,-0.025877092,0.96950394,0.042084903,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,0.14942004
