,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-03 00:00:00+00:00,116.538574,117.342384,105.1275,40.79753,-0.56718063,121.3188,113.36596,27.973488,1.763571,-0.0040632943,-0.015973372,-0.059284683,0.009190261,1.0958122,-2.436529,-0.0068501225,0.8439049,0.015308776,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,7.895932
2019-10-04 00:00:00+00:00,116.582855,117.015236,105.24475,52.56038,-0.5237415,119.81268,114.2178,59.911907,1.802857,0.012586846,-0.011273112,-0.055618484,0.00947237,1.1083689,-2.9833374,-0.0036950798,1.3554994,0.015455266,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,9.675199
2019-10-07 00:00:00+00:00,116.637146,116.83667,105.36345,51.625587,-0.4199221,118.89267,114.78067,77.53295,1.6978569,0.0068580834,0.0065129357,-0.030940594,0.008929767,1.114713,6.0780077,-0.0017077165,0.5913931,0.014455996,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,10.024722
2019-10-08 00:00:00+00:00,116.461426,116.69428,105.4783,45.268288,-0.38963693,118.26197,115.1266,65.27778,1.6685709,-0.0059599574,-0.00059920986,-0.024970753,0.00866372,1.1068628,4.4707575,-0.0019954517,0.54770964,0.014291827,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,8.905944
2019-10-09 00:00:00+00:00,116.50857,116.634285,105.5982,50.986473,-0.3399307,118.034584,115.23399,71.527695,1.6485704,0.002312605,0.01167112,-0.010652707,0.008311833,1.1081628,-1.5739052,-0.0010778623,1.0084335,0.014087937,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,9.317135
2019-10-10 00:00:00+00:00,116.51428,116.685715,105.7196,50.05119,-0.30987644,118.03254,115.33888,67.82409,1.6321417,-0.0013672538,0.014409754,0.0093280515,0.0068450756,1.1053768,-1.5743989,-0.0014691596,0.5228404,0.0139666395,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,9.057324
2019-10-11 00:00:00+00:00,116.601425,116.67333,105.858,51.582253,-0.32906625,118.030525,115.31614,54.398117,1.5749986,-0.0049632196,-0.0031719052,-0.0022310119,0.006793484,1.0984527,6.313967,-0.0006163015,0.61714417,0.013544878,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,8.503422
2019-10-14 00:00:00+00:00,116.66857,116.61,105.9848,49.644672,-0.38901198,118.026024,115.19398,40.277733,1.5742847,-0.005245963,-0.015155375,-0.011367537,0.006816865,1.0913829,-1.3418024,0.00050227676,0.8206587,0.013610138,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,8.119349
2019-10-15 00:00:00+00:00,116.46714,116.56809,106.1075,44.31819,-0.46584684,118.092926,115.04327,30.32402,1.5457132,-0.0037174749,-0.012933637,-0.0075784093,0.006670552,1.0860684,-5.7329984,-0.0008660482,0.52707183,0.013412991,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,7.9934325
2019-10-16 00:00:00+00:00,116.11714,116.46714,106.2327,38.737755,-0.5398814,118.11431,114.81997,26.801842,1.5949985,-0.0020825916,-0.017261978,-0.018101117,0.006353581,1.0825292,-12.8445,-0.003005145,0.7363148,0.013869551,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,8.02576
2019-10-17 00:00:00+00:00,115.891426,116.34571,106.35615,33.37273,-0.57817215,117.980896,114.71053,31.8501,1.571427,0.0014782449,-0.01446177,-0.021661596,0.0062308507,1.0828711,-16.271942,-0.0039046255,0.9141668,0.013644411,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,8.39668
2019-10-18 00:00:00+00:00,115.50285,116.225235,106.49045,35.11828,-0.67098445,118.06995,114.38053,12.158949,1.507855,-0.007554008,-0.017027827,-0.021655386,0.0062305206,1.0733358,-9.19991,-0.0062153526,0.71008384,0.013192081,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,7.5481005
2019-10-21 00:00:00+00:00,115.12857,116.10095,106.61935,33.79394,-0.7408408,118.112976,114.08893,18.367308,1.4921411,-0.0005249798,-0.012362759,-0.022336334,0.0062256963,1.0714753,-4.943813,-0.008375308,1.1691828,0.013061459,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,7.871149
2019-10-22 00:00:00+00:00,115.03714,116.08476,106.75835,49.817303,-0.67544794,118.10632,114.0632,50.113403,1.4207126,0.012254915,0.0034710304,-0.0029315741,0.006682392,1.0831939,16.444574,-0.009024603,1.2537286,0.01228565,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,9.427047
2019-10-23 00:00:00+00:00,114.972855,116.06,106.89595,50.122574,-0.6500209,118.11181,114.00819,40.589626,1.4049982,-0.0036319455,0.0019130541,-0.0044927998,0.006713826,1.0778706,15.004295,-0.009367073,1.2155352,0.012194047,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,8.530678
2019-10-24 00:00:00+00:00,115.03571,116.02857,107.0289,43.23568,-0.58599675,118.08259,113.974556,51.020454,1.3614262,0.0039923545,0.004428255,-0.0056729936,0.0066710063,1.0808296,9.441739,-0.008557001,1.2853643,0.011768898,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,9.046684
2019-10-25 00:00:00+00:00,115.11429,115.95619,107.1641,35.38463,-0.5395275,117.96265,113.94974,48.40192,1.3599979,-0.0011237661,0.010936133,-0.0129836565,0.0065024435,1.0782529,-14.432675,-0.007260535,0.83787876,0.011769777,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,8.734318
2019-10-28 00:00:00+00:00,114.69429,115.68238,107.2754,25.219282,-0.7618147,118.063286,113.301476,3.4602876,1.5442842,-0.028732147,-0.01759449,-0.04873707,0.008669881,1.0461859,-24.903294,-0.008541437,1.0583736,0.013759994,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,5.4110165
2019-10-29 00:00:00+00:00,114.37572,115.46238,107.3871,22.530521,-0.9400536,118.26813,112.65663,7.7170944,1.4857134,-0.0014256764,-0.030871669,-0.039592106,0.008443981,1.0436077,-20.705158,-0.009411424,1.266928,0.013257012,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,6.5653343
2019-10-30 00:00:00+00:00,114.16,115.26762,107.5006,28.286034,-1.0163367,118.24041,112.29483,21.111235,1.5149994,0.005889209,-0.021610813,-0.035011098,0.008591856,1.0486454,-7.098594,-0.009609093,1.0302867,0.013439184,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,7.676996
2019-10-31 00:00:00+00:00,113.475716,115.03809,107.59695,24.884377,-1.2144924,118.57178,111.50442,33.057823,1.7564284,-0.01667706,-0.04175313,-0.041670267,0.00903522,1.0302336,-0.33490568,-0.013581407,2.5605855,0.01584509,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,5.7562976
2019-11-01 00:00:00+00:00,113.05428,114.898575,107.69825,35.37005,-1.242626,118.63118,111.16596,49.822865,1.802857,0.012810088,-0.028386034,-0.02543403,0.009575336,1.0424496,12.839527,-0.016051415,1.4123342,0.016058225,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,7.990343
2019-11-04 00:00:00+00:00,112.417145,114.64,107.79365,33.57844,-1.3342674,118.607925,110.67207,37.426216,1.9314287,-0.009352413,-0.008999395,-0.04654951,0.009186924,1.0317862,5.292408,-0.01938988,1.1097516,0.017365837,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,6.6554494
2019-11-05 00:00:00+00:00,111.48286,114.2381,107.87705,28.9233,-1.567157,118.69076,109.78544,11.334118,1.9871428,-0.019870518,-0.027304342,-0.07186032,0.009702415,1.0105022,4.038923,-0.024118375,1.2179632,0.018228995,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,4.8631663
2019-11-06 00:00:00+00:00,110.75143,113.779045,107.95085,24.717703,-1.8833282,119.05552,108.50258,11.142594,2.129286,-0.017429607,-0.049853656,-0.082569584,0.010159884,0.9922108,-10.652346,-0.026609631,1.7103955,0.01987943,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,3.9999638
2019-11-07 00:00:00+00:00,110.29857,113.39238,108.0347,33.985767,-1.966786,118.85805,107.92672,28.045347,2.1807153,0.0167118,-0.017591313,-0.069389805,0.01105676,1.0080094,0.40732622,-0.027284099,1.0051898,0.020024931,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,6.9124064
2019-11-08 00:00:00+00:00,109.61857,112.96905,108.1144,32.31812,-2.083948,118.67837,107.25973,19.263472,2.1985724,-0.008539948,-0.038300484,-0.07607393,0.011102812,0.9986644,3.394818,-0.029658353,0.868273,0.020362806,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,5.707759
2019-11-11 00:00:00+00:00,108.96714,112.49333,108.1801,24.042206,-2.2860098,118.68812,106.29855,3.3994403,2.2150013,-0.01555988,-0.044326562,-0.08591329,0.011399841,0.9825282,-0.67549676,-0.03134577,0.79378784,0.020839224,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,4.4552784
2019-11-12 00:00:00+00:00,108.02286,112.01667,108.23455,23.765102,-2.4685252,118.70559,105.32774,2.60324,2.2078586,-0.0059271543,-0.030731112,-0.086539246,0.011403916,0.9762133,-10.220667,-0.035653695,0.87661994,0.020895876,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,4.6860366
2019-11-13 00:00:00+00:00,107.05857,111.50381,108.27415,20.422173,-2.678319,118.78045,104.22717,0.66008097,2.3042874,-0.011262563,-0.024647553,-0.0934571,0.011505082,0.96486557,-11.895945,-0.03986623,0.7525932,0.022056928,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,4.081497
2019-11-14 00:00:00+00:00,106.53715,111.04476,108.3133,24.15018,-2.7411683,118.60578,103.48374,9.335912,2.3128586,0.008519186,-0.032506894,-0.08382608,0.011848457,0.97273374,0.10797409,-0.0405928,0.8112478,0.021951959,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,5.7332926
2019-11-15 00:00:00+00:00,106.53715,110.66095,108.3558,35.88754,-2.6195698,118.16051,103.1614,29.791918,2.1950014,0.016609719,-0.007965181,-0.06998348,0.012638006,0.9885027,12.1224375,-0.037265256,0.7453591,0.020492962,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,7.464335
2019-11-18 00:00:00+00:00,106.29429,110.32286,108.4037,36.52462,-2.4872682,117.77338,102.87234,30.77764,2.1571438,0.0008402235,0.008561445,-0.062117286,0.0126318885,0.98889613,16.102446,-0.036516193,0.84056693,0.020122608,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,6.9709315
2019-11-19 00:00:00+00:00,106.08429,109.954285,108.44615,32.79954,-2.4111085,117.35657,102.552,24.393066,2.1628582,-0.0065298225,0.007949993,-0.067752086,0.012641666,0.98205423,8.649363,-0.035196442,0.99562854,0.020308524,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,6.1356573
2019-11-20 00:00:00+00:00,106.15714,109.53333,108.49,37.749554,-2.3000305,116.57421,102.492455,27.86131,1.9271437,0.00281693,0.02230307,-0.076444104,0.012223404,0.98442256,1.8620143,-0.030823404,1.2595155,0.018044414,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,6.689791
2019-11-21 00:00:00+00:00,106.344284,109.14048,108.5336,32.657074,-2.1732311,115.75654,102.524414,29.826605,1.9314291,0.0015917431,0.015280947,-0.07160215,0.012278063,0.98559344,-3.8675456,-0.025620107,0.6626633,0.0180558,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,6.8297176
2019-11-22 00:00:00+00:00,106.51143,108.662384,108.5638,32.0694,-2.1552176,114.721245,102.603516,18.968122,1.8478578,-0.01243341,-0.01372422,-0.08679116,0.012302784,0.97306836,-0.7301423,-0.019794825,0.8666753,0.017492026,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,5.4585667
2019-11-25 00:00:00+00:00,106.545715,108.188576,108.5899,37.2666,-2.1197348,113.494675,102.88247,25.85468,1.7757149,-0.00037865312,-0.01492536,-0.08610994,0.012313296,0.9724661,-0.48295096,-0.015185132,0.9643805,0.01681548,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,5.962796
2019-11-26 00:00:00+00:00,106.25285,107.847145,108.6154,41.47962,-2.110855,112.980965,102.713326,14.316199,1.6678575,-0.005113645,-0.01352115,-0.06388671,0.010966044,0.96726614,8.822548,-0.014782835,1.2987647,0.015875285,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,5.62013
2019-11-27 00:00:00+00:00,106.22429,107.60571,108.6554,42.20032,-1.9250848,112.36894,102.84249,56.493484,1.6721431,0.018465662,0.0018726306,-0.04523958,0.011932685,0.9847647,10.130922,-0.012837877,2.2184684,0.015627503,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,7.890333
2019-11-29 00:00:00+00:00,106.18285,107.295235,108.68985,42.69102,-1.8206201,111.46913,103.121346,48.021088,1.6685715,-0.007383186,-0.0071048154,-0.057837345,0.011837579,0.9771842,5.424419,-0.01036748,0.58845305,0.015710115,11.75,11.85,0.0,0.0,0.0,0.0,0.0,6.4716196
2019-12-02 00:00:00+00:00,106.075714,107.066666,108.7252,48.859325,-1.7307899,110.93769,103.19565,49.552372,1.6021429,-0.0015064122,0.0038811404,-0.04330172,0.011401063,0.9753949,7.3797045,-0.009255475,0.47285002,0.015107428,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,6.4949665
2019-12-03 00:00:00+00:00,105.73857,106.701904,108.74965,45.366272,-1.7555579,109.89848,103.505325,8.479564,1.6235716,-0.013578523,-0.00937498,-0.06822834,0.011133129,0.96193415,3.165949,-0.009028275,0.80854154,0.015520233,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,5.166807
2019-12-04 00:00:00+00:00,105.82429,106.46476,108.7853,57.519104,-1.6249285,108.902374,104.02715,56.140327,1.5542859,0.015581658,0.01123168,-0.04477615,0.0117669795,0.9766025,14.828083,-0.0060158595,0.87280655,0.014629949,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,7.425263
2019-12-05 00:00:00+00:00,105.94572,106.34286,108.83755,54.91432,-1.4873137,108.48387,104.20184,62.280655,1.5400003,0.001976648,-0.0051402156,-0.023484131,0.011063252,0.97806317,6.054997,-0.0037345595,1.11213,0.014466888,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,7.1951184
2019-12-06 00:00:00+00:00,106.23428,106.34143,108.91155,49.849556,-1.3122896,108.48033,104.20253,80.70186,1.4828573,0.0059183175,0.008191345,-0.00028007448,0.010495913,0.98318315,4.4832835,-0.0010075397,0.687861,0.013848124,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,7.6704707
2019-12-09 00:00:00+00:00,106.30572,106.274765,108.97625,51.456326,-1.1267035,108.14971,104.39982,89.32591,1.5250005,0.003922284,0.013672766,-0.012855845,0.009830035,0.9864535,-6.0627794,0.00029124587,1.0405824,0.014186049,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,7.7978745
2019-12-10 00:00:00+00:00,106.365715,106.21095,109.042,50.620808,-1.0378633,107.92816,104.493744,64.88762,1.4971434,-0.008093049,0.019309785,-0.012410891,0.009812387,0.97788006,-4.2935147,0.0014571146,0.99475974,0.014040545,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,6.672523
2019-12-11 00:00:00+00:00,106.27571,106.169525,109.10165,43.93671,-1.0529557,107.92037,104.41868,33.152203,1.5792868,-0.011347642,-0.0077183708,-0.00818518,0.009529155,0.96625483,-5.9128428,0.0010001885,1.1035819,0.014980902,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,5.7195144
2019-12-12 00:00:00+00:00,106.325714,106.13619,109.15465,41.38817,-1.089476,107.95318,104.3192,24.15586,1.5935724,-0.00436349,-0.013997162,-0.006625067,0.009489408,0.9615715,-10.068155,0.0017856573,1.4461702,0.015182662,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,5.799844
2019-12-13 00:00:00+00:00,105.777145,106.03762,109.18695,37.44187,-1.3098893,108.38224,103.693,8.970119,1.7007147,-0.02439022,-0.043705642,-0.019814298,0.010615135,0.937841,-13.178938,-0.0024564546,1.6118541,0.01660854,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,3.5964103
2019-12-16 00:00:00+00:00,105.18285,105.891426,109.2205,37.239796,-1.4764252,108.74179,103.04107,20.70922,1.7192862,-0.0010742247,-0.048465107,-0.02913819,0.010393678,0.9365458,-6.6969175,-0.006691488,1.1429166,0.016807958,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,4.6616545
2019-12-17 00:00:00+00:00,104.634285,105.707146,109.2552,43.198803,-1.5142936,108.72227,102.69202,34.184364,1.7371434,0.00928729,-0.031792175,-0.036131106,0.009870498,0.94494355,1.810634,-0.010149336,1.1058726,0.01682626,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,6.057516
2019-12-18 00:00:00+00:00,103.94714,105.49238,109.27965,32.026684,-1.5705798,108.6974,102.28736,26.383005,1.6864291,-0.005327348,-0.025896374,-0.042070847,0.009882749,0.93969923,-5.415186,-0.014647865,0.9750784,0.016422523,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,5.3730006
2019-12-19 00:00:00+00:00,103.50143,105.35,109.31095,38.768723,-1.5313673,108.63175,102.068245,38.014214,1.6864291,0.007985195,-0.013814758,-0.028075097,0.010056019,0.94693166,1.5289265,-0.017546946,0.8904255,0.016292425,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,6.465703
2019-12-20 00:00:00+00:00,103.277145,105.209526,109.34555,40.98358,-1.4560716,108.48313,101.93591,42.83686,1.6800009,0.0032846713,0.014160126,-0.027621765,0.010066123,0.9497414,-2.215224,-0.01836697,0.61409837,0.016177185,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,6.6079063
2019-12-23 00:00:00+00:00,103.207146,105.09048,109.3826,49.384888,-1.3310269,108.27584,101.90511,51.63123,1.649286,0.005970176,0.02131196,-0.023371039,0.01017345,0.95508796,17.358204,-0.017921055,1.4918426,0.015787171,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,7.088368
2019-12-24 00:00:00+00:00,103.40714,105.00285,109.40715,38.29176,-1.2713361,108.22574,101.779976,42.127705,1.6285716,-0.0064133066,0.0054243044,-0.01741761,0.009919056,0.9487497,-0.47696033,-0.015196854,0.45127675,0.015689513,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,6.1533766
2019-12-26 00:00:00+00:00,103.70857,104.94572,109.43095,40.51805,-1.1622186,108.16668,101.72475,50.638325,1.6028574,0.005780332,0.01665205,-0.011363608,0.0100223245,0.9540263,-0.4655287,-0.011788398,0.17637503,0.015353038,12.67,12.592,0.0,0.0,0.0,0.0,0.0,6.955228
2019-12-27 00:00:00+00:00,103.902855,104.92381,109.4532,38.053913,-1.0475287,108.147766,101.69985,53.475163,1.5978574,0.0019156795,0.010530348,-0.0043784417,0.009977681,0.95565957,-11.330975,-0.009730406,0.43049666,0.015275882,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,6.972584
2019-12-30 00:00:00+00:00,104.16286,104.80524,109.4755,35.12436,-0.9529137,107.88858,101.7219,53.95895,1.582143,-0.00086038565,0.0063553555,-0.023271007,0.0090189185,0.95464283,-3.1674016,-0.0061292746,0.5171845,0.015138674,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,6.767341
2019-12-31 00:00:00+00:00,104.27857,104.71524,109.4982,37.673412,-0.8830825,107.73606,101.69441,59.152493,1.5785719,-0.0018180312,-0.0014358335,-0.01779493,0.0089055495,0.95270973,-2.8446388,-0.0041700345,0.7865932,0.015132014,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,6.580768
2020-01-02 00:00:00+00:00,104.53143,104.69476,109.53055,51.05711,-0.7146039,107.68324,101.70628,96.18484,1.4957144,0.012461686,0.017533716,-0.004054694,0.009361424,0.9642972,13.003196,-0.0015600803,1.1551291,0.0141612785,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,7.956173
2020-01-03 00:00:00+00:00,104.56857,104.70048,109.55955,48.83723,-0.64545846,107.688736,101.71222,76.47064,1.49,-0.008426429,0.003160937,0.0011471441,0.0090544205,0.95591855,13.71287,-0.0012598175,1.0614797,0.014227059,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,6.5723996
2020-01-06 00:00:00+00:00,104.957146,104.713806,109.5958,72.587746,-0.44113755,107.73325,101.69437,98.78473,1.412857,0.017091503,0.018355623,0.0026355307,0.009188553,0.97193503,34.91433,0.0023237977,0.8439583,0.013263771,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,8.580862
2020-01-07 00:00:00+00:00,105.25,104.713806,109.62475,72.90752,-0.28161386,107.73325,101.69437,89.405205,1.3792856,-0.00065715075,0.018562768,0.0,0.009180571,0.97103983,21.850412,0.00512053,1.3235729,0.01295712,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,7.834313
2020-01-08 00:00:00+00:00,105.44572,104.66095,109.65155,65.85372,-0.19171192,107.54212,101.779785,77.12427,1.3342851,-0.0045091193,0.015816733,-0.010366087,0.009128597,0.966425,17.01649,0.0074981353,0.98135793,0.012591158,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,7.184852
2020-01-09 00:00:00+00:00,105.68429,104.5981,109.67575,71.100395,-0.10233909,107.26905,101.92714,80.99555,1.3271425,0.0019816842,0.0053020027,-0.012279067,0.009091805,0.9681265,-1.4873451,0.010384417,0.8741141,0.012498986,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,7.4922304
2020-01-10 00:00:00+00:00,105.90714,104.56238,109.6962,65.29032,-0.05508326,107.137566,101.9872,70.992386,1.3171425,-0.0028254197,0.010980559,-0.007033668,0.008944727,0.96521115,-7.617199,0.012860852,0.7215274,0.012439955,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,7.105473
2020-01-13 00:00:00+00:00,106.21429,104.674286,109.7293,71.07529,0.13333745,107.58799,101.76058,97.945114,1.3799994,0.017850392,0.011734886,0.022291772,0.009399006,0.98214424,5.2215676,0.014712292,0.9513612,0.012805042,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,9.079064
2020-01-14 00:00:00+00:00,106.69857,104.82476,109.7561,70.21044,0.30736172,108.10391,101.545616,97.6842,1.3692856,0.0032477137,0.015688172,0.030106742,0.009324549,0.98509336,-0.88995934,0.017875621,1.2569567,0.012664497,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,8.685008
2020-01-15 00:00:00+00:00,106.96,105.10809,109.7883,76.48429,0.45855004,108.5323,101.68388,99.18532,1.3607146,0.0021272264,0.02245916,0.05810544,0.0072039464,0.9868993,11.193971,0.017619038,1.2842562,0.012558509,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,8.549966
2020-01-16 00:00:00+00:00,107.40857,105.45571,109.83035,78.11485,0.670694,109.14988,101.76155,96.463005,1.3885716,0.011444374,0.03211524,0.07136568,0.0073900265,0.9978116,7.0395646,0.018518256,1.5205337,0.0126706045,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,9.534415
2020-01-17 00:00:00+00:00,108.11429,105.82095,109.87445,80.48312,0.9345602,110.070015,101.57189,99.32164,1.4257143,0.012044962,0.04750667,0.074292965,0.0075247525,1.0094249,10.272683,0.021671817,1.0442772,0.012854693,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,10.228931
2020-01-21 00:00:00+00:00,108.88286,106.24333,109.9213,82.3098,1.182494,110.9265,101.56017,94.768105,1.4771429,0.0058605527,0.035167497,0.08637642,0.0072641405,1.014908,5.825506,0.024844123,1.8731639,0.013240792,12.1,12.266,0.0,0.0,0.0,0.0,0.0,10.115639
2020-01-22 00:00:00+00:00,109.86429,106.683334,109.98045,85.39044,1.4581975,111.98352,101.38314,97.48283,1.495714,0.010666928,0.042822763,0.08926672,0.0073610353,1.0251822,7.2755904,0.029816762,0.8394564,0.013265754,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,10.744175
2020-01-23 00:00:00+00:00,110.141426,106.96238,110.0208,64.98168,1.4150796,112.25308,101.67168,60.48562,1.6907136,-0.026962314,0.0125519205,0.056427546,0.010011678,0.9971751,-15.501443,0.029721169,1.3940974,0.015410751,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,6.9648786
2020-01-24 00:00:00+00:00,110.49,107.25238,110.07295,71.41807,1.4329777,112.63611,101.86865,69.2913,1.6714281,0.0077476846,0.008851184,0.05829421,0.010048462,1.0044248,-10.891733,0.03018691,0.9132494,0.015117837,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,8.7147255
2020-01-27 00:00:00+00:00,110.858574,107.5919,110.12265,68.08861,1.460186,112.96047,102.223335,71.00736,1.572143,0.003346624,0.00018029612,0.068689756,0.009826716,1.0073314,-17.301832,0.030361634,0.4040808,0.014172386,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,8.905464
