,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-18 00:00:00+00:00,230.63,225.2,221.94545,11.864464,5.685,0.5789473684210527,-13.039797270432246,13033.28063011741,0.0,13020.240832846977,1,215.92999267578125,17980.047
2021-06-21 00:00:00+00:00,226.35,230.18,222.0296,9.260988,6.087857,0.5714285714285714,-13.039797270432246,13321.494438263966,0.0,13308.454640993534,0,215.92999267578125,18377.652
2021-06-22 00:00:00+00:00,228.71,230.41,222.09966,19.028715,6.075714,0.45569620253164556,-13.039797270432246,13334.805438895004,0.0,13321.765641624572,0,215.92999267578125,18396.016
2021-06-23 00:00:00+00:00,229.22,230.15,222.2045,19.89758,6.015713,0.45569620253164556,-13.039797270432246,13319.757181104522,0.0,13306.71738383409,0,215.92999267578125,18375.254
2021-06-24 00:00:00+00:00,230.01,232.55,222.3131,19.565725,5.9271417,0.45569620253164556,-13.039797270432246,13458.656554985322,0.0,13445.61675771489,0,215.92999267578125,18566.873
2021-06-25 00:00:00+00:00,231.86,235.5,222.4602,21.9099,5.845714,0.45569620253164556,-13.039797270432246,13629.385240839478,0.0,13616.345443569046,0,215.92999267578125,18802.402
2021-06-28 00:00:00+00:00,234.77,231.37,222.59175,27.88642,5.863571,0.45569620253164556,-13.039797270432246,13390.364304798242,0.0,13377.32450752781,0,217.96286010742188,18472.66
2021-06-29 00:00:00+00:00,231.54,232.19,222.71225,26.93838,5.8807144,0.49785407725321884,-13.039797270432246,13437.820990196064,0.0,13424.781192925631,0,217.96286010742188,18538.129
2021-06-30 00:00:00+00:00,232.09,230.02,222.8426,28.143387,5.890714,0.45569620253164556,-13.039797270432246,13312.234207503465,0.0,13299.194410233033,0,217.96286010742188,18364.877
2021-07-01 00:00:00+00:00,230.25,231.0,222.9617,22.651299,5.7871423,0.49785407725321884,-13.039797270432246,13368.951513947653,0.0,13355.911716677221,0,217.96286010742188,18443.121
2021-07-02 00:00:00+00:00,230.42,231.7,223.08545,24.135931,5.7921405,0.49785407725321884,-13.039797270432246,13409.463449597113,0.0,13396.42365232668,0,217.96286010742188,18499.008
2021-07-06 00:00:00+00:00,230.83,229.95,223.20924,25.84093,5.7742844,0.45569620253164556,-13.039797270432246,13308.183620424075,0.0,13295.143823153643,0,217.96286010742188,18359.287
2021-07-07 00:00:00+00:00,230.52,230.77,223.33044,25.226973,5.7071404,0.49785407725321884,-13.039797270432246,13355.640958378282,0.0,13342.60116110785,0,217.96286010742188,18424.758
2021-07-08 00:00:00+00:00,229.22,224.15,223.45775,40.668053,4.3485694,0.49785407725321884,-13.039797270432246,12972.512458886458,0.0,12959.472661616026,0,217.96286010742188,17896.213
2021-07-09 00:00:00+00:00,227.11,228.21,223.56586,38.770954,4.217855,0.49785407725321884,-13.039797270432246,13207.482252209513,0.0,13194.44245493908,0,217.96286010742188,18220.367
2021-07-12 00:00:00+00:00,226.16,225.17,223.68855,54.57865,4.105713,0.49785407725321884,-13.039797270432246,13031.544038382584,0.0,13018.504241112152,0,217.96286010742188,17977.65
2021-07-13 00:00:00+00:00,225.73,224.0,223.79445,41.901093,4.0221415,0.49785407725321884,-13.039797270432246,12963.830903909617,0.0,12950.791106639184,0,217.96286010742188,17884.238
2021-07-14 00:00:00+00:00,224.0,223.05,223.92285,39.94353,4.0,0.49785407725321884,-13.039797270432246,12908.850658062756,0.0,12895.810860792324,0,217.96286010742188,17808.39
2021-07-15 00:00:00+00:00,222.64,221.91,224.04475,39.09708,4.0164294,0.5789473684210527,-13.039797270432246,12842.873792399969,0.0,12829.833995129537,0,217.96286010742188,17717.371
2021-07-16 00:00:00+00:00,222.29,222.36,224.12006,33.003216,3.9957144,0.5789473684210527,-13.039797270432246,12868.917460918336,0.0,12855.877663647903,0,217.96286010742188,17753.299
2021-07-19 00:00:00+00:00,220.19,216.09,224.1914,27.187527,3.8871427,0.49785407725321884,-13.039797270432246,12506.04581423146,0.0,12493.006016961028,0,217.96286010742188,17252.701
2021-07-20 00:00:00+00:00,217.02,219.7,224.22775,25.307074,4.180714,0.49785407725321884,12682.859433709953,0.0,0.0,12682.859433709953,-1,0.0,17540.924
2021-07-21 00:00:00+00:00,220.44,224.62,224.27585,31.48533,4.355714,0.49785407725321884,12682.859433709953,0.0,0.0,12682.859433709953,0,0.0,17933.738
2021-07-22 00:00:00+00:00,224.95,226.34,224.3509,42.59868,4.9192863,0.49785407725321884,12682.859433709953,0.0,0.0,12682.859433709953,0,0.0,18071.064
2021-07-23 00:00:00+00:00,227.49,226.41,224.4319,43.739925,4.8828583,0.5714285714285714,12682.859433709953,0.0,0.0,12682.859433709953,0,0.0,18076.654
2021-07-26 00:00:00+00:00,215.0,206.07,224.5187,42.771267,4.787858,0.49785407725321884,-12.682859433709382,12676.521173123392,0.0,12663.838313689683,1,211.7614288330078,16452.701
2021-07-27 00:00:00+00:00,205.64,206.0,224.49345,28.36175,6.175716,0.5789473684210527,12640.52318874846,0.0,0.0,12640.52318874846,-1,0.0,16447.111
2021-07-28 00:00:00+00:00,209.03,201.6,224.4681,27.246016,6.4964304,0.5777777777777777,-12.640523188749285,12634.206085705608,0.0,12621.565562516858,1,196.73641967773438,16095.814
2021-07-29 00:00:00+00:00,204.52,203.56,224.4189,28.404541,6.6721454,0.5777777777777777,-12.640523188749285,12757.038778749054,0.0,12744.398255560305,0,196.73641967773438,16252.302
2021-07-30 00:00:00+00:00,205.03,206.08,224.35155,25.404102,6.5942874,0.49785407725321884,-12.640523188749285,12914.966406681548,0.0,12902.325883492798,0,196.73641967773438,16453.5
2021-08-02 00:00:00+00:00,207.9,203.96,224.3192,30.75217,6.6128583,0.45569620253164556,-12.640523188749285,12782.107238205945,0.0,12769.466715017195,0,196.73641967773438,16284.239
2021-08-03 00:00:00+00:00,207.25,212.94,224.27635,30.174124,6.7778583,0.45569620253164556,-12.640523188749285,13344.879938613783,0.0,13332.239415425034,0,196.73641967773438,17001.205
2021-08-04 00:00:00+00:00,213.0,211.19,224.25795,41.3693,7.334286,0.49785407725321884,-12.640523188749285,13235.20786632622,0.0,13222.56734313747,0,202.77320861816406,16861.484
2021-08-05 00:00:00+00:00,210.88,217.51,224.2301,40.942883,7.5728583,0.49785407725321884,-12.640523188749285,13631.279201584148,0.0,13618.638678395399,0,202.77320861816406,17366.074
2021-08-06 00:00:00+00:00,217.53,215.98,224.2541,46.272095,7.8121448,0.49785407725321884,-12.640523188749285,13535.394295310321,0.0,13522.753772121572,0,206.1507110595703,17243.918
2021-08-09 00:00:00+00:00,216.53,217.84,224.287,49.908806,7.530716,0.5777777777777777,-12.640523188749285,13651.959994253675,0.0,13639.319471064926,0,206.1507110595703,17392.422
2021-08-10 00:00:00+00:00,218.75,218.08,224.32935,48.411884,7.4557157,0.49785407725321884,-12.640523188749285,13667.000798910049,0.0,13654.3602757213,0,206.54391479492188,17411.584
2021-08-11 00:00:00+00:00,218.88,222.05,224.37195,43.93096,6.903572,0.49785407725321884,-12.640523188749285,13915.799410670277,0.0,13903.158887481528,0,206.89642333984375,17728.55
2021-08-12 00:00:00+00:00,223.03,221.28,224.43346,46.17852,7.030001,0.49785407725321884,-12.640523188749285,13867.543884955285,0.0,13854.903361766535,0,211.69464111328125,17667.072
2021-08-13 00:00:00+00:00,222.8,219.24,224.52345,45.486534,7.097858,0.49785407725321884,-12.640523188749285,13739.698298852916,0.0,13727.057775664167,0,211.69464111328125,17504.2
2021-08-16 00:00:00+00:00,218.7,218.78,224.61745,67.09058,5.805715,0.5777777777777777,-12.640523188749285,13710.869626711112,0.0,13698.229103522362,0,211.69464111328125,17467.473
2021-08-17 00:00:00+00:00,218.26,216.02,224.7418,66.4183,5.4964294,0.49785407725321884,-12.640523188749285,13537.901759613076,0.0,13525.261236424327,0,211.69464111328125,17247.113
2021-08-18 00:00:00+00:00,215.08,214.12,224.89066,69.34013,5.0721436,0.49785407725321884,-12.640523188749285,13418.829147371835,0.0,13406.188624183085,0,211.69464111328125,17095.416
2021-08-19 00:00:00+00:00,212.36,214.32,225.04884,64.18592,4.988572,0.49785407725321884,-12.640523188749285,13431.363997635288,0.0,13418.723474446539,0,211.69464111328125,17111.387
2021-08-20 00:00:00+00:00,213.42,218.75,225.2226,61.80516,4.9107156,0.49785407725321884,-12.640523188749285,13708.989447087448,0.0,13696.348923898699,0,211.69464111328125,17465.078
2021-08-23 00:00:00+00:00,219.58,217.83,225.4138,69.87368,5.0335717,0.45569620253164556,-12.640523188749285,13651.333498961936,0.0,13638.692975773187,0,211.69464111328125,17391.625
2021-08-24 00:00:00+00:00,218.83,216.36,225.5817,58.387646,4.588572,0.49785407725321884,-12.640523188749285,13559.209136527848,0.0,13546.5686133391,0,211.69464111328125,17274.26
2021-08-25 00:00:00+00:00,216.31,216.37,225.7299,58.953926,4.4157147,0.49785407725321884,-12.640523188749285,13559.836293398806,0.0,13547.195770210057,0,211.69464111328125,17275.059
2021-08-26 00:00:00+00:00,215.75,214.75,225.8509,47.473408,4.2728577,0.49785407725321884,-12.640523188749285,13458.3113874693,0.0,13445.670864280552,0,211.69464111328125,17145.717
2021-08-27 00:00:00+00:00,214.76,219.3,225.94466,47.28478,4.202144,0.49785407725321884,-12.640523188749285,13743.45834603848,0.0,13730.81782284973,0,211.69464111328125,17508.99
2021-08-30 00:00:00+00:00,219.56,215.72,226.0311,52.880833,4.3421445,0.49785407725321884,-12.640523188749285,13519.100526350872,0.0,13506.460003162123,0,212.9967803955078,17223.162
2021-08-31 00:00:00+00:00,215.6,220.72,226.09496,45.885635,4.4092875,0.49785407725321884,-12.640523188749285,13832.449209784403,0.0,13819.808686595654,0,212.9967803955078,17622.363
2021-09-01 00:00:00+00:00,221.63,223.7,226.18755,47.761692,4.5521445,0.49785407725321884,-12.640523188749285,14019.205069654427,0.0,14006.564546465677,0,214.10606384277344,17860.29
2021-09-02 00:00:00+00:00,224.25,230.06,226.272,53.790726,4.6485724,0.49785407725321884,-12.640523188749285,14417.784229902742,0.0,14405.143706713992,0,216.8717803955078,18368.074
2021-09-03 00:00:00+00:00,230.05,228.52,226.36925,64.928246,4.8228583,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,-1,0.0,18245.12
2021-09-07 00:00:00+00:00,229.35,227.1,226.4612,63.049313,4.9128594,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18131.746
2021-09-08 00:00:00+00:00,225.88,225.95,226.5682,65.397446,4.94143,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18039.928
2021-09-09 00:00:00+00:00,231.0,236.0,226.6755,66.78967,5.01143,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18842.326
2021-09-10 00:00:00+00:00,237.01,236.55,226.8585,74.04614,5.6321445,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18886.238
2021-09-13 00:00:00+00:00,237.68,236.42,227.02165,71.601944,5.49143,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18875.857
2021-09-14 00:00:00+00:00,237.5,234.27,227.15875,73.001724,5.4378586,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18704.203
2021-09-15 00:00:00+00:00,234.66,236.75,227.2829,71.79363,5.375001,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18902.205
2021-09-16 00:00:00+00:00,236.11,234.05,227.4189,73.39303,5.4871445,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18686.637
2021-09-17 00:00:00+00:00,232.4,230.28,227.5482,71.617386,5.3978586,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18385.639
2021-09-20 00:00:00+00:00,225.82,226.81,227.62915,62.517094,5.302859,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18108.592
2021-09-21 00:00:00+00:00,228.6,228.91,227.70074,62.674282,5.4557157,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18276.258
2021-09-22 00:00:00+00:00,230.53,230.94,227.7812,60.024483,5.267858,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18438.334
2021-09-23 00:00:00+00:00,233.01,233.45,227.86345,59.072685,5.3685727,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18638.73
2021-09-24 00:00:00+00:00,232.35,233.83,227.98344,54.7018,5.183572,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18669.07
2021-09-27 00:00:00+00:00,234.46,231.58,228.0983,57.609623,5.1278567,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18489.43
2021-09-28 00:00:00+00:00,229.97,228.01,228.21835,56.27099,5.218571,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18204.398
2021-09-29 00:00:00+00:00,224.24,228.99,228.3243,52.700573,5.212857,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18282.645
2021-09-30 00:00:00+00:00,229.99,232.46,228.44725,37.942917,4.7742844,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18559.69
2021-10-01 00:00:00+00:00,232.84,240.93,228.58075,43.607388,5.026428,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19235.936
2021-10-04 00:00:00+00:00,241.11,237.41,228.73535,55.591366,5.56,0.45569620253164556,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18954.898
2021-10-05 00:00:00+00:00,237.65,243.08,228.8625,53.764988,5.7371435,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19407.594
2021-10-06 00:00:00+00:00,240.92,241.33,229.01675,57.05057,5.79,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19267.873
2021-10-07 00:00:00+00:00,243.22,241.5,229.19894,58.284023,6.0907145,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19281.445
2021-10-08 00:00:00+00:00,242.92,242.89,229.3679,63.906796,6.022143,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19392.424
2021-10-11 00:00:00+00:00,243.17,242.66,229.53426,71.01412,5.751429,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19374.06
2021-10-12 00:00:00+00:00,243.06,241.9,229.70345,68.89256,5.738571,0.45569620253164556,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19313.383
2021-10-13 00:00:00+00:00,242.17,243.95,229.8539,65.60364,5.5392847,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19477.055
2021-10-14 00:00:00+00:00,245.13,248.15,230.03395,65.14714,5.5821424,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19812.385
2021-10-15 00:00:00+00:00,249.55,246.91,230.23575,68.60706,5.673572,0.45569620253164556,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19713.383
2021-10-18 00:00:00+00:00,245.63,244.9,230.4396,70.456375,5.5621424,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19552.902
2021-10-19 00:00:00+00:00,246.0,248.1,230.6107,73.517136,5.421429,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19808.393
2021-10-20 00:00:00+00:00,245.8,244.14,230.8327,75.05901,5.2478585,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19492.223
2021-10-21 00:00:00+00:00,243.47,246.87,231.0434,65.12169,4.96143,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19710.188
2021-10-22 00:00:00+00:00,247.72,247.76,231.25925,59.03285,4.6571436,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19781.244
2021-10-25 00:00:00+00:00,248.46,244.81,231.4718,67.107414,4.452857,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19545.717
2021-10-26 00:00:00+00:00,244.92,244.01,231.67764,53.142017,4.2950006,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19481.844
2021-10-27 00:00:00+00:00,243.27,240.26,231.90155,55.041367,3.971428,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19182.443
2021-10-28 00:00:00+00:00,240.26,248.52,232.1031,47.94429,4.077858,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19841.926
2021-10-29 00:00:00+00:00,246.99,242.28,232.32436,57.601944,4.5242853,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,19343.72
2021-11-01 00:00:00+00:00,242.23,237.62,232.50826,49.558544,4.8914285,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18971.664
2021-11-02 00:00:00+00:00,238.53,237.04,232.6631,45.440994,5.491429,0.49785407725321884,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18925.357
2021-11-03 00:00:00+00:00,237.23,234.85,232.8058,42.401585,5.4635706,0.5714285714285714,14287.150596626358,0.0,0.0,14287.150596626358,0,0.0,18750.51
2021-11-04 00:00:00+00:00,233.99,231.06,232.9287,34.698597,5.4035697,0.49785407725321884,-14.287150596626816,14280.010591330692,0.0,14265.723440734066,1,218.45928955078125,18447.912
2021-11-05 00:00:00+00:00,231.22,231.31,233.04115,32.775494,5.508571,0.49785407725321884,-14.287150596626816,14295.460756140745,0.0,14281.173605544118,0,222.95465087890625,18467.873
2021-11-08 00:00:00+00:00,231.57,232.7,233.1652,34.64408,5.669999,0.49785407725321884,-14.287150596626816,14381.365340221477,0.0,14367.07818962485,0,223.04713439941406,18578.85
2021-11-09 00:00:00+00:00,231.45,233.38,233.2821,31.856735,5.624285,0.45569620253164556,-14.287150596626816,14423.391954166269,0.0,14409.104803569642,0,224.1949920654297,18633.143
2021-11-10 00:00:00+00:00,234.17,231.35,233.3979,36.261505,5.5685697,0.45569620253164556,-14.287150596626816,14297.933185676471,0.0,14283.646035079844,0,224.1949920654297,18471.066
2021-11-11 00:00:00+00:00,231.52,230.3,233.5248,29.82322,5.524999,0.49785407725321884,-14.287150596626816,14233.040647938187,0.0,14218.75349734156,0,224.1949920654297,18387.232
2021-11-12 00:00:00+00:00,231.52,230.91,233.64474,27.395159,5.5549994,0.49785407725321884,-14.287150596626816,14270.739862176895,0.0,14256.452711580268,0,224.1949920654297,18435.936
2021-11-15 00:00:00+00:00,230.91,229.36,233.7846,30.843464,5.3971415,0.49785407725321884,-14.287150596626816,14174.94672332724,0.0,14160.659572730614,0,224.1949920654297,18312.184
2021-11-16 00:00:00+00:00,229.95,230.72,233.89415,30.218765,5.4742846,0.49785407725321884,-14.287150596626816,14258.99833534261,0.0,14244.711184745984,0,224.1949920654297,18420.768
2021-11-17 00:00:00+00:00,229.84,229.7,233.99216,36.229813,5.334998,0.49785407725321884,-14.287150596626816,14195.96021474318,0.0,14181.673064146553,0,224.1949920654297,18339.332
2021-11-18 00:00:00+00:00,231.15,228.44,234.10965,15.656952,4.852856,0.49785407725321884,-14.287150596626816,14118.089475130433,0.0,14103.802324533806,0,224.1949920654297,18238.732
2021-11-19 00:00:00+00:00,227.79,232.8,234.20535,19.134727,4.5921426,0.49785407725321884,-14.287150596626816,14387.547377492274,0.0,14373.260226895647,0,224.1949920654297,18586.838
2021-11-22 00:00:00+00:00,230.8,233.44,234.2498,39.104904,4.347857,0.45569620253164556,-14.287150596626816,14427.099974308378,0.0,14412.81282371175,0,225.9117889404297,18637.934
2021-11-23 00:00:00+00:00,234.63,235.1,234.2885,41.884605,4.472857,0.49785407725321884,-14.287150596626816,14529.692128771603,0.0,14515.404978174976,0,226.918212890625,18770.469
2021-11-24 00:00:00+00:00,234.96,236.13,234.32155,50.577366,4.565,0.49785407725321884,-14.287150596626816,14593.347590491174,0.0,14579.060439894547,0,226.918212890625,18852.703
2021-11-26 00:00:00+00:00,228.12,228.99,234.37405,63.419807,4.460714,0.49785407725321884,-14.287150596626816,14152.080432736791,0.0,14137.793282140165,0,226.918212890625,18282.645
2021-11-29 00:00:00+00:00,230.26,230.39,234.3766,45.500404,4.683571,0.49785407725321884,-14.287150596626816,14238.602963897305,0.0,14224.315813300678,0,226.918212890625,18394.42
2021-11-30 00:00:00+00:00,227.26,225.84,234.39145,45.521526,4.816428,0.49785407725321884,-14.287150596626816,13957.4032992424,0.0,13943.116148645773,0,226.918212890625,18031.145
2021-12-01 00:00:00+00:00,228.01,227.0,234.3801,37.289265,4.948571,0.49785407725321884,-14.287150596626816,14029.093696022706,0.0,14014.80654542608,0,226.918212890625,18123.76
2021-12-02 00:00:00+00:00,227.17,231.97,234.36565,42.445286,4.883571,0.49785407725321884,-14.287150596626816,14336.251383626253,0.0,14321.964233029626,0,226.918212890625,18520.568
