,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-06 00:00:00+00:00,8.071428,8.425238,11.62335,44.652397,-0.2672056,9.213442,7.637035,34.848473,0.5120715,-0.012048239,-0.010856472,-0.020310642,0.044071823,0.70547646,-1.6195285,-0.041993957,0.5150885,0.06244767,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,0.20695773
2022-04-07 00:00:00+00:00,8.131429,8.40381,11.6119,42.29766,-0.2637697,9.206666,7.600953,27.777794,0.5085715,-0.017073097,-0.0049382667,-0.052878942,0.04404538,0.6941156,-0.9990455,-0.032411553,0.64682186,0.06309812,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.08451252
2022-04-08 00:00:00+00:00,8.08,8.360952,11.6,33.898308,-0.26844224,9.164343,7.557562,22.340403,0.46792868,-0.016129104,-0.014906877,-0.10192527,0.043202672,0.6836207,-20.499842,-0.033602864,0.6973724,0.059007328,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,0.01649876
2022-04-11 00:00:00+00:00,8.037143,8.316191,11.58755,34.985428,-0.27941424,9.13547,7.496911,15.425529,0.46000013,-0.016393397,-0.015151501,-0.10755144,0.043266635,0.6731363,-9.66697,-0.033554696,0.4627703,0.0589743,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,-0.03873072
2022-04-12 00:00:00+00:00,8.005714,8.289524,11.57415,32.218845,-0.28243315,9.134757,7.4442906,20.253147,0.437143,0.0038461196,-0.056626536,-0.066746175,0.042518426,0.67650753,-10.078816,-0.034237087,0.39786273,0.055829175,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.074354775
2022-04-13 00:00:00+00:00,8.045714,8.273809,11.5604,41.81286,-0.25206417,9.112511,7.4351087,49.819454,0.44714302,0.047254138,0.0,-0.03868698,0.04371212,0.709318,7.914551,-0.027568314,0.58092797,0.05452957,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,0.4685581
2022-04-14 00:00:00+00:00,8.057143,8.295714,11.5478,46.264366,-0.21103926,9.1195,7.4719286,79.81649,0.44714302,0.021951256,0.039702192,0.05808081,0.040834576,0.72567934,11.278937,-0.028758364,0.53297126,0.05335829,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,0.5211861
2022-04-18 00:00:00+00:00,8.088572,8.287143,11.53545,58.09859,-0.17330135,9.101321,7.4729652,93.81448,0.4060715,0.004773265,0.0617907,-0.020930268,0.03622898,0.72992384,25.879747,-0.023961354,0.46626982,0.048226964,22.7,23.17,0.0,0.0,0.0,0.0,0.0,0.46140656
2022-04-19 00:00:00+00:00,8.077143,8.255239,11.52055,55.743244,-0.1768594,9.062174,7.4483027,39.759052,0.40000013,-0.05225654,0.023076901,-0.0774566,0.03790929,0.6926753,13.930387,-0.021573585,0.5675753,0.050125267,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,-0.025712827
2022-04-20 00:00:00+00:00,8.15,8.225238,11.5058,52.707573,-0.14093642,8.947335,7.5031404,95.180725,0.3832144,0.057644054,0.07790545,-0.06945977,0.038575187,0.73354304,6.4432096,-0.009147223,0.7715175,0.045404498,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,0.5908862
2022-04-21 00:00:00+00:00,8.244286,8.207619,11.4935,56.92307,-0.109590046,8.884374,7.5308647,91.525444,0.37042862,0.0023697226,0.031707346,-0.04190259,0.038199164,0.7360682,-1.1755224,0.0044673746,0.9632731,0.043785837,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,0.46956858
2022-04-22 00:00:00+00:00,8.25,8.15381,11.47735,47.133755,-0.13084757,8.739522,7.568097,20.183474,0.41007143,-0.06973997,-0.060859215,-0.12555557,0.040657017,0.68569833,-8.609492,0.01179697,1.2050859,0.052105583,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-0.16102532
2022-04-25 00:00:00+00:00,8.18,8.103809,11.46025,46.6877,-0.1587747,8.650124,7.5574956,11.965805,0.42221433,-0.020330349,-0.08432304,-0.11986303,0.040516,0.6727602,-6.0198784,0.009401789,0.8760831,0.054761842,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-0.10151178
2022-04-26 00:00:00+00:00,8.101429,8.065238,11.44215,41.924393,-0.16927291,8.564942,7.5655336,28.346468,0.41792864,0.015564187,-0.018797005,-0.093750045,0.040714774,0.6843119,-14.998675,0.004487202,0.9870493,0.053375237,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.1447031
2022-04-27 00:00:00+00:00,7.932857,8.030952,11.42035,35.88235,-0.2226345,8.646384,7.4155207,0.6622353,0.4415,-0.07535123,-0.14218009,-0.09045229,0.040412206,0.633956,-11.251403,-0.012214644,0.85063845,0.060980584,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.44111314
2022-04-28 00:00:00+00:00,7.8385715,8.015715,11.4021,38.922153,-0.25552306,8.685268,7.34616,10.691831,0.44250003,0.011049779,-0.13475175,-0.041884776,0.03963964,0.641987,-7.7655425,-0.022099433,0.80528617,0.060450736,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-0.107389465
2022-04-29 00:00:00+00:00,7.705714,7.9785714,11.38655,43.823536,-0.2632218,8.670389,7.286754,30.113653,0.4567857,0.025956292,-0.045743287,-0.09408923,0.03503043,0.65955013,1.8991419,-0.034198705,1.1023993,0.060823582,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.13676304
2022-05-02 00:00:00+00:00,7.551429,7.944286,11.37145,43.82353,-0.2766243,8.680752,7.2078195,22.727282,0.46685714,-0.017310267,-0.042801548,-0.08888892,0.03490094,0.6489938,7.9411783,-0.049451474,0.7713184,0.06325968,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-0.028171845
2022-05-03 00:00:00+00:00,7.492857,7.9161906,11.35475,44.637684,-0.27759066,8.680219,7.1521626,27.272732,0.47435716,0.010840097,-0.047254138,-0.07329194,0.035041172,0.65699375,5.71553,-0.05347683,0.8294416,0.06358667,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.11157027
2022-05-04 00:00:00+00:00,7.407143,7.8776193,11.33675,34.110794,-0.30310455,8.718735,7.0365033,7.386371,0.47935715,-0.046916876,-0.017955752,-0.10227272,0.03624001,0.6271639,-9.71274,-0.059723064,1.156444,0.067420036,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,-0.24277739
2022-05-05 00:00:00+00:00,7.297143,7.8185716,11.31905,30.000002,-0.32362852,8.70787,6.929273,22.041761,0.49114284,-0.0070323753,-0.035519157,-0.14939761,0.03418763,0.62372726,-13.823528,-0.06669094,1.3877857,0.069566876,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,-0.14200649
2022-05-06 00:00:00+00:00,7.2314286,7.7509522,11.2992,26.836163,-0.35835662,8.729868,6.7720366,9.048733,0.5097143,-0.039660018,-0.09720373,-0.17317069,0.034910336,0.6000425,-17.801521,-0.067026995,0.8724763,0.07517899,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-0.34847876
2022-05-09 00:00:00+00:00,7.117143,7.677619,11.277,28.273813,-0.4022222,8.78199,6.573248,10.483863,0.51185715,-0.038348116,-0.11653118,-0.19106704,0.03547791,0.578168,-5.8369827,-0.0730012,1.0229882,0.078505576,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-0.4570656
2022-05-10 00:00:00+00:00,6.8542857,7.57,11.2515,13.066683,-0.49981233,8.971557,6.1684437,1.9169313,0.54007137,-0.13036808,-0.23994638,-0.28499368,0.04423306,0.50393283,-16.93332,-0.094546005,1.5900813,0.09525052,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.1414806
2022-05-11 00:00:00+00:00,6.587143,7.4609523,11.22625,12.082268,-0.5833395,9.120035,5.8018694,3.8690515,0.55785716,-0.028218668,-0.22503515,-0.29358974,0.04432847,0.49081397,-14.753895,-0.117117524,1.2629453,0.1012443,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-0.89029485
2022-05-12 00:00:00+00:00,6.26,7.3342857,11.1998,12.912094,-0.6692558,9.259805,5.408767,2.1775563,0.5303572,-0.061706014,-0.26770535,-0.33971903,0.04520175,0.46161538,-15.361719,-0.14647427,1.4555247,0.102583386,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-1.017679
2022-05-13 00:00:00+00:00,5.9857144,7.1909523,11.17435,14.000005,-0.72734684,9.286432,5.0954723,8.582097,0.52557147,0.003868468,-0.23451328,-0.36707315,0.042979967,0.46445656,0.9333225,-0.16760455,1.6028484,0.10126598,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-0.753046
2022-05-16 00:00:00+00:00,5.8142858,7.0709524,11.1521,25.679018,-0.7111236,9.1690645,4.97284,32.01527,0.5530714,0.12909442,-0.10122697,-0.30071598,0.05338682,0.5254616,13.596751,-0.17772214,1.7622292,0.094380625,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,0.023497304
2022-05-17 00:00:00+00:00,5.6185713,6.927619,11.1283,26.59847,-0.72620654,9.049777,4.805461,16.40652,0.54664284,-0.07679185,-0.045855418,-0.3574822,0.05478478,0.4861479,13.686378,-0.1889604,1.4248974,0.10104286,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-0.61947066
2022-05-18 00:00:00+00:00,5.495714,6.817143,11.1065,29.65686,-0.70980483,8.950724,4.6835623,25.078043,0.55807143,0.04621072,0.02722316,-0.29072684,0.056032684,0.5096115,15.656856,-0.19383878,1.0794961,0.098599024,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,-0.21238163
2022-05-19 00:00:00+00:00,5.357143,6.6390476,11.08,21.030926,-0.7654467,8.827353,4.450743,2.1943479,0.5923571,-0.16961132,-0.09090914,-0.44312796,0.062883824,0.42418772,-4.648093,-0.19308536,2.9772289,0.12603317,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-1.2147598
2022-05-20 00:00:00+00:00,5.2485714,6.462381,11.0532,22.431868,-0.79632914,8.6322,4.2925615,6.5573716,0.5816428,0.0106383385,-0.08477843,-0.4385343,0.06309288,0.4297398,-4.166604,-0.18782671,1.4644673,0.122450866,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-0.7708033
2022-05-23 00:00:00+00:00,5.1857142,6.312857,11.02575,21.019112,-0.81304526,8.50789,4.117825,7.419356,0.58128566,-0.0042105224,-0.19283278,-0.39898348,0.062393922,0.42899576,-8.63775,-0.1785469,1.1495502,0.12289312,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-0.6793849
2022-05-24 00:00:00+00:00,5.0985713,6.16381,10.99805,21.951221,-0.8288423,8.3853,3.9423192,3.041822,0.5602142,-0.031712495,-0.15341958,-0.40596628,0.062427845,0.41643745,0.9202958,-0.17282112,1.2641597,0.122317255,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,-0.7488617
2022-05-25 00:00:00+00:00,4.885714,5.9990478,10.9681,21.199146,-0.84852546,8.2147455,3.7833498,1.444042,0.5391428,-0.045851536,-0.2279152,-0.44189018,0.061988972,0.39842817,-1.232721,-0.18558472,0.8760587,0.12337336,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-0.8430601
2022-05-26 00:00:00+00:00,4.767143,5.872381,10.93815,26.086958,-0.83752483,8.094244,3.6505177,12.581703,0.5304285,0.04805493,-0.025531892,-0.3674033,0.06286964,0.41871798,5.067847,-0.18820924,1.0622731,0.115813844,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,-0.4872384
2022-05-27 00:00:00+00:00,4.6242857,5.745714,10.90555,28.959276,-0.81297994,7.92382,3.5676088,18.310524,0.51114285,0.017467232,-0.0189474,-0.363388,0.06304154,0.42730534,7.0080557,-0.1951762,0.70417714,0.109687075,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,-0.42009094
2022-05-31 00:00:00+00:00,4.667143,5.6261907,10.87785,41.432224,-0.7573623,7.6689386,3.5834424,42.374866,0.4817857,0.072961405,0.05708245,-0.33422107,0.06551523,0.45964965,20.23308,-0.17046098,1.0039177,0.09635695,25.72,27.352,0.0,0.0,0.0,0.0,0.0,-0.08638174
2022-06-01 00:00:00+00:00,4.6685715,5.5014286,10.84855,40.601505,-0.72430164,7.409918,3.5929391,28.405146,0.4732143,-0.047999956,0.039301377,-0.35501352,0.06586208,0.43876833,14.514547,-0.15138897,1.1295127,0.09941455,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,-0.44478738
2022-06-02 00:00:00+00:00,4.6657143,5.3704762,10.82105,43.783783,-0.6941339,7.081727,3.6592255,25.494774,0.45249996,-0.010504241,0.07780324,-0.3686327,0.06555,0.43526277,14.824508,-0.1312287,0.8528799,0.09607197,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,-0.41926545
2022-06-03 00:00:00+00:00,4.714286,5.2661905,10.7955,46.529564,-0.64583564,6.788721,3.74366,37.718292,0.4508571,0.044585995,0.07423584,-0.30801687,0.0666718,0.45574546,5.097338,-0.10480132,1.1359255,0.09163743,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,-0.16217268
2022-06-06 00:00:00+00:00,4.79,5.1633334,10.7695,35.18519,-0.60223067,6.4505525,3.8761141,38.574947,0.40799996,-0.004065037,0.0515022,-0.305949,0.06669311,0.45498863,-5.4163175,-0.07230457,0.9441198,0.083265126,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,-0.2398772
2022-06-07 00:00:00+00:00,4.8471427,5.077619,10.74435,42.508717,-0.55482244,6.131221,4.0240173,46.640324,0.39228565,0.016326515,-0.003999996,-0.26548675,0.066779345,0.46349943,-1.2750698,-0.045390505,0.99068636,0.07877206,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,-0.15609531
2022-06-08 00:00:00+00:00,4.872857,4.997619,10.7162,35.144936,-0.52252454,5.821267,4.1739707,53.183533,0.38299993,-0.028112423,0.016806705,-0.25766867,0.06661756,0.45165265,-11.384629,-0.024964204,0.90332055,0.07913205,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,-0.3207888
2022-06-09 00:00:00+00:00,4.8514285,4.9585714,10.6851,54.14365,-0.49046752,5.724033,4.19311,65.163475,0.3265714,0.0020660644,0.029723963,-0.14462084,0.060862027,0.45390308,18.958462,-0.021607548,0.81149834,0.06733417,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,-0.2552133
2022-06-10 00:00:00+00:00,4.805714,4.907619,10.64945,42.857143,-0.4924688,5.6612744,4.1539636,18.940271,0.33299997,-0.08453605,-0.09756098,-0.1941924,0.063108034,0.41692296,0.3484281,-0.02076455,0.9819855,0.074999824,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-0.6476595
2022-06-13 00:00:00+00:00,4.7357144,4.862381,10.6184,39.2405,-0.5059744,5.6625037,4.0622582,3.0959482,0.32228568,-0.04954961,-0.13877557,-0.18375248,0.062647514,0.39742333,4.0955667,-0.026050279,0.9765637,0.076370835,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.68916154
2022-06-14 00:00:00+00:00,4.6171427,4.81,10.58905,39.57447,-0.52116007,5.6623616,3.9576385,13.018723,0.32264283,-0.030805603,-0.17871483,-0.21194603,0.062784195,0.38624808,-14.569179,-0.04009495,1.1318029,0.07888558,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.6691631
2022-06-15 00:00:00+00:00,4.4885716,4.7214284,10.5573,41.704037,-0.53429794,5.4987903,3.9440668,5.695683,0.32121423,-0.022004927,-0.17355375,-0.31740615,0.054195605,0.37888476,-1.1531061,-0.049319103,0.7662417,0.080303356,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.64275
2022-06-16 00:00:00+00:00,4.3957143,4.67,10.5288,44.68085,-0.5121775,5.3973236,3.942676,32.54678,0.32242852,0.08249998,-0.10721649,-0.1996303,0.05644254,0.41125295,5.4403486,-0.05873343,0.9056284,0.074463695,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-0.21898834
2022-06-17 00:00:00+00:00,4.2957144,4.597619,10.49935,39.430893,-0.50416666,5.203553,3.991685,17.087048,0.3231428,-0.043879922,-0.06756761,-0.26855123,0.055454653,0.39431012,-0.1435776,-0.06566532,1.01534,0.07805363,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.49000522
2022-06-21 00:00:00+00:00,4.2,4.572857,10.46955,31.018509,-0.48895392,5.2032266,3.9424875,20.491783,0.30392852,0.009661827,-0.009478664,-0.1106383,0.042455815,0.39925307,-10.685528,-0.08153685,2.2002623,0.07271,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.3765132
2022-06-22 00:00:00+00:00,4.1585712,4.544286,10.43215,34.358967,-0.47385615,5.1949954,3.8935761,18.181824,0.2910714,-0.00717697,0.014669912,-0.12631577,0.042311475,0.3978087,-10.321884,-0.084878795,0.92487574,0.07013751,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-0.39114502
2022-06-23 00:00:00+00:00,4.14,4.5138097,10.385,34.18367,-0.46141365,5.18753,3.840089,13.22315,0.2896428,-0.014457817,0.022500038,-0.13530652,0.04235419,0.39383727,-5.247224,-0.082814455,0.7687269,0.070817135,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-0.4205136
2022-06-24 00:00:00+00:00,4.1371427,4.489524,10.3328495,25.98869,-0.44800243,5.1894803,3.7895672,11.570258,0.27499995,-0.0048899706,-0.060046133,-0.11135366,0.041944023,0.3938894,-5.029819,-0.07848943,0.9230234,0.067567386,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-0.39571354
2022-06-27 00:00:00+00:00,4.1514287,4.4766665,10.2779,27.528069,-0.4299965,5.1955085,3.757825,14.049576,0.27642852,0.0073709413,-0.009661827,-0.061784893,0.040933512,0.39891416,-6.8308964,-0.072651684,4.450471,0.06742143,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,-0.33281764
2022-06-28 00:00:00+00:00,4.1171427,4.4533334,10.19475,23.976591,-0.4117867,5.189685,3.716982,15.920408,0.27571422,-0.0024389639,-0.021531023,-0.10698685,0.03928126,0.4011869,-10.207078,-0.075491704,0.63814,0.067411624,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,-0.33277088
2022-06-29 00:00:00+00:00,4.0914288,4.42,10.1211,24.117626,-0.40319747,5.1800528,3.6599474,3.0927804,0.27071422,-0.03178487,-0.045783143,-0.15021455,0.03936544,0.39126182,-1.8710638,-0.07433725,0.6645203,0.068362005,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-0.44416475
2022-06-30 00:00:00+00:00,4.0257144,4.359048,10.0627,20.725378,-0.41101843,5.12898,3.5891151,5.128201,0.27785704,-0.060606062,-0.09046458,-0.25599998,0.03648725,0.3696821,-6.802691,-0.076469116,0.8288194,0.074692555,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-0.6169086
2022-07-01 00:00:00+00:00,3.9742858,4.312857,10.00275,29.559734,-0.40687796,5.0979977,3.5277166,28.888893,0.2699999,0.018817186,-0.06879612,-0.20378156,0.03622678,0.3788958,5.583144,-0.078502625,0.7581781,0.07123989,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-0.42148992
2022-07-05 00:00:00+00:00,3.9328573,4.2695236,9.9448,34.782604,-0.39819953,5.0630093,3.4760385,30.337072,0.26642847,0.00263852,-0.07317072,-0.19320597,0.03633401,0.38210922,10.664976,-0.07885326,0.44878194,0.07011257,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-0.38960433
2022-07-06 00:00:00+00:00,3.9185715,4.2242856,9.8852,45.774643,-0.373301,4.9688277,3.4797437,49.4382,0.2732142,0.044736862,-0.029339882,-0.19308944,0.036345262,0.4016105,25.049263,-0.07237048,0.6684259,0.06881952,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-0.19932304
2022-07-07 00:00:00+00:00,3.897143,4.1790476,9.8279,48.148148,-0.35113493,4.864231,3.4938643,47.191013,0.27035707,-0.0050377785,-0.0025252502,-0.19387756,0.036338564,0.401917,18.588413,-0.067456536,0.50428855,0.068444654,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-0.2679228
2022-07-08 00:00:00+00:00,3.9071429,4.14,9.77465,43.089424,-0.3130147,4.7186537,3.5613463,70.78649,0.25928563,0.053164504,0.11827952,-0.16465867,0.03847783,0.42559066,8.30682,-0.056245554,0.5053331,0.06232813,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,-0.05312075
2022-07-11 00:00:00+00:00,3.9485714,4.1119046,9.72355,54.867268,-0.27240178,4.597646,3.6261632,80.89887,0.25821427,0.021634653,0.121372044,-0.12190086,0.0386971,0.43708315,9.092625,-0.03972197,0.5121814,0.06075615,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,-0.040176924
2022-07-12 00:00:00+00:00,3.9842856,4.07,9.6707,42.33577,-0.25981444,4.4216247,3.7183752,49.4382,0.26321426,-0.06588235,0.044736862,-0.18144327,0.04081924,0.41051838,-5.81238,-0.021059975,0.4025322,0.06630065,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,-0.37313867
2022-07-13 00:00:00+00:00,4.012857,4.0485716,9.6199,44.11764,-0.24539626,4.3577824,3.7393606,58.974365,0.2524285,0.0050377785,0.0050377785,-0.10135136,0.036998834,0.41476524,1.0282189,-0.008821434,0.33799943,0.06326513,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,-0.25672317
2022-07-14 00:00:00+00:00,4.042857,4.0385714,9.5697,46.9697,-0.22970799,4.337923,3.73922,61.538498,0.2523571,0.0050125862,0.015189919,-0.04976293,0.035559453,0.41903093,-7.897567,0.0010611948,0.3358977,0.06293178,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,-0.21691698
2022-07-15 00:00:00+00:00,4.0342855,4.03,9.51765,44.28571,-0.22277606,4.333447,3.7265532,48.717964,0.24985711,-0.02493769,-0.0600961,-0.044009794,0.035342757,0.41081572,1.9499415,0.0010634547,0.38656002,0.06390191,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-0.3108502
2022-07-18 00:00:00+00:00,4.0342855,4.027619,9.4595995,44.680855,-0.21161543,4.3328342,3.722404,53.846165,0.2512857,0.010230169,-0.07058822,-0.012499988,0.035109125,0.41756523,0.5632151,0.0016552376,0.40983158,0.06361647,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,-0.22201772
2022-07-19 00:00:00+00:00,4.02,4.014762,9.4066,49.006615,-0.19168484,4.2874975,3.7420263,68.83115,0.2495,0.027848074,0.022670003,-0.062355656,0.03039618,0.43161184,2.0369165,0.0013047128,0.44078544,0.061453052,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,-0.10751606
2022-07-20 00:00:00+00:00,3.997143,4.012381,9.3464,54.609932,-0.1714921,4.281372,3.7433898,72.72727,0.24235715,0.0073892144,0.025062693,-0.012077226,0.02894028,0.43760166,10.324222,-0.00379775,0.6138291,0.05925588,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,-0.1118383
2022-07-21 00:00:00+00:00,4.054286,4.0214286,9.28835,72.41379,-0.13138108,4.3246965,3.7181606,94.382,0.24164286,0.06845959,0.08977547,0.04545456,0.032557707,0.47048184,27.732931,0.008170499,0.68471605,0.055295724,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,0.15225998
2022-07-22 00:00:00+00:00,4.107143,4.031429,9.2362,70.50361,-0.099255554,4.3648524,3.6980047,83.783775,0.2409286,-0.0022882728,0.11508952,0.050602417,0.032501545,0.4720556,21.49699,0.018780967,0.42897213,0.055258725,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,0.028374042
2022-07-25 00:00:00+00:00,4.1128573,4.029524,9.1835,57.396458,-0.0976842,4.361998,3.6970496,50.270275,0.25528574,-0.071100906,0.025316492,-0.009779941,0.03615543,0.44100836,2.7865255,0.020680644,0.42623338,0.06303336,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,-0.30946106
2022-07-26 00:00:00+00:00,4.1442857,4.032381,9.13415,55.000004,-0.088958114,4.367338,3.697424,49.333336,0.23992859,0.019753067,0.017241422,0.014742,0.036382508,0.45214936,-17.413784,0.027751474,0.57819295,0.058093946,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,-0.11889989
2022-07-27 00:00:00+00:00,4.1657143,4.032381,9.07735,54.658382,-0.08350085,4.367338,3.697424,45.33331,0.23564288,-0.007263973,0.002444927,0.0,0.03640125,0.45167366,-15.845224,0.03306558,0.7992642,0.057473734,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,-0.15067488
2022-07-28 00:00:00+00:00,4.197143,4.0414286,9.0252,53.797478,-0.06391464,4.392785,3.690072,69.33334,0.23278573,0.043902513,-0.020594891,0.04645478,0.03759068,0.47422776,-3.5989788,0.03852943,0.74099094,0.05438906,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,0.048005417
2022-07-29 00:00:00+00:00,4.2628574,4.069524,8.9777,58.52273,-0.026302485,4.4824877,3.6565602,100.0,0.23957144,0.0630841,0.043577995,0.14898993,0.038898796,0.5068113,3.522728,0.0475075,1.1041445,0.052652944,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,0.25589055
2022-08-01 00:00:00+00:00,4.3057146,4.114762,8.93355,71.875,0.013038111,4.57261,3.656914,98.91307,0.23814285,0.0263736,0.15308638,0.25537637,0.035807773,0.52274853,17.21662,0.04640657,1.0766827,0.050994076,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,0.25399414
2022-08-02 00:00:00+00:00,4.3585715,4.159524,8.89095,72.560974,0.04849825,4.6653094,3.6537383,95.09802,0.24964288,0.0128479535,0.14527842,0.24802113,0.035770487,0.5320017,18.763496,0.047853358,1.0831075,0.052778512,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,0.228777
2022-08-03 00:00:00+00:00,4.4542856,4.2033334,8.8467,71.77913,0.07492999,4.7369375,3.6697292,88.07338,0.24685717,-0.0021142133,0.15121949,0.24210523,0.035842452,0.53353226,13.256394,0.05970304,0.98624104,0.05230014,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,0.16173528
2022-08-04 00:00:00+00:00,4.6,4.259524,8.80845,81.63265,0.12908673,4.9227123,3.5963354,98.58156,0.2654286,0.091101766,0.20327099,0.29722923,0.03928743,0.5846659,9.757649,0.079932734,1.5000151,0.051539432,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,0.56997615
