,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-11 00:00:00+00:00,125.43285,126.56095,186.0875,55.526726,-5.5324554,134.36568,118.756226,73.70079,4.082143,-0.013017022,0.04783711,-0.051447183,0.025762305,0.6886008,4.5915785,-0.008913454,0.43072674,0.031856894,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.7272174
2022-07-12 00:00:00+00:00,125.99143,126.134285,185.68495,58.247143,-5.128522,132.72604,119.542534,62.677166,3.9678571,-0.01092555,0.02739948,-0.06602801,0.025781473,0.68255395,6.095936,-0.0011325798,0.7397123,0.03130706,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.6033325
2022-07-13 00:00:00+00:00,126.40143,125.720474,185.2778,49.792286,-4.879645,131.28963,120.15133,50.23622,3.9471428,-0.012466467,-0.008240888,-0.06492342,0.025758512,0.67552614,-2.8651955,0.0054163993,0.6698949,0.031536773,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.6358859
2022-07-14 00:00:00+00:00,126.77857,125.548096,184.8735,56.65595,-4.562039,130.82683,120.26937,56.850395,3.972143,0.0067114094,0.004944967,-0.02792779,0.024966892,0.6815471,1.1292231,0.009800835,0.6142497,0.03152494,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.3317494
2022-07-15 00:00:00+00:00,126.847145,125.60762,184.4685,49.189598,-4.2069683,130.90889,120.30634,62.204723,3.7892857,0.0053968253,-0.024262497,0.009965718,0.023940321,0.6867297,-9.057546,0.00986822,0.7973753,0.029912263,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.0215852
2022-07-18 00:00:00+00:00,127.075714,125.76619,184.07045,43.026203,-3.8569045,131.02054,120.51185,64.56693,3.6957142,0.0023681717,-0.009052599,0.026930854,0.023695268,0.68984455,-6.7660804,0.010412367,0.6922548,0.029104693,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.1824014
2022-07-19 00:00:00+00:00,127.00429,125.84524,183.6965,49.564873,-3.3512204,131.26715,120.423325,78.3222,3.8385713,0.018506851,0.020435538,0.013002272,0.022965645,0.7040417,-7.091075,0.009210102,1.0519687,0.029680438,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,5.4635677
2022-07-20 00:00:00+00:00,127.66,126.26667,183.3615,65.55556,-2.6456137,132.37885,120.15449,98.51695,3.67,0.026289338,0.060482584,0.0714401,0.022485808,0.72387064,16.36596,0.011034846,0.76996255,0.027650114,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,7.970025
2022-07-21 00:00:00+00:00,128.92285,126.97619,183.0303,75.69528,-1.8352878,133.78426,120.16811,99.881096,3.742143,0.021472162,0.076031744,0.12346702,0.02175481,0.7407517,32.66908,0.015330957,0.76910436,0.027600992,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,9.24997
2022-07-22 00:00:00+00:00,130.67857,127.55476,182.73915,78.9977,-1.0303285,135.69861,119.41092,100.0,3.6035714,0.013792595,0.08501737,0.09696728,0.020548463,0.752165,29.43283,0.024489947,1.0752217,0.026217325,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,9.502588
2022-07-25 00:00:00+00:00,132.19858,128.25858,182.44576,75.656876,-0.45253608,136.87622,119.64092,86.47474,3.6757143,-0.005893052,0.07607497,0.12128672,0.019370792,0.748935,10.101322,0.030719193,0.992333,0.026900718,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,7.3714495
2022-07-26 00:00:00+00:00,133.58571,128.70047,182.1617,71.87634,-0.01463563,137.99585,119.405106,82.62524,3.3692858,-0.0018296253,0.054589037,0.07300763,0.017410794,0.74873036,-3.8189423,0.037958194,0.7117844,0.024703318,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,6.912175
2022-07-27 00:00:00+00:00,134.20857,128.75095,181.84496,60.828487,-0.07423345,138.09373,119.408165,50.60241,3.6692858,-0.037026174,-0.010472388,0.008136322,0.018792612,0.7222637,-18.169216,0.042388957,1.491243,0.027937304,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.7499983
2022-07-28 00:00:00+00:00,134.86285,128.95857,181.54414,57.956318,0.08493332,138.56596,119.35117,66.89918,3.6457143,0.019567534,-0.012317451,0.033654958,0.01917897,0.7376167,-17.70056,0.045784358,1.0014693,0.027225107,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,6.2210007
2022-07-29 00:00:00+00:00,135.63857,129.57715,181.2516,67.76596,0.54770005,139.81226,119.342026,93.84908,3.8292856,0.031737734,0.0051655145,0.10377886,0.018420737,0.7622553,-4.1103845,0.04677853,1.0538805,0.02771631,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,9.961412
2022-08-01 00:00:00+00:00,136.5,130.47144,180.98015,74.578514,1.1792387,141.48286,119.459984,97.6458,4.002143,0.024971047,0.036372952,0.15289424,0.01808876,0.7824615,13.750024,0.04620606,0.95252633,0.028261723,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,11.66461
2022-08-02 00:00:00+00:00,137.34428,131.47476,180.71815,79.91453,1.8001964,143.17346,119.776054,86.99435,3.97,0.012357884,0.051103454,0.17229536,0.01793193,0.79327947,21.958212,0.044643726,1.0314193,0.027692521,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,11.528254
2022-08-03 00:00:00+00:00,138.04572,132.34096,180.4406,74.769035,2.1217992,144.20859,120.47332,78.723404,3.8514285,-0.012625558,0.07773717,0.1474546,0.018470991,0.7844687,7.0030775,0.04310655,1.095583,0.02720896,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,8.349418
2022-08-04 00:00:00+00:00,139.31714,133.25,180.15414,77.01016,2.6479347,146.03137,120.468636,92.22168,4.0114284,0.02642176,0.08498245,0.15126783,0.018635063,0.806476,2.4316473,0.045532025,1.0395701,0.027609803,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,12.229018
2022-08-05 00:00:00+00:00,141.15857,134.14761,179.83925,74.49588,2.945415,147.2512,121.04404,85.73727,4.007143,-0.0072957533,0.04393457,0.15034296,0.018664533,0.801994,-5.4186482,0.052262962,0.8635603,0.027783003,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,9.5341425
2022-08-08 00:00:00+00:00,142.58429,134.81714,179.5073,71.92771,3.117795,148.4214,121.21289,82.65896,3.7735715,-0.002357346,0.016100558,0.10829546,0.017555691,0.801583,-2.8413239,0.057612423,0.5099981,0.026225388,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,9.04099
2022-08-09 00:00:00+00:00,143.50714,135.6019,179.1449,69.47265,3.2755537,149.48685,121.716965,81.684784,3.8085713,0.00507332,0.0087890625,0.12860933,0.01706145,0.80727947,-7.53751,0.058297392,0.6969906,0.026335023,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,9.692107
2022-08-10 00:00:00+00:00,143.72,136.38095,178.78105,62.876713,3.240572,150.01106,122.75084,73.42391,3.725,-0.010510303,0.010950195,0.12908316,0.017041184,0.8004204,-11.619169,0.053812847,0.69942486,0.026030745,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,7.7525144
2022-08-11 00:00:00+00:00,144.23,137.41762,178.4384,65.21181,3.4817622,150.77205,124.06319,86.268654,3.9664285,0.0267645,0.011287769,0.17393737,0.017073227,0.8234214,-6.715901,0.049574286,0.92339396,0.02699536,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,11.993879
2022-08-12 00:00:00+00:00,144.99142,138.41191,178.08545,66.8421,3.627062,151.29692,125.526886,86.0199,3.9585714,-0.0003402981,0.018373432,0.16571428,0.017164899,0.8247726,-2.6305447,0.047535818,0.89095616,0.026951056,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,10.458645
2022-08-15 00:00:00+00:00,145.57143,139.49142,177.7369,69.86511,3.896604,152.04253,126.94033,98.30846,4.0307145,0.016816448,0.037945654,0.17895484,0.017276509,0.84028697,6.988401,0.043586906,0.56689125,0.026988376,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,12.48393
2022-08-16 00:00:00+00:00,146.41714,140.59476,177.38045,83.151215,4.1271954,152.58772,128.6018,96.72619,3.7864287,0.005356545,0.03823814,0.18246968,0.017239962,0.8464856,17.939405,0.0414125,1.0784738,0.025217637,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,12.039867
2022-08-17 00:00:00+00:00,148.28285,141.91,177.0674,85.337425,4.803275,154.74298,129.07701,87.59041,4.198571,0.045288045,0.09678546,0.2135622,0.018949786,0.8863856,18.495317,0.044907734,1.6301051,0.026751012,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,18.048868
2022-08-18 00:00:00+00:00,149.47144,142.87238,176.72725,72.83684,4.9583426,155.84439,129.90036,68.15594,4.445,-0.025549538,0.040903833,0.152264,0.01999157,0.8654013,2.9717221,0.046188403,2.711844,0.029063683,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,10.935616
2022-08-19 00:00:00+00:00,150.58286,143.60095,176.37135,64.966095,4.858999,156.5714,130.63051,50.31949,4.355,-0.013469335,0.027233116,0.112848505,0.020176694,0.85546774,-18.18512,0.04862018,0.89386487,0.028863996,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,9.409778
2022-08-22 00:00:00+00:00,150.38142,143.98524,175.9951,53.12319,4.2982135,156.66522,131.30525,21.778488,4.4114285,-0.03552492,-0.025644459,0.05871226,0.021932255,0.8268412,-32.21423,0.04442254,1.3079083,0.030314928,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,4.7328525
2022-08-23 00:00:00+00:00,149.56429,144.20047,175.58745,49.47482,3.4620628,156.50467,131.89629,2.7565084,4.58,-0.029961517,-0.05987346,0.033079624,0.023019362,0.80392987,-23.362017,0.03719689,1.0844994,0.03244545,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.5926857
2022-08-24 00:00:00+00:00,148.39429,144.42761,175.17854,43.815514,2.7675056,156.29457,132.56067,7.118479,4.3464284,0.0,-0.10060529,0.034973238,0.023008386,0.8058064,-21.150583,0.027464736,0.65954584,0.030790793,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,4.95837
2022-08-25 00:00:00+00:00,147.23428,144.93666,174.77435,46.68675,2.2612,155.26279,134.61053,12.763916,4.47,0.006163219,-0.07133517,0.081391804,0.021216346,0.8126479,-6.4364457,0.015852572,0.9131653,0.03147222,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,6.648602
2022-08-26 00:00:00+00:00,145.66571,145.51096,174.4159,52.826088,2.1530552,154.51872,136.50319,31.669867,4.695,0.027740618,-0.03254242,0.09006049,0.021588912,0.8369076,3.3512688,0.0010635756,1.6991457,0.03216414,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,10.692015
2022-08-29 00:00:00+00:00,143.81,145.59619,174.03175,44.452366,1.563562,154.34186,136.85051,2.7831094,4.8664284,-0.04124135,-0.038276527,0.012955993,0.022797424,0.80416363,0.63685036,-0.012268112,0.8206185,0.03477262,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.2844071
2022-08-30 00:00:00+00:00,142.0,145.43428,173.6311,44.221226,0.9450868,154.60544,136.26314,1.7418491,4.8314285,-0.012433012,-0.020898271,-0.024009604,0.022274708,0.795998,-2.4655228,-0.023614002,0.51977473,0.034957156,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,3.6324155
2022-08-31 00:00:00+00:00,141.22571,145.27905,173.244,41.54075,0.6005253,154.7045,135.85359,13.244176,4.5985713,0.013674842,-0.007509209,-0.022739956,0.022315776,0.808686,-11.285338,-0.027900327,0.9643308,0.03282349,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,6.810166
2022-09-01 00:00:00+00:00,141.02286,145.19286,172.84735,41.22419,0.29500827,154.79301,135.5927,11.691113,4.532857,-0.0025695933,-0.016123354,-0.012787001,0.022157965,0.80845904,-3.2281752,-0.02872042,0.92274916,0.03243779,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,6.2229786
2022-09-02 00:00:00+00:00,141.37572,145.11382,172.45325,43.20665,0.36259452,154.73792,135.4897,28.472822,4.7664285,0.027837412,-0.016030692,-0.011425425,0.022245558,0.8328634,-1.0145735,-0.025759747,1.1817557,0.033185463,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,10.35616
2022-09-06 00:00:00+00:00,141.56714,145.07286,172.039,41.843117,0.39067382,154.72005,135.42567,27.351164,4.7128572,-0.0018102068,0.024437299,-0.0059626983,0.022191586,0.8333576,0.3023703,-0.024165196,1.4086362,0.032871988,25.47,25.716,0.0,0.0,0.0,0.0,0.0,8.695065
2022-09-07 00:00:00+00:00,141.08429,145.01096,171.60825,29.797411,0.34599894,154.70659,135.31532,30.871738,4.31,-0.005440469,0.031690907,-0.009034679,0.022217795,0.8309041,-11.426778,-0.027078412,1.2647438,0.030226521,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,7.6761575
2022-09-08 00:00:00+00:00,142.35286,145.21143,171.2627,44.559174,0.80483204,155.0462,135.37665,76.03093,4.2864285,0.043761835,0.062312633,0.029110773,0.024192903,0.8690159,1.3525231,-0.01968558,1.0887041,0.028800836,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,14.114243
2022-09-09 00:00:00+00:00,144.01,145.53094,170.92955,48.541836,1.2333214,155.51253,135.54938,98.30769,4.252143,0.006584694,0.0720624,0.046890285,0.024050625,0.87644297,6.6987185,-0.010451057,0.8504783,0.02838357,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,12.636399
2022-09-12 00:00:00+00:00,145.61285,145.74,170.61,58.830696,1.6754333,156.02394,135.45605,94.76128,4.042857,0.010079434,0.053540345,0.029878173,0.023476288,0.8869351,29.033283,-0.000872395,0.8614515,0.026717268,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,13.028702
2022-09-13 00:00:00+00:00,147.29572,145.96095,170.3173,68.06136,2.0186784,156.54283,135.37907,88.56968,3.8678572,0.0013217024,0.056845922,0.031590413,0.02347199,0.88963366,23.502193,0.00914465,0.8219509,0.025527038,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,12.128924
2022-09-14 00:00:00+00:00,147.46286,145.7443,169.97134,55.141243,1.7285295,156.22052,135.26805,47.49389,4.227143,-0.04435058,0.015498983,-0.03046535,0.025236938,0.85190827,6.599406,0.011791689,1.0628974,0.029192973,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,4.8468275
2022-09-15 00:00:00+00:00,147.57,145.45714,169.62434,52.967907,1.4272615,155.75523,135.15904,43.33741,4.267143,-0.0046961326,-0.031646844,-0.04015984,0.025202295,0.84964216,-5.8627872,0.014525632,0.9187278,0.02960826,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,6.5287848
2022-09-16 00:00:00+00:00,147.74142,144.83047,169.28426,46.550632,1.1486353,153.69276,135.9682,41.320293,4.1642857,-0.0022897585,-0.040184233,-0.08384836,0.022795614,0.84939975,-21.510735,0.02009903,0.7193251,0.028960884,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,7.051469
2022-09-19 00:00:00+00:00,146.92857,144.36382,168.93034,56.080822,0.8653968,152.4288,136.29881,37.347187,3.9371428,-0.0045204815,-0.054057628,-0.064077415,0.022253057,0.84733146,0.93958056,0.01776596,0.6941821,0.027505537,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,6.8768573
2022-09-20 00:00:00+00:00,146.04286,144.01762,168.601,60.817307,0.67111707,151.51176,136.52347,40.220047,3.97,0.0032834986,-0.05220433,-0.04818399,0.02215572,0.85177433,7.849401,0.014062432,0.6830285,0.027644312,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,7.839143
2022-09-21 00:00:00+00:00,144.35,143.72952,168.26625,48.84234,0.18099917,151.44304,136.016,10.251451,4.1414285,-0.028828075,-0.036809392,-0.04157504,0.021694163,0.828865,2.2917044,0.0043169707,0.7377249,0.029694043,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,3.7354546
2022-09-22 00:00:00+00:00,142.50429,143.60762,167.9052,47.94372,-0.27446073,151.56863,135.6466,4.642166,4.26,-0.006237901,-0.038301416,-0.018135449,0.020751286,0.8254658,-8.1371,-0.0076829717,0.9920011,0.030735929,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,4.609914
2022-09-23 00:00:00+00:00,140.86143,143.23334,167.5087,32.26914,-1.0509667,152.33502,134.13165,1.1805214,4.245714,-0.03823954,-0.07295361,-0.055681497,0.02230927,0.7957796,-28.54817,-0.016559726,0.9824463,0.03185082,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.22991541
2022-09-26 00:00:00+00:00,139.28714,142.80809,167.13095,32.335743,-1.663318,152.92384,132.69234,11.436054,4.259286,-0.0015003751,-0.07014112,-0.06287404,0.022223223,0.79638153,-16.506596,-0.02465513,1.0740457,0.032000642,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.5819647
2022-09-27 00:00:00+00:00,137.25714,142.02762,166.7243,29.550455,-2.404923,153.55008,130.50516,4.5308743,4.2757144,-0.026446281,-0.09769515,-0.11228335,0.021631563,0.77721125,-18.393267,-0.03358837,1.1552155,0.03299671,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.059171233
2022-09-28 00:00:00+00:00,135.29143,141.52429,166.34265,12.2623205,-2.9745004,154.28485,128.76372,5.4352107,4.0507145,-0.0015434481,-0.07234531,-0.075526975,0.020020258,0.7777921,-20.006817,-0.0440409,0.8025889,0.031308655,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.836764
2022-09-29 00:00:00+00:00,134.16286,141.40524,166.00145,27.345758,-2.8818958,154.34111,128.46936,30.366285,4.3628573,0.048925646,-0.02085137,-0.018088415,0.022924466,0.817523,-4.989983,-0.051217202,1.1803819,0.03214838,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,9.064442
2022-09-30 00:00:00+00:00,133.12143,141.02809,165.63965,21.12251,-3.0580957,154.57135,127.48484,16.463175,4.4742856,-0.026011348,-0.008402101,-0.05653105,0.023319587,0.79799736,-8.427945,-0.056064475,0.87873715,0.033849943,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,3.5516777
2022-10-03 00:00:00+00:00,131.79715,140.53238,165.28114,18.999722,-3.3886442,155.0039,126.06086,10.626102,4.707143,-0.021561507,-0.028324569,-0.074495494,0.023687422,0.7824849,6.7374,-0.062158182,1.2074546,0.03639637,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.7536452
2022-10-04 00:00:00+00:00,131.64429,139.98952,164.9322,30.340944,-3.377665,154.82375,125.155304,26.13189,4.4614286,0.022423258,0.020450687,-0.0793706,0.023357444,0.80172336,2.9951863,-0.0596133,0.79589266,0.03373991,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,6.1248326
2022-10-05 00:00:00+00:00,132.17,139.67572,164.59975,39.760044,-2.9676082,154.48839,124.863045,48.52362,4.5435715,0.03440974,0.057195857,-0.045964986,0.024794789,0.8309855,18.637533,-0.053736713,0.8320632,0.033218097,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,10.075195
2022-10-06 00:00:00+00:00,133.14,139.37952,164.31625,39.671494,-2.6452265,154.1962,124.56285,54.435482,4.5307145,-0.0029975143,0.0048633115,-0.043621574,0.024783304,0.829924,20.671772,-0.044766426,0.6031298,0.033223685,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,7.852774
2022-10-07 00:00:00+00:00,134.05,138.75667,164.036,39.704655,-2.4119616,152.99312,124.52021,52.279457,4.5014286,-0.0045464546,0.027008625,-0.08788551,0.02247428,0.8275622,9.3637085,-0.033920288,0.75610846,0.03315969,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,6.9313383
2022-10-10 00:00:00+00:00,133.62572,137.94382,163.75874,35.857403,-2.4418316,151.46071,124.42692,36.83544,4.6285715,-0.022173112,0.026366659,-0.11394433,0.022664068,0.81058264,-3.9026415,-0.03130329,0.8333358,0.03486945,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,4.021391
2022-10-11 00:00:00+00:00,133.80286,137.09143,163.48074,41.349728,-2.3831618,149.25545,124.92741,41.13924,4.428571,0.0051227966,0.008999471,-0.11829236,0.022519054,0.81612056,1.6782361,-0.023988161,0.6647872,0.03319271,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,5.9107666
2022-10-12 00:00:00+00:00,134.53,136.27715,163.2182,44.045586,-2.2302647,146.52258,126.0317,65.0477,4.4407144,0.007495128,-0.017253984,-0.11285639,0.022655675,0.8235601,4.340931,-0.012820512,0.8738496,0.03303611,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,7.0107737
2022-10-13 00:00:00+00:00,134.82,135.77524,162.9407,51.602135,-2.097821,145.27245,126.27803,63.66002,4.217143,-0.001190299,-0.015472611,-0.07279006,0.020833973,0.82398075,15.744733,-0.007035436,0.8936077,0.03141027,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,6.580823
2022-10-14 00:00:00+00:00,134.45714,135.30476,162.64986,51.914036,-1.9717433,144.01175,126.59777,63.486557,4.4535713,-0.0001489647,-0.011123389,-0.068553984,0.020843312,0.8253312,10.564308,-0.006264517,1.7371086,0.033176184,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,6.611522
2022-10-17 00:00:00+00:00,133.14714,134.51476,162.32014,46.426426,-2.4120898,142.9958,126.033714,5.3030305,4.739286,-0.052443385,-0.041735724,-0.11537659,0.023447985,0.7836365,2.3808424,-0.010167055,1.4383622,0.037258532,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-0.3745519
2022-10-18 00:00:00+00:00,132.33429,133.8919,161.9916,50.945496,-2.5014544,141.59831,126.18549,29.377104,4.69,0.022484276,-0.025183631,-0.09137907,0.024235051,0.8028811,-0.6566412,-0.011633406,0.8733977,0.036060277,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,5.3522406
2022-10-19 00:00:00+00:00,132.96,133.58286,161.6813,51.921505,-1.9797719,140.07773,127.08798,76.28344,4.9071426,0.05428264,0.020086296,-0.04519184,0.027381124,0.8480882,0.0074682315,-0.0046627023,2.1043618,0.035787214,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,12.162979
2022-10-20 00:00:00+00:00,133.24142,133.38857,161.3649,54.60017,-1.6864904,139.3674,127.409744,63.774403,4.8514285,-0.0126166865,0.0084165055,-0.029253602,0.026804771,0.83903,8.173745,-0.0011031143,0.7735487,0.035832986,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,7.7650437
2022-10-21 00:00:00+00:00,133.26714,133.19809,161.04185,58.026196,-1.5005121,138.71677,127.67943,58.062183,4.795,-0.0058349953,0.002681764,-0.028860029,0.026801033,0.83580756,7.0807004,0.0005183829,1.2886504,0.03562407,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,6.9768233
2022-10-24 00:00:00+00:00,133.90428,133.45619,160.7301,59.5301,-1.0090419,139.47882,127.433556,87.85249,4.832143,0.030609213,0.09056604,0.040660165,0.026229588,0.8630617,7.608598,0.0033576202,1.0442705,0.034833785,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,11.306002
2022-10-25 00:00:00+00:00,134.89572,133.84096,160.4538,56.883606,-0.41624847,140.73708,126.94483,95.55265,4.65,0.017733565,0.085499,0.060706235,0.026428036,0.8798794,2.2834325,0.007880711,1.2338372,0.032936674,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,12.150165
2022-10-26 00:00:00+00:00,137.36858,134.55191,160.183,61.66858,0.31857544,142.58733,126.51648,97.76567,4.665,0.02358691,0.0538944,0.1152184,0.025876814,0.90215564,3.6423824,0.02093368,1.7100649,0.0322815,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,14.019335
2022-10-27 00:00:00+00:00,139.55714,135.31381,159.9194,63.706234,0.9600634,144.27092,126.3567,84.69158,4.782857,0.006020345,0.07378684,0.12366672,0.025826113,0.90908295,4.1761312,0.031359203,1.2740449,0.032899,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,13.016574
2022-10-28 00:00:00+00:00,140.75285,135.77953,159.6702,69.77971,1.4604877,145.77945,125.7796,85.18685,4.675,0.0007566378,0.08090639,0.072065435,0.02387782,0.9111907,12.896104,0.036628004,0.87216926,0.03213279,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,12.070584
2022-10-31 00:00:00+00:00,142.26286,136.43571,159.423,69.58151,1.8734071,147.22122,125.65021,87.30302,4.7578573,0.0032304625,0.052191466,0.10425178,0.02289776,0.9155517,7.9129333,0.0427098,0.92319256,0.03259699,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,11.97583
2022-11-01 00:00:00+00:00,143.48286,137.09334,159.1748,62.88416,1.9506129,147.74237,126.4443,74.60603,4.667857,-0.019320361,0.013882986,0.1067811,0.022772739,0.89926296,-0.8220732,0.046607103,1.1313934,0.032610428,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,8.61636
