,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-02-09 00:00:00+00:00,37.855133,39.01906,36.777977,29.495714,-0.23194124,41.462982,36.57513,0.68373775,1.2277415,-0.048816927,-0.08832658,-0.059591293,0.020852497,0.9731895,-5.200545,-0.029829577,1.1969957,0.03430217,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.7055216
2018-02-12 00:00:00+00:00,37.324944,38.906593,36.776943,29.42859,-0.370881,41.64818,36.165005,17.351604,1.2806269,0.0099502895,-0.06178542,-0.061328817,0.020791257,0.98290056,-9.266584,-0.04065246,1.3095669,0.035427235,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,1.8099563
2018-02-13 00:00:00+00:00,36.876423,38.7254,36.772026,30.654781,-0.47775307,41.679043,35.77175,16.895014,1.2719241,-0.0007777542,-0.01683664,-0.095305085,0.018732851,0.9822675,-10.106077,-0.04774581,1.0534272,0.035213873,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,1.8807987
2018-02-14 00:00:00+00:00,36.588566,38.57009,36.770947,29.74876,-0.52463984,41.632893,35.507286,25.082006,1.1808813,0.010897772,-0.017897645,-0.08199806,0.019035868,0.99300116,0.2530444,-0.0513746,0.62352055,0.032340858,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,2.3798058
2018-02-15 00:00:00+00:00,36.61936,38.46343,36.77207,35.841187,-0.5202571,41.590317,35.33654,37.243988,1.1520956,0.012063642,-0.017932659,-0.057149604,0.019174257,1.0049496,6.4125943,-0.04794335,0.7495566,0.031176401,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,2.7362196
2018-02-16 00:00:00+00:00,36.674255,38.39202,36.77554,35.77404,-0.46229893,41.529892,35.25415,49.99996,1.152765,0.016484795,0.049489364,-0.038387798,0.019619863,1.0214196,5.1192594,-0.044742793,0.73966795,0.030688623,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,3.177652
2018-02-20 00:00:00+00:00,36.626053,38.300083,36.781395,37.873734,-0.43330294,41.448917,35.15125,44.528275,1.1045657,-0.007235516,0.031630743,-0.04922347,0.01960929,1.0138677,8.124975,-0.043708254,0.7709022,0.029619789,19.46,20.456,0.0,0.0,0.0,0.0,0.0,2.6282525
2018-02-21 00:00:00+00:00,36.79743,38.16486,36.786926,34.037807,-0.42957133,41.281246,35.04847,38.490585,1.1032268,-0.008042158,0.02413073,-0.0712941,0.019213354,1.0055628,-1.8033772,-0.035829533,0.6251353,0.029823732,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,2.3553636
2018-02-22 00:00:00+00:00,36.85634,37.9917,36.786926,30.993505,-0.45614317,41.03719,34.94621,30.620205,1.115946,-0.011654392,0.0012833506,-0.0904639,0.019072216,0.9938436,-4.7805357,-0.02988439,0.4939442,0.030523304,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,2.0376852
2018-02-23 00:00:00+00:00,36.89115,37.82925,36.785053,32.50282,-0.4874637,40.838936,34.819565,28.964048,1.1353596,-0.0053832894,-0.01597774,-0.08576815,0.019022191,0.98854387,-5.370915,-0.024798255,0.68858594,0.03122238,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,2.044526
2018-02-26 00:00:00+00:00,36.963448,37.673496,36.787018,40.79999,-0.45411348,40.47988,34.867107,49.16859,1.1032268,0.01804121,-0.014471032,-0.08118172,0.01928044,1.0063245,6.762182,-0.018847365,0.6176055,0.029801082,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,2.8477511
2018-02-27 00:00:00+00:00,36.983532,37.559246,36.78927,52.745678,-0.41682816,40.24722,34.87127,71.90635,0.9579596,0.0020253519,-0.0052776593,-0.060749877,0.018964197,1.008301,21.752172,-0.015328141,0.57031375,0.025824724,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,2.7230647
2018-02-28 00:00:00+00:00,36.52564,37.285225,36.777084,33.93807,-0.6011737,40.052105,34.51834,1.8276943,1.0710939,-0.073774636,-0.07119332,-0.14345795,0.023986911,0.9342234,1.43525,-0.020372257,2.431037,0.031174494,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,-0.0828306
2018-03-01 00:00:00+00:00,36.046326,37.027714,36.764107,28.90792,-0.77239615,39.989563,34.065865,9.850166,1.089838,-0.012274909,-0.071776465,-0.13744637,0.02386007,0.9230817,-11.892069,-0.026504181,2.2605069,0.032114245,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,0.5676204
2018-03-02 00:00:00+00:00,35.654037,36.768867,36.752716,39.299603,-0.8730709,39.706703,33.83103,16.916506,1.0001341,0.009113452,-0.058247413,-0.13698633,0.023877613,0.9317827,-13.4460745,-0.030319937,1.1040057,0.029204782,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,1.364007
2018-03-05 00:00:00+00:00,35.316643,36.49931,36.7418,35.907837,-0.94573575,39.280773,33.717842,15.845856,0.93051285,-0.0013683455,-0.07620248,-0.14201742,0.023774263,0.9307843,1.9697672,-0.032402415,0.9194076,0.027209014,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,1.414331
2018-03-06 00:00:00+00:00,35.046192,36.271255,36.735615,38.481644,-0.97020805,38.88229,33.66022,22.055693,0.94055474,0.007947368,-0.07074279,-0.12198613,0.02391372,0.93833953,9.573723,-0.033775043,0.9364306,0.027285798,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,1.8062496
2018-03-07 00:00:00+00:00,34.69407,36.082027,36.72718,35.704494,-0.9715962,38.57947,33.584583,23.982931,0.9157859,0.0024470384,0.0057283724,-0.10313784,0.023794796,0.9408517,-3.5951104,-0.038466748,0.6572752,0.026502393,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,1.8662757
2018-03-08 00:00:00+00:00,34.23082,35.944572,36.714386,28.19496,-1.0176839,38.602833,33.286312,7.922928,0.89704186,-0.020341804,-0.0024855584,-0.078571394,0.022138303,0.92203426,-7.7128773,-0.047677558,0.86860067,0.026498986,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,1.1624105
2018-03-09 00:00:00+00:00,34.260277,35.820057,36.702156,29.22078,-0.98537505,38.480423,33.15969,24.196991,0.89971954,0.021040946,0.009304838,-0.07033031,0.022542393,0.94174844,-9.260865,-0.04354487,0.81258804,0.026030382,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,2.1812177
2018-03-12 00:00:00+00:00,34.383453,35.685276,36.68974,32.63708,-0.93014175,38.24567,33.12488,33.740826,0.89369446,0.0067787636,0.017539022,-0.0752179,0.022391018,0.94845325,-3.0674126,-0.036480732,0.85013026,0.025681974,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,2.2422595
2018-03-13 00:00:00+00:00,34.439686,35.630383,36.673946,33.288944,-0.8889776,38.230297,33.03047,29.584364,0.8669172,-0.0045784917,0.0048939665,-0.032207347,0.019848028,0.94451725,5.0939856,-0.03341808,0.6659466,0.025027066,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,1.9746004
2018-03-14 00:00:00+00:00,34.431652,35.534878,36.655624,32.981525,-0.88622,38.201416,32.86834,17.042648,0.87026435,-0.014339815,-0.011933863,-0.055483527,0.019863479,0.93143845,3.7607458,-0.031046301,0.77822864,0.025489205,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,1.520874
2018-03-15 00:00:00+00:00,34.3299,35.422413,36.63271,32.133682,-0.9046129,38.182877,32.66195,6.7669716,0.8428176,-0.011254447,-0.002768513,-0.06538664,0.019948902,0.9215317,-0.5034001,-0.030842489,0.97255003,0.024966298,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,1.3523983
2018-03-16 00:00:00+00:00,34.233498,35.297005,36.609512,26.768358,-0.89899534,38.088375,32.505634,10.025034,0.8133624,0.0036090133,-0.019793954,-0.07212537,0.01975714,0.9254435,-6.520587,-0.030130232,0.82685345,0.024007123,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,1.7023866
2018-03-19 00:00:00+00:00,34.19467,35.13634,36.582054,24.83219,-0.90827316,37.915493,32.35719,3.2653625,0.84482574,-0.008851935,-0.0350121,-0.091301076,0.019465432,0.9179401,-8.149335,-0.026800456,1.6585333,0.025158493,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,1.4456798
2018-03-20 00:00:00+00:00,33.98313,34.923016,36.55225,36.56125,-0.9448157,37.605827,32.240204,17.948717,0.7109389,-0.014792061,-0.044913404,-0.1192614,0.018981105,0.9050992,4.4275684,-0.026913043,1.1994604,0.021489277,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,1.1128318
2018-03-21 00:00:00+00:00,33.64038,34.690052,36.51748,34.644157,-1.0172559,37.358665,32.02144,0.7491139,0.68550026,-0.020679915,-0.051056843,-0.1311887,0.019254865,0.8872258,7.8758006,-0.030258581,0.7247066,0.0211579,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,0.69895047
2018-03-22 00:00:00+00:00,33.30968,34.4678,36.483273,29.86245,-1.0683994,37.10864,31.826963,1.443994,0.68750846,-0.0023141855,-0.042476475,-0.12617183,0.01927237,0.8860026,5.0302606,-0.03360006,0.7418145,0.021269102,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,1.0060543
2018-03-23 00:00:00+00:00,32.88124,34.209846,36.443485,24.126965,-1.1904949,37.043404,31.376287,0.4987363,0.7383853,-0.036532287,-0.0807745,-0.14816718,0.020357247,0.85456675,-12.434285,-0.038836848,1.741766,0.023709206,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,0.006907393
2018-03-26 00:00:00+00:00,32.499664,33.958584,36.402622,20.263577,-1.2770727,36.922764,30.994404,0.4913839,0.71361595,-0.0018055981,-0.07423948,-0.14510308,0.020389948,0.8539813,-14.380583,-0.042961717,1.3569124,0.02295532,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,0.52764696
2018-03-27 00:00:00+00:00,32.150223,33.692596,36.367947,23.7795,-1.3026882,36.5015,30.883694,17.85717,0.73704594,0.011154683,-0.049858358,-0.15088603,0.020015063,0.86433053,-6.0829506,-0.045777857,0.97149813,0.02344746,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,1.1133738
2018-03-28 00:00:00+00:00,31.769983,33.39849,36.331863,24.552822,-1.3490318,35.99676,30.800222,5.5803714,0.75645953,-0.016398357,-0.04570437,-0.16649824,0.019977579,0.85100126,0.42585844,-0.04875995,0.99125564,0.024466263,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,0.59981406
2018-03-29 00:00:00+00:00,31.49953,33.247646,36.29583,18.309835,-1.348286,35.976486,30.518806,12.05357,0.75378174,0.008790526,-0.035082612,-0.0921986,0.013574864,0.85933435,-1.9537406,-0.052578587,1.1177822,0.024167214,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,1.1366853
2018-04-02 00:00:00+00:00,31.445976,33.1566,36.262794,26.582275,-1.2657975,35.916348,30.396858,31.919668,0.7939479,0.026742842,0.028287726,-0.05633805,0.015048702,0.88311917,2.8027754,-0.051592313,1.1091349,0.024791986,19.97,21.268,0.0,0.0,0.0,0.0,0.0,1.9799215
2018-04-03 00:00:00+00:00,31.316107,33.021824,36.227318,24.70587,-1.2353407,35.83416,30.209486,17.848982,0.840139,-0.019022582,0.010551687,-0.08264917,0.015200824,0.86716825,0.1530468,-0.05165422,1.1990439,0.026743079,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,1.0869092
2018-04-04 00:00:00+00:00,31.34824,32.887043,36.189972,26.582266,-1.2011386,35.733578,30.04051,18.814447,0.82273376,-0.0014916272,-0.0020870813,-0.08276242,0.015199785,0.86676836,8.27243,-0.046790596,0.9864129,0.026228163,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,1.2311463
2018-04-05 00:00:00+00:00,31.50087,32.77681,36.15731,37.333305,-1.0978533,35.54399,30.009632,40.463875,0.8742803,0.025097052,0.04001208,-0.06715611,0.016294762,0.8893243,10.751032,-0.03892814,0.879798,0.027189065,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,2.0994847
2018-04-06 00:00:00+00:00,31.64279,32.675503,36.12357,38.78437,-0.98273927,35.32245,30.028557,47.938084,0.8803053,0.008452331,0.03966342,-0.061567787,0.016450372,0.8976788,14.0785,-0.031605113,0.79288346,0.02714698,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,2.1044216
2018-04-09 00:00:00+00:00,31.79408,32.586246,36.09419,37.906643,-0.91723704,35.19268,29.979809,44.089478,0.87294143,-0.013872781,-0.0014633122,-0.05537099,0.016165376,0.8859461,11.324377,-0.024309743,1.1086011,0.0272986,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,1.4890326
2018-04-10 00:00:00+00:00,31.883785,32.455482,36.064526,39.940384,-0.86817443,34.916626,29.99434,43.840637,0.84951127,-0.0049823974,0.012828189,-0.07944682,0.015234407,0.88225704,2.6070766,-0.017614787,0.5820057,0.026698917,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,1.4587246
2018-04-11 00:00:00+00:00,31.842281,32.309547,36.036034,44.151566,-0.82657003,34.539787,30.079304,46.473083,0.84348637,-0.0026509585,0.011652231,-0.08806893,0.015044065,0.88061386,5.3671975,-0.014462133,0.9917439,0.026580026,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,1.4703248
2018-04-12 00:00:00+00:00,31.847637,32.157806,36.0082,42.607323,-0.8069833,34.14242,30.173195,39.61356,0.83210605,-0.008860015,-0.021859467,-0.09199134,0.015077395,0.87348634,4.7006807,-0.009645282,0.7089018,0.026455807,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,1.2614872
2018-04-13 00:00:00+00:00,31.802114,32.010532,35.97793,49.084244,-0.81458926,33.828613,30.192451,18.84058,0.81269264,-0.0128128985,-0.042485513,-0.090584725,0.015031061,0.86302,9.143859,-0.006510897,0.94926107,0.026173946,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,1.0070934
2018-04-16 00:00:00+00:00,31.6294,31.876646,35.948734,48.638836,-0.8194892,33.563553,30.189735,13.526603,0.81269276,-0.0033202346,-0.03223915,-0.0832871,0.0149497455,0.8608531,4.4872704,-0.0077562793,0.7937634,0.026261142,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,1.1252341
2018-04-17 00:00:00+00:00,31.486143,31.759718,35.91907,49.9115,-0.77586013,33.183235,30.3362,37.86409,0.7932791,0.015445191,-0.01237114,-0.07247574,0.015466182,0.874871,7.3041744,-0.008613899,0.51608515,0.025243917,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,1.7324008
2018-04-18 00:00:00+00:00,31.37234,31.645468,35.89283,52.61195,-0.75227445,32.818417,30.472519,20.618599,0.7711878,-0.007754233,-0.017424678,-0.0714485,0.0154489,0.8687217,3.5277064,-0.008630891,1.1367471,0.024732705,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,1.3661821
2018-04-19 00:00:00+00:00,31.281296,31.55487,35.866356,49.901394,-0.7252227,32.54025,30.569494,20.618599,0.73771614,0.0,-0.008641223,-0.057507087,0.01523979,0.869363,1.2625562,-0.008669813,0.79408556,0.023659239,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,1.4549755
2018-04-20 00:00:00+00:00,31.23042,31.506226,35.843487,42.141193,-0.6800636,32.41436,30.59809,31.44324,0.7008971,0.0063119344,0.010564428,-0.03153026,0.014779319,0.87540853,-7.7703047,-0.00875403,0.7086933,0.022337426,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,1.6887211
2018-04-23 00:00:00+00:00,31.18356,31.4491,35.817715,46.13467,-0.6571184,32.28951,30.608692,17.525814,0.67813617,-0.008064459,0.005754112,-0.037112147,0.014849812,0.8689737,-6.477279,-0.008443542,0.8958982,0.021787746,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,1.3844755
2018-04-24 00:00:00+00:00,31.282635,31.477663,35.797188,54.329002,-0.58230937,32.3152,30.640127,51.54634,0.6861693,0.01987348,0.010140137,0.019259673,0.0132481735,0.88675135,4.427607,-0.0061957636,0.77422,0.021616254,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,2.1038735
2018-04-25 00:00:00+00:00,31.326817,31.485697,35.772728,38.837204,-0.555939,32.310642,30.66075,24.742277,0.6687641,-0.0153527865,0.0024045494,0.0054265927,0.013712891,0.87373424,-3.3039906,-0.005046061,1.0751092,0.021396434,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,1.4073793
2018-04-26 00:00:00+00:00,31.424555,31.517828,35.75164,46.54472,-0.46090874,32.385754,30.649904,72.77475,0.7511045,0.027286328,0.029756488,0.021466853,0.014760422,0.89810467,0.41005087,-0.0029594144,1.4536078,0.023392536,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,2.4074667
2018-04-27 00:00:00+00:00,31.432589,31.533003,35.726147,42.644318,-0.45073175,32.367413,30.698593,24.083788,0.79997337,-0.027145313,-0.0044802283,0.010306179,0.015562504,0.87434876,-11.684685,-0.0031844405,1.1918035,0.0256097,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,1.2352073
2018-04-30 00:00:00+00:00,31.237114,31.467398,35.69236,34.077362,-0.5512615,32.583935,30.350863,0.33559316,0.85955304,-0.04560456,-0.042155974,-0.044170633,0.018399823,0.8352644,-4.759841,-0.0073182127,1.8270913,0.028831901,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,0.08118185
2018-05-01 00:00:00+00:00,30.95729,31.34333,35.655247,32.48225,-0.65514237,32.743046,29.943615,1.4535272,0.86223084,-0.013203401,-0.073221095,-0.08135793,0.017314002,0.82509404,-14.062472,-0.012316487,1.3495004,0.029308697,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,0.3259601
2018-05-02 00:00:00+00:00,30.80332,31.278172,35.62179,39.892166,-0.6789734,32.78698,29.769363,23.809486,0.8863305,0.021344343,-0.038680676,-0.043556087,0.017784271,0.8434966,-2.7521515,-0.015181557,0.8905788,0.029498262,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,1.3183364
2018-05-03 00:00:00+00:00,30.459232,31.181328,35.58477,38.19354,-0.74672663,32.910778,29.451878,3.3333333,0.8789666,-0.023705522,-0.086398095,-0.06483417,0.018404415,0.8243578,4.1161757,-0.02315794,0.7126412,0.029963484,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,0.5180388
2018-05-04 00:00:00+00:00,30.145937,31.034052,35.546486,37.326595,-0.8129811,32.93345,29.134657,10.874721,0.89034694,-0.009265158,-0.06960695,-0.0961818,0.017271845,0.81759965,4.844347,-0.028617429,0.78393173,0.030635273,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,0.5595702
2018-05-07 00:00:00+00:00,29.837997,30.916231,35.5119,40.621258,-0.78460044,32.75873,29.07373,33.333332,0.9124384,0.03063527,0.0047155004,-0.0763005,0.01873068,0.84346765,0.72909147,-0.034875974,0.764999,0.030462185,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,1.6791717
2018-05-08 00:00:00+00:00,29.712143,30.839024,35.47863,44.84776,-0.7212755,32.629906,29.048143,43.498787,0.8983803,0.013454281,0.03185725,-0.050703403,0.018929845,0.8556175,6.6542234,-0.036540695,0.6863909,0.029594673,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,1.8368325
2018-05-09 00:00:00+00:00,29.548801,30.68907,35.43627,37.0406,-0.79801553,32.65445,28.72369,1.6432084,0.9994647,-0.05557267,-0.045851488,-0.09896906,0.022220874,0.8090345,-0.285994,-0.03715551,1.8722721,0.034861997,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,-0.041936856
2018-05-10 00:00:00+00:00,29.460436,30.549381,35.395313,36.61148,-0.8385786,32.617207,28.48156,6.8965516,0.98942333,0.004576639,-0.018210871,-0.09243946,0.022310194,0.8136776,-4.009776,-0.035645396,0.80446273,0.03435452,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,0.7174826
2018-05-11 00:00:00+00:00,29.393494,30.460125,35.356934,42.38226,-0.798749,32.526005,28.394243,25.976995,1.0054897,0.027009428,0.017736178,-0.05959476,0.023300227,0.8365617,-2.465501,-0.035017267,0.8720528,0.03399421,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,1.6305197
2018-05-14 00:00:00+00:00,29.473825,30.405231,35.322025,40.627975,-0.7330215,32.46657,28.343887,33.793102,0.9847373,0.010773157,-0.0018773475,-0.03712643,0.023354763,0.8464098,3.5873725,-0.030633045,0.53170085,0.03293775,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,1.7275256
2018-05-15 00:00:00+00:00,29.625118,30.365957,35.287865,44.08602,-0.6552289,32.415375,28.316542,39.310345,0.9405545,0.0075235143,-0.007718393,-0.026650487,0.023433112,0.85360336,7.474541,-0.02439704,0.70665425,0.031224992,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,1.7963154
2018-05-16 00:00:00+00:00,29.631811,30.29812,35.25267,38.095238,-0.5965326,32.293976,28.302265,39.01233,0.8521892,-0.0040448266,0.046420373,-0.04533254,0.023132386,0.85099936,-4.287024,-0.02199177,0.8775242,0.028406298,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,1.547271
2018-05-17 00:00:00+00:00,29.653234,30.26599,35.215652,45.695362,-0.50337535,32.22351,28.308464,79.10449,0.7993039,0.016869735,0.05922552,-0.021641128,0.02344537,0.8662652,5.067386,-0.020245647,0.70687944,0.026201442,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,2.064366
2018-05-18 00:00:00+00:00,29.896908,30.227608,35.17849,53.906254,-0.43511915,32.140896,28.314318,82.15772,0.72767437,-0.0043010563,0.02693286,-0.025849104,0.023457032,0.86345047,9.820233,-0.010940326,0.84737915,0.02395644,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,1.7303759
2018-05-21 00:00:00+00:00,30.163342,30.19369,35.14433,58.78468,-0.35350704,32.04562,28.34176,95.020744,0.7002276,0.009564911,0.025705298,-0.02270009,0.023518262,0.87255657,20.689442,-0.0010050955,0.67259794,0.022834431,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,2.0151985
2018-05-22 00:00:00+00:00,30.267775,30.154863,35.10984,51.923084,-0.31394726,31.958372,28.351353,77.64231,0.686839,-0.011613676,0.006222757,-0.02619694,0.023585537,0.86327016,6.2277236,0.0037443805,0.6871206,0.022661006,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,1.5310951
2018-05-23 00:00:00+00:00,30.349445,30.094168,35.07662,59.04335,-0.26666573,31.753172,28.435163,84.552864,0.6547063,0.0052566295,0.015620104,-0.040153507,0.023150554,0.86863005,5.137095,0.008482616,0.52288795,0.021487892,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,1.7916476
2018-05-24 00:00:00+00:00,30.314634,30.028563,35.040394,56.18776,-0.27368355,31.601345,28.45578,58.943085,0.6520285,-0.019378662,-0.020583747,-0.04407798,0.023285616,0.8526777,-2.5969195,0.009526632,1.0983737,0.021822903,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,1.1590086
2018-05-25 00:00:00+00:00,30.263758,29.911188,35.001545,47.39336,-0.29475358,31.16816,28.654219,48.78053,0.63060653,-0.007841868,-0.024066657,-0.076765865,0.022327453,0.8469301,-4.529722,0.011787164,0.96345985,0.021272745,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,1.1522964
2018-05-29 00:00:00+00:00,30.156647,29.840675,34.959934,44.68439,-0.29893085,30.941708,28.739643,53.65858,0.61989564,0.0037938682,-0.029645449,-0.04740474,0.021705143,0.8511551,-14.358958,0.01058865,0.57291675,0.020832391,13.22,12.954,0.0,0.0,0.0,0.0,0.0,1.4267275
2018-05-30 00:00:00+00:00,30.03615,29.827286,34.91673,60.313904,-0.31674016,30.936562,28.71801,43.902473,0.52885276,-0.0075590583,-0.0256648,-0.009431001,0.019350905,0.8457664,4.126146,0.0070024156,0.8650931,0.017908145,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,1.222663
2018-05-31 00:00:00+00:00,29.87013,29.831303,34.8716,58.620697,-0.32932663,30.934965,28.72764,35.61647,0.51814187,-0.00095207914,-0.031682532,0.0028671564,0.019124867,0.8460546,11.227336,0.0013015545,0.8031664,0.017562173,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,1.3120034
2018-06-01 00:00:00+00:00,29.71482,29.79203,34.82137,45.026184,-0.35786372,30.921862,28.662197,22.972994,0.51546425,-0.009529864,-0.021957308,-0.027448505,0.018606944,0.83920074,0.3417918,-0.0025915685,1.5792488,0.017639518,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,1.0917177
2018-06-04 00:00:00+00:00,29.547462,29.790245,34.773384,41.011215,-0.37016264,30.923225,28.657263,26.57657,0.5081005,0.0025657266,-0.011697782,-0.0012779775,0.01788428,0.84251493,-19.30269,-0.008149689,0.8184812,0.017343028,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,1.3158655
2018-06-05 00:00:00+00:00,29.46847,29.80274,34.726757,37.313404,-0.37333727,30.90746,28.69802,27.927923,0.5027451,0.00095969334,-0.0144882165,0.009029306,0.017755473,0.8444558,-21.307293,-0.011216095,0.874943,0.017143779,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,1.3752755
