,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-27 00:00:00+00:00,314.3143,346.30762,306.20435,15.308419,-13.279954,403.6222,288.99304,8.385744,11.657143,-0.013763234,-0.03970386,-0.20333272,0.016571369,1.0039374,7.4689207,-0.092384145,2.327244,0.037920505,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,11.125782
2022-01-28 00:00:00+00:00,312.33142,342.72382,306.4438,22.56846,-13.42994,399.07053,286.37708,15.164755,11.009286,0.010181841,-0.027038882,-0.19507517,0.01704571,1.0133669,14.807267,-0.088678926,0.8926729,0.035452068,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,16.459515
2022-01-31 00:00:00+00:00,312.20285,339.5476,306.72726,33.425415,-12.701982,393.11893,285.9763,30.966684,11.428572,0.027951311,0.021438628,-0.17283374,0.018863285,1.0407292,18.509863,-0.080532916,0.7936985,0.035801552,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,24.929722
2022-02-01 00:00:00+00:00,313.66,336.92334,307.0571,39.88597,-11.177204,386.5005,287.34616,49.444748,11.301429,0.031796254,0.08039756,-0.14333646,0.020833176,1.0726669,24.577553,-0.06904637,1.2237614,0.034312256,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,31.981401
2022-02-02 00:00:00+00:00,316.05286,334.25858,307.3777,38.23386,-9.86318,378.67792,289.83923,49.2627,11.013572,-0.0003036099,0.056368303,-0.14526387,0.020789796,1.0712228,15.6654005,-0.05446596,0.6215744,0.03344845,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,27.173681
2022-02-03 00:00:00+00:00,320.36716,332.19287,307.7204,40.550995,-8.259394,371.7515,292.63422,64.550995,10.837857,0.017584354,0.089945026,-0.11462847,0.021323247,1.0888456,7.125582,-0.03559894,0.8520349,0.032346018,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,31.593552
2022-02-04 00:00:00+00:00,321.8157,329.62906,307.98636,41.257156,-7.963328,363.98727,295.2708,59.215687,10.664286,-0.03945562,0.036388226,-0.14331345,0.02257221,1.0449814,1.3711842,-0.023703411,0.94406927,0.033135362,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,15.384801
2022-02-07 00:00:00+00:00,324.15857,327.47476,308.2647,46.472607,-7.4834666,356.74875,298.20078,65.15837,10.526428,0.006121054,0.014378798,-0.12258501,0.022612445,1.0504284,8.238746,-0.010126553,0.8709065,0.032508038,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,21.56272
2022-02-08 00:00:00+00:00,325.5657,326.00714,308.51904,47.388206,-7.2950454,353.30707,298.7072,54.84163,10.298572,-0.010561749,-0.02726417,-0.087753765,0.020474076,1.0384772,6.8372083,-0.0013540457,0.4488592,0.03214386,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,18.331074
2022-02-09 00:00:00+00:00,325.8757,324.91046,308.7894,50.85985,-6.9845157,350.92377,298.8972,57.85822,9.831429,0.003121196,-0.023931729,-0.06686603,0.020227076,1.0408064,9.6026945,0.0029707816,0.6054346,0.030590337,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,20.911278
2022-02-10 00:00:00+00:00,326.1443,324.18906,309.1044,57.29821,-5.875075,348.48276,299.89536,87.60181,9.687857,0.030679237,-0.0113710975,-0.043735567,0.021465719,1.0716444,10.825604,0.0060311663,1.3274031,0.02924636,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,30.926329
2022-02-11 00:00:00+00:00,324.70285,322.78857,309.3595,53.776367,-5.9017515,344.4192,301.15796,51.191555,10.16,-0.036437735,-0.008264977,-0.08436845,0.022641914,1.0317446,6.3881617,0.005930463,1.1941464,0.031831566,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,15.119369
2022-02-14 00:00:00+00:00,320.64856,320.66953,309.542,50.978283,-6.852546,339.10065,302.2384,5.8437295,10.569285,-0.039162856,-0.05290139,-0.12671565,0.023728492,0.99075407,0.11843319,-6.533948e-05,0.9207539,0.034463562,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.4293284
2022-02-15 00:00:00+00:00,318.10858,319.12476,309.7234,45.698196,-7.728382,337.42062,300.82892,12.3003645,10.270715,-0.008543107,-0.05096913,-0.09640416,0.022297546,0.98171467,-11.600014,-0.0031843046,1.0674948,0.033778578,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,9.760901
2022-02-16 00:00:00+00:00,315.6957,318.05618,309.90884,49.71958,-8.098358,336.46222,299.65018,20.313814,9.687857,0.009406039,-0.04502318,-0.06813213,0.022155823,0.99035573,-4.056783,-0.0074215694,0.8082349,0.03156476,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,15.644034
2022-02-17 00:00:00+00:00,314.33713,317.41144,310.1163,50.192745,-7.980038,335.82977,298.99307,31.409359,9.596429,0.012902385,-0.06149434,-0.04173602,0.02224426,1.0024626,-0.78554046,-0.009685491,1.0184872,0.030868594,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,19.877712
2022-02-18 00:00:00+00:00,311.39572,316.49142,310.2846,39.72098,-8.600499,336.22467,296.75818,3.166153,9.348572,-0.032424085,-0.05758506,-0.060352366,0.02311451,0.9694326,-5.9772162,-0.01610064,1.0150293,0.031079026,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,8.777742
2022-02-22 00:00:00+00:00,306.8043,315.5362,310.43524,31.353216,-9.12342,336.6207,294.4517,2.3174345,9.035,-0.005618351,-0.02468371,-0.06285052,0.023123257,0.96351814,-18.366367,-0.027673226,0.8035781,0.030206278,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,11.11597
2022-02-23 00:00:00+00:00,303.94144,314.89905,310.58466,31.417294,-9.426751,337.14313,292.65497,7.554875,9.235,0.00010029755,-0.016181016,-0.04281326,0.022756578,0.9631513,-18.77545,-0.034797244,0.9608251,0.03087183,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,13.164306
2022-02-24 00:00:00+00:00,301.79572,314.27048,310.7008,23.779604,-10.153671,338.3743,290.16666,0.85784316,9.605714,-0.025005015,-0.049719796,-0.043298565,0.022781463,0.9387166,-15.941379,-0.039694346,0.78209966,0.03293463,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,6.6771307
2022-02-25 00:00:00+00:00,300.47427,313.4662,310.845,31.407347,-10.356202,339.01413,287.91824,26.531416,9.525,0.010800247,-0.05169197,-0.054186717,0.022297405,0.9484148,0.0541296,-0.041445952,1.5989097,0.032308944,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,13.496963
2022-02-28 00:00:00+00:00,299.54144,313.1319,311.05676,34.652687,-9.951734,339.19125,287.07254,37.52216,9.345,0.018927446,-0.0013630319,-0.022835951,0.02260426,0.965708,3.235393,-0.04340176,0.9206061,0.031109557,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,19.228785
2022-03-01 00:00:00+00:00,297.20142,312.3681,311.2115,33.56608,-9.991289,339.65778,285.07843,25.92082,9.703571,-0.019607844,-0.01541239,-0.051651962,0.022810845,0.9463018,9.786475,-0.048553824,1.2611912,0.032949306,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,11.620832
2022-03-02 00:00:00+00:00,295.66287,310.9781,311.33054,30.933851,-10.265,339.73605,282.22015,17.116407,9.828571,-0.015178268,-0.030453969,-0.09144164,0.021875972,0.9315822,-0.4734941,-0.049248606,1.2965219,0.03388812,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,9.291055
2022-03-03 00:00:00+00:00,295.30142,309.41666,311.48804,28.037502,-9.839959,337.53406,281.29926,33.188152,9.647857,0.02258387,0.016868956,-0.0995537,0.02119721,0.95213926,-6.6151853,-0.045618866,0.8113477,0.032530367,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,18.365686
2022-03-04 00:00:00+00:00,294.98428,307.8762,311.66595,33.4375,-9.367691,334.9506,280.8018,39.343433,9.145,0.0011464023,0.007157152,-0.09824764,0.021214824,0.95268667,-0.12857845,-0.041873664,0.79402053,0.030799542,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,17.100187
2022-03-07 00:00:00+00:00,295.11572,305.85333,311.8314,38.058945,-9.237137,330.6493,281.05737,36.12986,8.577857,-0.014616732,-0.025999533,-0.12678327,0.020680891,0.9382634,7.125091,-0.035107084,0.760422,0.029317988,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,12.49342
2022-03-09 00:00:00+00:00,293.58713,304.05667,311.9407,34.62783,-9.705254,329.44806,278.66528,8.90389,8.707143,-0.028949346,-0.035280135,-0.117232166,0.019951127,0.9107821,6.59033,-0.034432802,0.9349301,0.030647082,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,5.790533
2022-03-10 00:00:00+00:00,291.8143,302.35046,312.0716,35.62974,-9.652693,326.97058,277.73038,21.34362,8.752143,0.013621485,-0.0070682345,-0.11065131,0.02023894,0.9228011,2.1922421,-0.034847606,0.7805535,0.030391494,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,13.670574
2022-03-11 00:00:00+00:00,290.90714,300.81525,312.19656,31.701818,-9.487949,324.72122,276.90927,23.970432,8.454286,0.00059031876,-0.028424034,-0.10062736,0.020242274,0.92297626,-6.357124,-0.03293748,0.7805685,0.029339876,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,13.708294
2022-03-14 00:00:00+00:00,290.98428,299.34763,312.32834,40.60606,-9.057703,321.68097,277.01428,38.25114,8.305,0.008398403,-0.021386232,-0.09589595,0.020378362,0.930335,5.978229,-0.027938532,1.2018255,0.028581752,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,16.444292
2022-03-15 00:00:00+00:00,289.55713,297.22095,312.4498,38.96722,-8.934887,314.79312,279.64877,21.757149,8.479285,-0.013697215,-0.020473033,-0.13482264,0.018776065,0.9172354,3.337477,-0.02578489,1.2708517,0.029586816,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,11.833429
2022-03-16 00:00:00+00:00,289.2557,296.0605,312.6302,46.66564,-8.081116,310.47742,281.64355,63.388237,8.43,0.028682088,0.03766147,-0.0763519,0.018995833,0.9429991,14.96382,-0.022984363,1.030156,0.028594688,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,21.654861
2022-03-17 00:00:00+00:00,290.7257,295.87906,312.8411,58.555946,-6.6771502,309.8228,281.93527,98.9885,8.269286,0.027339643,0.05170498,-0.012423373,0.018301718,0.96812725,17.949884,-0.017417027,1.2798623,0.027303085,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,27.01271
2022-03-18 00:00:00+00:00,292.62143,295.56094,313.03076,51.893883,-5.9390335,309.01712,282.10477,37.655796,9.045,-0.018126588,0.032031927,-0.021969348,0.018630523,0.9500025,12.926664,-0.009945575,2.215782,0.030415628,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,17.700129
2022-03-21 00:00:00+00:00,294.63284,295.32953,313.24,51.2472,-4.919722,308.1157,282.54337,50.066296,9.123571,0.01573744,0.039542966,-0.015834745,0.018855376,0.9643085,4.5815597,-0.0023589467,1.8793977,0.0302045,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,23.385368
2022-03-22 00:00:00+00:00,296.67142,294.92667,313.4605,56.44741,-4.0363336,306.08444,283.76892,51.02095,8.775714,0.0011918162,0.055235703,-0.027213072,0.01860793,0.96477866,-2.1085343,0.0059159175,0.9553732,0.0290183,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,21.927208
2022-03-23 00:00:00+00:00,298.7386,295.12857,313.67786,62.598625,-3.0892186,306.87085,283.3863,57.968708,8.633572,0.0086634485,0.034700315,0.014095745,0.017266681,0.97246265,10.70474,0.012231956,0.8159059,0.02830308,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,23.831074
2022-03-24 00:00:00+00:00,300.4357,295.09808,313.8672,51.58584,-2.836075,306.80023,283.39597,40.546276,8.517858,-0.021538159,-0.014527685,-0.002139681,0.0179008,0.9509436,0.33863714,0.018087609,0.59613943,0.028538402,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,15.863316
2022-03-25 00:00:00+00:00,301.60144,295.2805,314.08185,54.7451,-2.2464488,307.36047,283.2005,52.47945,8.3171425,0.015076892,0.018797498,0.012803369,0.018198734,0.9646212,-1.7023132,0.021406604,0.494721,0.027452033,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,22.463118
2022-03-28 00:00:00+00:00,301.93286,295.92477,314.30484,60.230408,-1.5817964,308.62125,283.22827,58.36648,8.077143,0.0073274584,0.01036218,0.046389632,0.017252747,0.97099996,-2.3682163,0.020302778,0.66638976,0.026465949,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,23.361858
2022-03-29 00:00:00+00:00,303.45285,296.5538,314.5323,71.35203,-0.8172761,310.28513,282.82248,65.871124,7.797143,0.009272912,0.018517293,0.044808522,0.017218323,0.9792953,19.766191,0.023264065,0.46853048,0.025313754,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,24.977055
2022-03-30 00:00:00+00:00,305.64572,297.3643,314.80154,73.92294,0.5400805,313.7912,280.93738,90.771675,7.9835715,0.030485034,0.040552057,0.056659676,0.017947948,1.008286,19.177841,0.027849438,0.94180757,0.025152236,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,32.8062
2022-03-31 00:00:00+00:00,307.47287,298.35046,315.05786,71.29367,1.4218832,316.45605,280.2449,84.93768,7.8807144,-0.0069310986,0.056086037,0.07032258,0.017360857,1.0004829,11.063266,0.030576056,0.8904783,0.025001472,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,26.26847
2022-04-01 00:00:00+00:00,308.78287,299.5019,315.3088,69.02769,2.0167785,318.44135,280.56247,82.285866,7.6978574,-0.0031724882,0.037099384,0.083370686,0.016910847,0.99651515,-2.324339,0.030987957,0.94124836,0.024499083,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,24.68093
2022-04-04 00:00:00+00:00,311.46713,300.48666,315.5841,75.06129,2.703186,320.88254,280.0908,88.55972,7.415,0.009706884,0.039549135,0.06972823,0.016428215,1.0053104,1.1383451,0.036542308,0.76366335,0.023371996,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,27.562853
2022-04-05 00:00:00+00:00,314.03714,301.63144,315.87335,73.072174,3.5053208,323.80743,279.45544,99.22538,7.112143,0.011662359,0.04201026,0.08096457,0.01651793,1.0161035,1.778499,0.041128717,0.63709867,0.02215897,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,29.743889
2022-04-06 00:00:00+00:00,316.05573,302.90475,316.17114,66.36816,3.9630013,325.9516,279.85794,91.20509,6.707857,-0.005109671,0.006017454,0.091393806,0.01611196,1.0099593,-2.6595292,0.043416128,1.2537595,0.021006692,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,26.002361
2022-04-07 00:00:00+00:00,317.31714,304.4638,316.437,70.6119,4.0793834,326.5815,282.3461,81.961075,5.515,-0.007735187,0.0052028806,0.11523706,0.014508515,1.0013051,-4.449385,0.04221629,0.8993787,0.017405711,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,23.338335
2022-04-08 00:00:00+00:00,317.44427,305.90762,316.7092,68.454544,4.2397466,327.45715,284.35806,85.47414,5.4521427,0.004576298,0.013016772,0.105285086,0.014383056,1.0050229,-4.6176267,0.03771291,1.2556525,0.017128943,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,25.43476
2022-04-11 00:00:00+00:00,317.49573,307.21335,316.9676,64.17943,4.099293,327.5315,286.89517,73.706894,5.4857144,-0.008576814,-0.005326861,0.09515877,0.014656158,0.9955907,-2.1887329,0.033469837,0.8194578,0.01738351,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,22.13429
2022-04-12 00:00:00+00:00,316.15857,307.89334,317.14514,49.825592,3.0873795,326.77725,289.0094,27.5,6.052857,-0.033970278,-0.050193172,0.049144786,0.016837804,0.96123177,-20.786306,0.026844485,0.8306827,0.019855198,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,12.252491
2022-04-13 00:00:00+00:00,314.30286,308.73523,317.3054,55.98185,2.2131176,325.02896,292.44153,23.314236,6.0864286,-0.001902575,-0.047131404,0.06169092,0.016465839,0.95891845,-12.472697,0.018033637,0.72265136,0.02000338,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,16.098047
2022-04-14 00:00:00+00:00,311.91144,309.18332,317.46875,51.419487,1.4989455,324.34702,294.01965,10.969388,6.009286,-0.00016432774,-0.03986113,0.031918865,0.015382393,0.95826757,-12.759939,0.008823552,1.3711362,0.019753091,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,17.584843
2022-04-18 00:00:00+00:00,308.9243,308.97095,317.59106,42.88114,0.45885113,324.62308,293.31885,0.0,6.15,-0.019098021,-0.062488217,-0.01472579,0.014826485,0.9396046,-6.94445,-0.000151039,1.2428958,0.020609228,22.7,23.17,0.0,0.0,0.0,0.0,0.0,12.530494
2022-04-19 00:00:00+00:00,305.52573,308.76523,317.69415,35.08177,-0.7880474,325.1534,292.37704,8.271882,6.4628572,-0.017928354,-0.07133124,-0.014526868,0.014814828,0.92245954,-20.900078,-0.010491867,0.89828694,0.022053016,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,9.958487
2022-04-20 00:00:00+00:00,302.84,308.64334,317.80594,31.023521,-1.2422494,325.27725,292.00943,28.919525,6.3064284,0.021975022,-0.017549615,-0.008475137,0.015215693,0.94239897,-20.395966,-0.018802717,0.79331344,0.021056522,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,19.54297
2022-04-21 00:00:00+00:00,300.96857,308.64572,317.9101,36.718098,-1.3470258,325.2759,292.01553,38.441807,6.5478573,0.009916527,-0.0059157982,0.00016533298,0.015376574,0.95143247,-6.163044,-0.02487364,0.649326,0.021647954,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,21.174168
2022-04-22 00:00:00+00:00,300.4457,308.46237,318.00504,36.504974,-1.5158732,325.34253,291.58224,34.33793,6.702857,-0.0042318245,-0.009959897,-0.012621296,0.015275519,0.94712335,1.4232041,-0.025989123,0.71479565,0.02225458,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,18.68753
2022-04-25 00:00:00+00:00,298.46573,308.07858,318.027,26.013935,-2.4908292,326.2315,289.92566,1.356895,7.2614284,-0.03579136,-0.026808754,-0.02700439,0.016523048,0.91316146,-5.009586,-0.031202614,0.8665704,0.025004057,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,8.182024
2022-04-26 00:00:00+00:00,297.29285,307.74713,318.0798,28.443062,-2.7795744,326.53485,288.95944,26.769407,7.63,0.019283082,0.010066198,-0.02297257,0.016753752,0.93061554,-8.275037,-0.033970375,0.8389082,0.025776155,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,18.192507
2022-04-27 00:00:00+00:00,295.12714,306.7024,318.05176,23.85853,-3.992015,328.31506,285.0897,2.340535,8.365714,-0.043106653,-0.054257095,-0.07188964,0.0189725,0.8905783,-12.646445,-0.037740946,1.0886569,0.029534737,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.5724583
2022-04-28 00:00:00+00:00,293.74713,305.53,318.02966,24.913754,-4.884474,329.39603,281.66397,2.7263374,8.245,0.00052956754,-0.06304757,-0.07992987,0.018776022,0.8911119,-1.1001817,-0.0385653,1.1435312,0.029093154,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.92407
2022-04-29 00:00:00+00:00,292.8457,304.37668,318.05176,33.26223,-4.7470617,328.17224,280.5811,28.269932,8.630714,0.034544814,-0.026561307,-0.07630509,0.01916347,0.92183113,4.8191695,-0.037883826,1.0619633,0.029437272,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,21.348627
2022-05-02 00:00:00+00:00,289.7314,302.7319,317.9993,29.42217,-5.5840516,328.10504,277.35876,1.5357354,9.177857,-0.042702686,-0.03353879,-0.109577745,0.020978585,0.882612,5.5636396,-0.042943858,1.2102476,0.032699816,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.8679237
2022-05-03 00:00:00+00:00,287.36572,301.32333,317.96356,37.045105,-5.860279,327.29736,275.3493,20.758123,8.847857,0.0141090965,-0.038444646,-0.094140865,0.02140091,0.8951655,12.1313505,-0.046321068,1.1692504,0.031085469,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,14.323064
2022-05-04 00:00:00+00:00,286.55286,299.7738,317.94226,37.39523,-6.0027337,325.637,273.9106,22.753906,8.642143,0.0003162,0.0051897615,-0.10256572,0.021186758,0.8955085,4.132997,-0.044103093,0.86997753,0.030353127,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,14.206117
2022-05-05 00:00:00+00:00,286.30713,298.5038,317.9827,44.29769,-5.2825174,322.5532,274.4544,53.90625,9.354285,0.03361197,0.038426254,-0.08309447,0.0225439,0.9254906,14.875522,-0.04085933,0.90371865,0.031785943,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,24.058737
2022-05-06 00:00:00+00:00,285.77,296.60715,317.9346,40.15199,-5.8386726,320.0359,273.17838,12.428183,10.225715,-0.05029053,-0.046727378,-0.124733806,0.024718286,0.8790802,3.1068833,-0.036537025,1.1723269,0.03658705,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,5.7248654
2022-05-09 00:00:00+00:00,284.72858,294.66714,317.8621,40.99267,-6.4774985,317.80093,271.53336,13.920681,10.177857,-0.0120934555,-0.016246838,-0.12857819,0.02475159,0.8686471,3.5974376,-0.033728126,0.9274476,0.036861602,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,7.3768477
2022-05-10 00:00:00+00:00,281.21857,292.30142,317.7495,33.771286,-7.5016785,315.44565,269.15723,3.3955858,10.28,-0.02712687,-0.056248464,-0.15607917,0.025024358,0.8453829,-10.526407,-0.03791585,1.2476467,0.038269673,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.6305199
2022-05-11 00:00:00+00:00,279.49713,290.0657,317.6162,31.637192,-8.21861,312.83713,267.29428,7.8862166,10.33,0.0,-0.05654678,-0.1487784,0.025080075,0.8457377,-8.514796,-0.036435094,1.1898688,0.03845581,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,6.782468
2022-05-12 00:00:00+00:00,276.32428,288.04523,317.4506,30.033989,-9.181235,312.7542,263.33624,0.7988018,10.275,-0.023080932,-0.10829454,-0.13918321,0.024610102,0.8266483,-10.958677,-0.040691357,1.1044811,0.03915479,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.206913
2022-05-13 00:00:00+00:00,273.20285,286.07382,317.28284,34.12863,-9.794902,311.9257,260.22192,15.339608,9.845,0.0017148083,-0.059465457,-0.13606337,0.024658857,0.82850367,0.3573463,-0.044991717,1.0910839,0.03745197,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,6.1422205
2022-05-16 00:00:00+00:00,269.42285,284.34094,317.1563,33.639107,-9.768403,309.96164,258.72028,28.634706,9.663571,0.018868642,-0.029988049,-0.11961738,0.025251739,0.84447324,2.0019162,-0.052465517,1.1169516,0.03608099,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,12.389489
2022-05-17 00:00:00+00:00,267.66714,282.85477,317.0175,39.15394,-9.686577,308.66788,257.04166,26.993225,9.122143,-0.0023522384,-0.005286278,-0.104587644,0.025072653,0.8428557,9.11995,-0.053694054,0.48904136,0.034139756,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,10.68034
2022-05-18 00:00:00+00:00,267.08,281.8519,316.9057,42.75178,-9.129174,307.63617,256.06763,39.49974,9.216429,0.017964073,0.012582831,-0.071862414,0.025364973,0.8582995,8.62315,-0.052410163,0.940331,0.033883926,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,15.824542
2022-05-19 00:00:00+00:00,265.29,279.78476,316.72345,28.114677,-9.8576,306.56772,253.00182,3.794038,9.618571,-0.058492646,-0.024121637,-0.14494157,0.027365219,0.80856025,-5.5244317,-0.05180683,1.380635,0.037559338,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-1.6943532
2022-05-20 00:00:00+00:00,263.4343,277.5543,316.5267,32.77854,-10.352662,304.20383,250.90475,8.2656145,9.232857,-0.0017962435,-0.027542131,-0.15485834,0.027120018,0.8076096,-6.3753977,-0.05087293,1.3495061,0.03611805,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.9290237
2022-05-23 00:00:00+00:00,262.91,275.53333,316.3535,31.992764,-10.373663,301.0683,249.99837,18.09588,9.315714,0.012205141,-0.0339021,-0.14090773,0.027457932,0.8179141,-10.759017,-0.045814175,1.1374949,0.03600276,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,9.1077795
2022-05-24 00:00:00+00:00,263.20142,274.31906,316.19376,37.289875,-9.780502,299.30203,249.33606,31.960386,9.515715,0.023806764,-0.008570359,-0.087806895,0.027396102,0.8378091,9.175199,-0.04052806,0.9789981,0.035920553,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,15.143431
