,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-30 00:00:00+00:00,86.608574,83.830475,70.073,64.927185,2.5755785,89.17362,78.487335,82.678986,2.2557142,-0.00022925263,0.009257116,0.03218935,0.0186287,1.244702,1.4311686,0.033139437,1.0962832,0.02586235,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,8.841504
2021-10-01 00:00:00+00:00,86.12572,83.63,70.24065,47.9176,2.0022547,89.11394,78.14606,7.6212473,2.6135714,-0.074524194,-0.058329444,-0.049570233,0.024933258,1.1491921,-28.336403,0.029842328,3.4184475,0.032378234,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.266814
2021-10-04 00:00:00+00:00,85.14571,83.45048,70.39775,46.643417,1.4377159,89.2153,77.68565,16.270567,2.675,-0.014370664,-0.08562234,-0.04524181,0.024802133,1.1301497,-23.167904,0.020314299,1.3534212,0.033622418,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.6128745
2021-10-05 00:00:00+00:00,83.954285,83.19,70.53635,42.5269,0.805126,89.534,76.846,2.8277636,2.7842858,-0.027400704,-0.12614343,-0.06602293,0.025412438,1.097023,-22.400282,0.00918723,1.613555,0.035981975,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.5873528
2021-10-06 00:00:00+00:00,82.545715,82.97857,70.66935,35.37715,0.28198442,89.822754,76.134384,3.0988274,2.7,-0.0029723442,-0.115657955,-0.054418433,0.025256744,1.0917038,-12.540449,-0.0052164923,1.002761,0.034996755,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,3.7023537
2021-10-07 00:00:00+00:00,80.74,82.84524,70.79505,27.707006,-0.23001523,90.13338,75.5571,5.7395144,2.675,-0.016072586,-0.1296721,-0.035573624,0.024334367,1.0722501,-18.93641,-0.025411693,0.6869936,0.035239093,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.0856147
2021-10-08 00:00:00+00:00,79.505714,82.79381,70.94185,37.81223,-0.41394642,90.19019,75.39742,25.53348,2.6685715,0.0354367,-0.026263628,-0.013554217,0.025483387,1.1079497,-4.714672,-0.03971426,0.46322075,0.033951286,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,6.6129065
2021-10-11 00:00:00+00:00,78.16286,82.580475,71.0859,38.34061,-0.6155569,90.28855,74.872406,19.793966,2.575,-0.009923664,-0.021870287,-0.054434992,0.02438173,1.0947318,2.963461,-0.05349471,0.39340472,0.033089176,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,5.1315145
2021-10-12 00:00:00+00:00,77.78,82.40857,71.23365,36.339043,-0.7489491,90.36095,74.45619,21.412804,2.4764285,0.0028270367,0.008529336,-0.044213105,0.024372557,1.0955497,8.632038,-0.056166135,0.56804097,0.03173281,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,5.582153
2021-10-13 00:00:00+00:00,77.652855,82.292854,71.3846,31.088335,-0.79466724,90.39452,74.19119,26.048565,2.4135714,0.008072783,0.01970188,-0.029963009,0.02443866,1.1020584,-6.723895,-0.056383986,0.5752607,0.03067969,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.218757
2021-10-14 00:00:00+00:00,77.90143,82.19714,71.5379,33.695652,-0.7855328,90.40333,73.99096,29.359823,2.4135714,0.0057200966,0.042286918,-0.024775052,0.02448323,1.1059872,-4.644959,-0.052261107,0.7006617,0.030505197,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,6.4598413
2021-10-15 00:00:00+00:00,78.50429,82.08238,71.7104,36.698112,-0.5899371,90.26296,73.9018,45.916115,2.4135714,0.028437816,0.03524173,-0.028765814,0.024209384,1.1347029,0.35906902,-0.043591507,1.112241,0.029661683,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,8.495386
2021-10-18 00:00:00+00:00,79.49857,81.94714,71.89015,36.57845,-0.3103115,89.96819,73.926094,58.503403,2.4064286,0.018434312,0.06489334,-0.03313499,0.023999847,1.152731,5.490114,-0.029879885,0.6316695,0.029038593,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,9.036819
2021-10-19 00:00:00+00:00,80.33,81.954765,72.0797,43.411217,0.03595139,89.98534,73.92419,70.2192,2.3857143,0.018703993,0.08175295,0.0018988844,0.0241012,1.1712035,9.715563,-0.019825105,0.741789,0.028260058,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,9.692131
2021-10-20 00:00:00+00:00,81.262856,82.01143,72.27245,43.310024,0.30124623,90.094345,73.92851,87.9771,2.3785715,-0.0008291874,0.07220033,0.014309764,0.023907512,1.1671114,6.61191,-0.009127647,0.7895946,0.028198829,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,8.665887
2021-10-21 00:00:00+00:00,82.27,82.05857,72.466,63.926067,0.56469667,90.20396,73.913185,90.875916,2.0028572,0.00877297,0.075455,0.0117717,0.023859072,1.1742058,27.347618,0.0025765565,0.6970092,0.0235381,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,9.051474
2021-10-22 00:00:00+00:00,83.34,82.04619,72.6626,71.15385,0.8500245,90.164474,73.9279,99.27993,1.875,0.01257492,0.058866903,-0.0030085628,0.023234198,1.1857544,27.742632,0.01576928,0.6093788,0.021761836,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,9.600658
2021-10-26 00:00:00+00:00,84.4,82.085236,72.8549,83.18841,1.0941985,90.28522,73.88526,91.499596,1.8078572,0.004410399,0.044286232,0.009566029,0.023173211,1.1878405,39.878384,0.028199486,0.7074448,0.02089042,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,9.304304
2021-10-27 00:00:00+00:00,84.66572,81.905235,73.027,68.009476,1.0089878,89.81188,73.9986,64.955894,2.0135715,-0.038248207,-0.014096186,-0.04344328,0.024410443,1.1397154,4.083411,0.03370329,0.69555855,0.024192853,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,5.5447145
2021-10-28 00:00:00+00:00,84.69428,81.64429,73.19965,72.658226,0.9179653,88.97025,74.31832,56.65072,1.9735714,-0.0019223838,-0.015174867,-0.06188594,0.02399789,1.1348414,1.5043817,0.037357174,0.41389522,0.023757929,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,6.4662237
2021-10-29 00:00:00+00:00,84.648575,81.49476,73.36985,69.44837,0.9183555,88.460365,74.52916,66.50718,1.8828571,0.012399182,-0.01163474,-0.035992663,0.024049515,1.1462474,-13.740032,0.03869953,0.39622182,0.022388311,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,7.7854815
2021-11-01 00:00:00+00:00,84.71286,81.379524,73.52785,74.82219,0.9640361,88.01978,74.739265,73.20574,1.8657143,0.0083234245,-0.015784588,-0.02774593,0.02414367,1.1533045,6.8127117,0.040960338,0.63354516,0.022001345,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,8.170681
2021-11-02 00:00:00+00:00,84.80572,81.61857,73.68695,76.04871,1.0638252,88.51559,74.72156,81.78257,1.9185715,0.011084906,-0.00924428,0.062190287,0.017405394,1.163571,3.3904867,0.03904923,1.1346353,0.022376617,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,8.745389
2021-11-03 00:00:00+00:00,85.16,82.05095,73.84875,79.23753,1.3612233,89.52064,74.58127,98.37104,2.0428572,0.033823185,0.0650006,0.1141277,0.018158436,1.2002912,9.789164,0.037891667,1.006324,0.02304667,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,11.132434
2021-11-04 00:00:00+00:00,86.09286,82.798096,74.0331,83.1669,1.9321054,91.36384,74.23235,81.334114,2.4771428,0.049977437,0.1203804,0.20276557,0.019017888,1.2571404,8.344714,0.03979272,2.0703676,0.026615908,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,14.202266
2021-11-05 00:00:00+00:00,87.72714,83.63238,74.2253,82.63003,2.4849946,93.23743,74.027336,89.191025,2.445,0.017191362,0.12568371,0.22709009,0.018891722,1.2754412,6.581315,0.048961435,1.5099349,0.025826553,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,13.555557
2021-11-08 00:00:00+00:00,89.36143,84.5181,74.40875,80.56723,2.8770874,94.55301,74.483185,87.623764,2.43,-0.0016900813,0.11450472,0.245027,0.018146727,1.2701464,1.3296902,0.057305276,0.6651074,0.025711562,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,11.944254
2021-11-09 00:00:00+00:00,90.59857,85.19238,74.5863,71.6736,3.0118942,95.45741,74.927345,75.24753,2.4557142,-0.01851656,0.081875436,0.18015267,0.018280303,1.24366,-11.493308,0.06345861,0.73912483,0.026473846,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,9.586327
2021-11-10 00:00:00+00:00,91.832855,85.93619,74.7547,72.89673,3.1374335,96.22121,75.65118,80.05658,2.5164285,0.007330746,0.054151624,0.20071961,0.017812544,1.2499548,-9.733304,0.06861679,0.6117023,0.026930954,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,10.547915
2021-11-11 00:00:00+00:00,92.725716,86.60048,74.91525,66.78016,3.0843666,96.53969,76.66126,69.80198,2.565,-0.01551798,-0.011604168,0.17875448,0.018559402,1.2279209,-13.787071,0.07072984,1.0630274,0.027883463,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,8.724501
2021-11-12 00:00:00+00:00,93.53,87.34333,75.0785,68.62655,3.189521,97.123726,77.56294,85.92645,2.6857142,0.024785303,-0.0042252033,0.19829668,0.018916423,1.2556192,-3.0470464,0.070831574,0.53547287,0.028489593,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,11.369004
2021-11-15 00:00:00+00:00,93.96714,88.153336,75.2255,70.62366,3.383935,97.890724,78.41594,97.359276,2.7528572,0.01973056,0.017141044,0.21498989,0.019048188,1.2778912,-2.2730696,0.065951094,1.4651071,0.028636813,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,12.318158
2021-11-16 00:00:00+00:00,94.274284,88.889046,75.4068,82.93747,3.5527332,98.80686,78.97124,92.97789,2.5635715,0.00717778,0.043768864,0.18987341,0.01854913,1.283969,16.157314,0.060583815,1.7624465,0.026477702,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,11.936518
2021-11-17 00:00:00+00:00,95.24,89.765236,75.622,86.51685,3.9994812,100.65333,78.87715,98.02956,2.8028572,0.045961577,0.08379709,0.22203451,0.020188266,1.3391606,17.890305,0.06098977,2.0675097,0.02767707,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,15.673887
2021-11-18 00:00:00+00:00,95.68143,90.309525,75.8181,70.04435,3.8715546,101.21809,79.40096,67.10302,3.07,-0.053520292,0.04196108,0.13539445,0.024322005,1.26421,-0.57930243,0.059483252,1.4387151,0.032029208,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,8.1074095
2021-11-19 00:00:00+00:00,96.627144,91.05762,76.0344,73.24802,4.0630474,102.395935,79.71931,90.92486,3.3435714,0.043922797,0.061419327,0.18624778,0.025589278,1.3159833,-9.68945,0.061164822,2.0208523,0.03341566,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,13.693526
2021-11-22 00:00:00+00:00,97.557144,91.69619,76.2407,69.07895,4.0423303,103.13297,80.25941,80.738464,3.6214285,-0.015590645,0.024654115,0.15759784,0.02612202,1.2919608,-17.437906,0.06391707,3.6887014,0.03676577,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,10.613111
2021-11-23 00:00:00+00:00,98.27571,92.32191,76.4484,67.00702,4.0438504,103.92317,80.720634,78.69919,3.6692858,0.008121828,0.025614543,0.15250696,0.026095277,1.2989154,-3.0373337,0.06448967,1.0806797,0.036951516,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,11.526433
2021-11-24 00:00:00+00:00,98.34286,92.80095,76.6403,55.960823,3.783573,104.22898,81.372925,51.19266,3.4435713,-0.027190333,-0.046114348,0.11624682,0.027148401,1.2604334,-17.287195,0.05971818,1.1472412,0.035647735,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,8.373223
2021-11-26 00:00:00+00:00,98.19572,93.39905,76.8287,51.943096,3.4719188,104.00865,82.789444,43.761467,3.5092857,-0.008385093,-0.0006259781,0.15090713,0.025466712,1.2467997,-17.135853,0.051356692,0.47097155,0.036635194,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,8.406666
2021-11-29 00:00:00+00:00,97.15857,93.92,77.0071,49.17871,3.046185,103.4153,84.424706,27.431192,3.5928571,-0.018582316,-0.060463723,0.13169616,0.026012965,1.2207965,-17.828308,0.03448223,0.4250546,0.038217817,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,7.0931726
2021-11-30 00:00:00+00:00,96.905716,94.39524,77.1906,52.294853,2.6835024,102.7577,86.032776,28.073395,3.5792856,0.00074460165,-0.044873096,0.11866825,0.025999093,1.2188013,-3.66597,0.026595367,0.76594466,0.038045123,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,7.993408
2021-12-01 00:00:00+00:00,95.325714,94.59524,77.3474,43.305187,1.9635261,102.15637,87.0341,1.0719755,3.7935715,-0.0539966,-0.10372608,0.0495283,0.029058427,1.1506528,-8.637908,0.0077221235,1.1177025,0.04262439,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.13105
2021-12-02 00:00:00+00:00,93.43285,94.57191,77.48755,40.496334,1.0779204,102.24993,86.893875,0.0,3.9535713,-0.042134833,-0.11749482,-0.005714952,0.030572575,1.1001767,-8.682379,-0.012044248,1.7104999,0.0463762,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.5156345
2021-12-03 00:00:00+00:00,91.28714,94.36429,77.62675,35.373352,0.29440698,102.9035,85.825066,6.5677967,4.017143,-0.011378299,-0.12015868,-0.049187727,0.02966268,1.0857083,-16.921501,-0.032609187,1.2987902,0.047664244,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,2.70495
2021-12-06 00:00:00+00:00,89.29143,93.86714,77.759,30.111961,-0.45443588,103.82123,83.913055,8.880491,4.176429,-0.019577598,-0.121050954,-0.11217363,0.027365448,1.0626422,-13.193225,-0.048746705,1.3152764,0.050543725,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.2398016
2021-12-07 00:00:00+00:00,87.18143,93.21714,77.8763,27.337923,-1.1643904,104.627235,81.80705,3.2407408,4.2264285,-0.01948445,-0.13881803,-0.14418507,0.027027104,1.0403678,-13.158411,-0.064748965,1.112834,0.052165244,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,1.862826
2021-12-08 00:00:00+00:00,85.68429,92.69428,78.0006,23.055893,-1.5071253,104.83825,80.55032,14.861111,4.172143,0.030980006,-0.061460674,-0.116178185,0.028262347,1.0708892,-12.31746,-0.075624935,0.65897804,0.04994783,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.5800333
2021-12-09 00:00:00+00:00,84.16,92.24905,78.12955,27.480087,-1.7680472,105.05069,79.4474,14.305555,3.892857,-0.0014366097,-0.021583578,-0.10079776,0.028113853,1.0675858,-2.6318753,-0.087687045,0.5205181,0.046671342,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.0125704
2021-12-10 00:00:00+00:00,83.24571,91.73286,78.2517,13.955409,-2.0169399,105.1902,78.27551,10.555555,3.8135715,-0.009711066,-0.019933555,-0.11601027,0.027995883,1.0555681,-13.382514,-0.0925202,1.6187847,0.04616914,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.3137
2021-12-13 00:00:00+00:00,82.51143,91.167145,78.36075,13.4393635,-2.3875887,105.546326,76.787964,6.5552697,3.6985714,-0.030145278,-0.030497398,-0.12914447,0.028436609,1.022323,-9.616529,-0.094943345,0.8606758,0.046168655,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.267166
2021-12-14 00:00:00+00:00,81.53714,90.36667,78.4586,9.555555,-2.86217,105.8496,74.88373,1.9990702,3.6435714,-0.033079516,-0.04393977,-0.17831759,0.028087804,0.98727226,-17.924532,-0.09770774,0.76392573,0.047038097,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,0.8185999
2021-12-15 00:00:00+00:00,80.82286,89.48572,78.5503,11.238251,-3.1878145,105.68025,73.291176,8.900778,3.502143,0.0021946812,-0.07063331,-0.19244772,0.02744641,0.98828393,-2.7171578,-0.096807145,0.97098404,0.04511326,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.4927883
2021-12-16 00:00:00+00:00,80.44,88.60571,78.6366,14.197784,-3.3499825,105.13138,72.08005,12.770236,3.4457142,0.009145949,-0.06078408,-0.19086966,0.027510451,0.9962282,0.75842035,-0.09215786,1.0093004,0.043984093,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.7258832
2021-12-17 00:00:00+00:00,79.26714,87.37,78.7068,13.510347,-3.6797724,103.79892,70.94108,3.1383739,3.525,-0.03854991,-0.08813559,-0.25624567,0.025034972,0.95696944,3.954792,-0.09274186,0.98409945,0.04680031,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,0.7672785
2021-12-20 00:00:00+00:00,78.40143,86.489044,78.79405,19.65905,-3.7342827,102.99202,69.98608,13.717491,3.56,0.026951673,-0.03445263,-0.19300991,0.024792308,0.9816731,8.420798,-0.093510315,0.76194626,0.046024557,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.171314
2021-12-21 00:00:00+00:00,77.20286,85.258095,78.88015,21.147093,-3.9849188,101.36104,69.15515,9.353349,3.5135715,-0.0405947,-0.04195714,-0.258345,0.022365237,0.94079435,6.949309,-0.09448061,1.1790017,0.047346327,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.7314157
2021-12-22 00:00:00+00:00,76.70571,84.21667,78.9743,32.263374,-3.9428253,99.5323,68.901024,28.490831,3.3564286,0.03261016,-0.012881618,-0.22203046,0.024548782,0.97031564,18.753027,-0.08918604,0.5263697,0.043800447,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.485425
2021-12-23 00:00:00+00:00,76.858574,83.227615,79.0704,38.604836,-3.7133467,97.06332,69.39192,42.919075,3.3014286,0.024794467,0.0024253256,-0.20916414,0.025470631,0.9931656,18.945786,-0.07652564,1.7733771,0.042040344,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,5.8999085
2021-12-27 00:00:00+00:00,76.792854,82.30238,79.1644,39.05373,-3.5997286,94.927986,69.67677,33.092487,3.18,-0.017318223,0.024561869,-0.20113872,0.025243105,0.97480685,17.906635,-0.06694245,0.9117428,0.04120772,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.7915058
2021-12-28 00:00:00+00:00,76.601425,81.407616,79.2499,41.446808,-3.4832501,92.60062,70.214615,31.864162,3.1092858,-0.0022029285,-0.004524887,-0.19615826,0.025302913,0.97161007,9.1834345,-0.059038576,0.58128715,0.04038033,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,4.004171
2021-12-29 00:00:00+00:00,76.774284,80.57524,79.3288,33.690586,-3.3897898,90.340866,70.80961,28.468208,2.9278572,-0.006103896,0.031262632,-0.18593767,0.025238633,0.964719,-4.9142485,-0.047172703,0.45932254,0.038257636,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,3.7184
2021-12-30 00:00:00+00:00,76.792854,79.78476,79.4112,36.69807,-3.2021523,87.412575,72.15695,35.33237,2.9121428,0.012413433,0.011092261,-0.17644557,0.025599994,0.975681,-2.355658,-0.037499696,0.56074923,0.03758573,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.9571347
2021-12-31 00:00:00+00:00,77.24286,79.23048,79.48865,37.87037,-3.0282238,85.64023,72.820724,45.299145,2.7542858,-0.0015487868,-0.014898765,-0.13078652,0.02344692,0.9732207,-3.5764382,-0.025086544,0.45280442,0.035603482,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.5911183
2022-01-03 00:00:00+00:00,77.32,78.84571,79.5617,42.38342,-2.872602,84.68227,73.00916,58.868896,2.537857,-0.0024560497,0.0,-0.09478006,0.021974891,0.96993905,8.692833,-0.019350627,0.5797963,0.032886572,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.430869
2022-01-04 00:00:00+00:00,77.101425,78.49905,79.639,48.63258,-2.731501,83.82217,73.17593,63.0,2.4707143,-0.0022029285,0.0,-0.08637874,0.021922445,0.966863,11.934509,-0.017804278,1.1232232,0.032087196,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.36767
2022-01-05 00:00:00+00:00,76.89714,78.17095,79.6527,44.723618,-2.6903367,83.26929,73.07262,45.0,2.5071428,-0.016363636,-0.01032275,-0.08338376,0.021819696,0.950878,6.8532476,-0.016295176,1.2540866,0.03310196,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,3.232146
2022-01-06 00:00:00+00:00,75.961426,77.66762,79.61065,32.45887,-3.0494206,83.60295,71.732285,8.691309,2.7671428,-0.0698442,-0.090733096,-0.13046162,0.025986519,0.88493186,-9.924549,-0.021967845,2.3135567,0.039278105,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-1.4876062
2022-01-07 00:00:00+00:00,75.24571,77.09571,79.5615,40.749756,-3.2106466,82.972755,71.21867,30.966639,2.8157144,0.0151880765,-0.07549121,-0.14378068,0.025065707,0.8989273,-7.8828235,-0.023996143,1.0375022,0.0393696,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,1.9010143
2022-01-10 00:00:00+00:00,74.02143,76.405235,79.4983,30.01894,-3.50858,82.56676,70.24371,8.639863,2.9007144,-0.03649329,-0.10703641,-0.17384006,0.02582825,0.866811,-14.704679,-0.031199552,1.2091057,0.042094238,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,-0.37756896
2022-01-11 00:00:00+00:00,72.884285,75.776665,79.47075,36.978886,-3.6629314,81.977036,69.5763,24.068554,2.7914286,0.007110724,-0.0987013,-0.1598063,0.02605613,0.87327725,4.5200143,-0.038169805,1.4674723,0.04022231,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,1.4580351
2022-01-12 00:00:00+00:00,71.865715,75.29714,79.43195,30.257639,-3.691065,81.645775,68.94851,28.837557,2.7771428,0.009221902,-0.07525746,-0.12570216,0.02579261,0.8817611,-10.492117,-0.045571823,0.84155023,0.039650805,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,2.4396672
2022-01-13 00:00:00+00:00,70.76,74.90667,79.37335,20.231215,-3.7332659,81.69037,68.12297,24.33071,2.7764285,-0.011136494,-0.016891412,-0.10586109,0.025077565,0.87258506,-9.787725,-0.055357773,0.68231297,0.040087037,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,1.6866499
2022-01-14 00:00:00+00:00,69.637146,74.44238,79.3074,20.20526,-3.8338704,81.75707,67.127686,13.464567,2.7385714,-0.01992492,-0.050894853,-0.12559578,0.025223985,0.85591006,-16.773624,-0.06454975,1.0171226,0.040344298,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,0.76071316
2022-01-18 00:00:00+00:00,69.17,73.91095,79.22755,19.540943,-3.9248412,81.64585,66.17605,10.421456,2.78,-0.010312316,-0.02510521,-0.14245597,0.024993738,0.84793735,-10.716697,-0.064144105,0.931186,0.04138136,19.19,18.944,0.0,0.0,0.0,0.0,0.0,0.8415709
2022-01-19 00:00:00+00:00,68.53714,73.51905,79.15795,20.012707,-3.9585664,81.77081,65.26728,16.513111,2.882857,-0.0013396845,-0.0332853,-0.10926713,0.023941182,0.8475459,-0.2185074,-0.06776345,1.3334264,0.04296999,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.3670911
2022-01-20 00:00:00+00:00,68.33572,73.05,79.0848,17.171053,-3.907171,81.50448,64.59553,19.418852,2.9092858,0.006111194,-0.036264993,-0.12734325,0.0229526,0.8535142,-3.034207,-0.064535044,1.255755,0.04310052,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.1236105
2022-01-21 00:00:00+00:00,67.76714,72.63143,78.99865,15.20979,-3.988304,81.693245,63.56961,4.6775336,3.0714285,-0.030814815,-0.055443257,-0.11844765,0.02231026,0.8281154,-4.331153,-0.06697218,1.4568945,0.046949375,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.109749466
2022-01-24 00:00:00+00:00,67.112854,72.099525,78.90375,15.579071,-4.0032277,81.48123,62.717815,9.0230665,3.2128572,0.0006114338,-0.035651147,-0.14576536,0.020585896,0.82961833,-4.433635,-0.06916364,1.505865,0.04908122,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.1104434
2022-01-25 00:00:00+00:00,66.792854,71.55143,78.83565,22.880434,-3.8448548,80.69718,62.405674,22.684458,3.2542858,0.023831347,-0.0023816612,-0.1465682,0.020511836,0.850123,5.709382,-0.0665056,0.743463,0.048556928,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.0236685
2022-01-26 00:00:00+00:00,67.34,71.29143,78.7758,40.769585,-3.3028266,80.069374,62.513485,74.82725,3.4457142,0.06997911,0.06886272,-0.07075288,0.026387295,0.91030496,25.559793,-0.05542641,1.8358388,0.04805067,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,7.324985
2022-01-27 00:00:00+00:00,67.707146,70.94619,78.71055,48.10811,-2.9968748,79.34318,62.549206,59.408035,3.307857,-0.027332311,0.033333335,-0.09415584,0.026906596,0.8861582,32.529037,-0.045654982,0.73140687,0.04742447,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.4813998
2022-01-28 00:00:00+00:00,67.72714,70.503334,78.647,39.24812,-2.924042,78.6404,62.36627,32.769554,3.2564285,-0.03612903,0.02766738,-0.121520974,0.027787624,0.85483235,16.367685,-0.03937672,1.0924835,0.048437126,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.2292391
2022-01-31 00:00:00+00:00,68.244286,70.20048,78.6078,55.2049,-2.5233438,77.695,62.70595,73.89006,3.2571428,0.057861075,0.086465016,-0.0820857,0.03087401,0.9047448,14.435315,-0.027865767,1.2161108,0.04579784,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.121648
2022-02-01 00:00:00+00:00,69.41572,70.022385,78.58625,59.079174,-1.9812199,76.95935,63.08541,99.164055,3.2464285,0.035151854,0.098478064,-0.0483454,0.032014675,0.9368051,10.9710655,-0.008663896,1.5874993,0.044097096,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,7.3598285
