,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-26 00:00:00+00:00,95.30857,95.99333,121.70185,55.64387,-2.1817024,99.41676,92.56991,43.872875,2.8300002,-0.0057077943,-0.006223484,-0.03222225,0.01939805,0.7872518,7.657587,-0.0071334373,0.6260579,0.029537626,9.9,9.834,0.0,0.0,0.0,0.0,0.0,4.1683235
2017-12-27 00:00:00+00:00,95.22714,95.83238,121.4237,54.389618,-2.0551465,99.01489,92.64987,37.670204,2.6335716,-0.0042792615,0.019666567,-0.034217425,0.019407716,0.78567857,16.03281,-0.0063155973,0.3444483,0.027605569,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,3.837317
2017-12-28 00:00:00+00:00,95.241425,95.7681,121.15145,56.70612,-1.8440256,98.83087,92.70532,51.993683,2.6271434,0.011635226,0.015680967,-0.013795202,0.019522792,0.79660624,10.204793,-0.0054994053,0.59186953,0.027221458,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,5.139457
2017-12-29 00:00:00+00:00,95.50143,95.746666,120.86505,51.350014,-1.7477456,98.81392,92.67942,33.971268,2.577143,-0.0117086815,0.014357104,-0.004695863,0.019149855,0.7891446,-4.293858,-0.0025613306,0.8180298,0.02701974,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,3.6477606
2018-01-02 00:00:00+00:00,95.457146,95.68714,120.5964,45.152924,-1.7058425,98.78536,92.58892,23.285484,2.4607146,-0.0070245145,-0.017123304,-0.013026261,0.019206354,0.7853468,-9.236694,-0.0024036712,0.9051426,0.02598157,11.04,10.596,0.0,0.0,0.0,0.0,0.0,3.3592875
2018-01-03 00:00:00+00:00,96.43714,95.77762,120.36105,57.338707,-1.1605811,99.35487,92.20036,90.952354,2.851429,0.06525183,0.053021625,0.019193875,0.023037596,0.838228,0.63258976,0.0068859854,1.3161311,0.02826275,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,9.926685
2018-01-04 00:00:00+00:00,97.097145,95.92238,120.12335,62.109375,-0.7129762,100.06805,91.77672,82.40944,2.817143,0.0008921,0.058490586,0.03103942,0.022880146,0.8406359,10.759361,0.012247003,1.0589483,0.027898027,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,7.7021356
2018-01-05 00:00:00+00:00,97.472855,96.14905,119.9119,50.743015,-0.55678475,100.300285,91.99781,55.330532,2.817858,-0.025153505,0.01999793,0.050811294,0.021368556,0.8209361,5.590093,0.01376831,1.0488085,0.028625129,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,4.4887285
2018-01-08 00:00:00+00:00,98.108574,96.44143,119.70475,58.7545,-0.315589,100.73367,92.149185,70.36248,2.7157152,0.014323405,0.046865184,0.065521285,0.021512618,0.83413565,1.4157945,0.017286584,1.0267662,0.027197946,9.22,9.68,0.0,0.0,0.0,0.0,0.0,6.5901036
2018-01-09 00:00:00+00:00,98.722855,96.77571,119.51395,59.70016,-0.04644043,101.28846,92.26297,80.597015,2.6992857,0.009614413,0.064407125,0.074848026,0.021548867,0.84349984,-2.409215,0.020120153,1.0921954,0.026775971,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,7.096863
2018-01-10 00:00:00+00:00,98.85286,96.84524,119.2972,55.605755,-0.19560933,101.27633,92.41415,32.4094,2.8514285,-0.04483679,-0.045594197,0.015395962,0.023911284,0.80714387,4.8627415,0.020730179,1.799345,0.029612921,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,2.0579784
2018-01-11 00:00:00+00:00,99.12572,96.847145,119.08085,53.44532,-0.28392544,101.277794,92.4165,34.028606,2.913571,0.0034271663,-0.04317687,0.0004141739,0.023585394,0.8113815,-5.309183,0.023527507,0.9192212,0.030154943,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,4.006479
2018-01-12 00:00:00+00:00,98.00714,96.64762,118.84875,48.119423,-0.6338724,101.36985,91.925385,5.341255,3.0328572,-0.036845427,-0.054652628,-0.04308486,0.024867956,0.783012,-11.580735,0.014066815,2.0955474,0.032590337,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,0.7474933
2018-01-16 00:00:00+00:00,97.02,96.58428,118.6227,45.3208,-0.8202538,101.41131,91.75726,15.331385,2.904285,0.010853237,-0.05788682,-0.013941319,0.024687476,0.7930185,-10.284956,0.004511234,1.0054126,0.030873654,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,3.3587573
2018-01-17 00:00:00+00:00,96.05,96.277145,118.3921,42.103275,-1.1499797,101.50341,91.05087,3.6841965,3.072142,-0.025725504,-0.090863965,-0.065749206,0.024362035,0.7741226,-11.342045,-0.0023592624,1.4389523,0.033520367,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,1.0775319
2018-01-18 00:00:00+00:00,94.68714,96.00762,118.1753,40.667397,-1.5021018,101.84811,90.16713,10.853835,3.231428,-0.014620883,-0.062104095,-0.0589768,0.024137106,0.76420367,-7.4520273,-0.013753869,1.680642,0.035781503,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,0.89612365
2018-01-19 00:00:00+00:00,93.417145,95.79381,117.9423,41.735683,-1.6324297,101.89534,89.69228,22.503622,3.369285,0.01782749,-0.04864422,-0.04657199,0.024504801,0.7793641,-3.5851183,-0.024810228,1.3070394,0.036654532,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,3.482075
2018-01-22 00:00:00+00:00,92.97,95.774765,117.70035,46.018665,-1.6170176,101.90799,89.64153,31.476166,3.3321424,0.013490051,0.0010746411,-0.004275266,0.023875117,0.7915015,3.915391,-0.029284973,1.182044,0.035767946,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,4.513354
2018-01-23 00:00:00+00:00,92.60714,95.73,117.4786,48.880203,-1.5131248,101.89998,89.56002,38.13317,3.4199994,0.009875463,0.00010632652,-0.0098926,0.023720901,0.8008267,8.212808,-0.032621507,1.5631953,0.036352027,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,5.029622
2018-01-24 00:00:00+00:00,92.83143,95.75857,117.274254,36.08889,-1.3706095,101.90098,89.616165,42.112877,3.015714,0.00584604,0.032514956,0.006380926,0.023636192,0.806912,-5.6467934,-0.030567944,0.8264873,0.031868473,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,5.1717625
2018-01-25 00:00:00+00:00,93.012856,95.71,117.0504,37.802753,-1.1866946,101.848564,89.571434,49.620037,3.0292854,0.0075028967,0.05569703,-0.010585349,0.023044584,0.8145209,-8.21591,-0.028180366,0.8756176,0.031773496,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,5.5737123
2018-01-26 00:00:00+00:00,93.38571,95.63619,116.8373,40.350876,-1.1152315,101.80689,89.465485,41.634857,2.8685706,-0.011327819,0.025456963,-0.016177805,0.02314349,0.80676293,-8.529329,-0.02353164,0.69137454,0.03043253,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,4.1247344
2018-01-29 00:00:00+00:00,94.12857,95.641426,116.6345,39.906986,-0.94681764,101.81148,89.47138,51.184128,2.8271425,0.0132611925,0.0252254,0.0011530463,0.023317019,0.81888294,3.8180964,-0.015818007,0.72361296,0.029600482,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,5.6932535
2018-01-30 00:00:00+00:00,94.36,95.5,116.41085,33.85163,-0.9612306,101.72237,89.27763,36.134468,2.8228574,-0.020626124,-0.0057398058,-0.030774025,0.02359482,0.8035334,-3.951124,-0.011937165,0.74553263,0.030178076,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,3.3030748
2018-01-31 00:00:00+00:00,94.26572,95.362854,116.16915,40.042038,-1.0445316,101.72178,89.00393,43.77227,2.5471432,-0.011118248,-0.02250869,-0.030194981,0.02358205,0.7962527,-0.30883488,-0.011504928,0.7555515,0.027536679,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,2.9483507
2018-02-01 00:00:00+00:00,93.72429,95.15238,115.99025,34.8637,-1.2741886,101.88376,88.421005,18.974394,2.5557153,-0.023891881,-0.05296828,-0.04666876,0.02407265,0.7784275,-5.0432854,-0.015008509,0.78186667,0.028305626,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,1.3488189
2018-02-02 00:00:00+00:00,93.01572,94.618095,115.8091,40.567616,-1.4890577,101.21656,88.01963,11.271298,2.4057148,-0.006866793,-0.04869514,-0.11121024,0.01849755,0.77429146,6.7159843,-0.016935248,0.7532126,0.026828533,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,1.8456687
2018-02-05 00:00:00+00:00,91.67,93.900955,115.616,30.323511,-1.9395783,100.85913,86.94277,1.5902538,2.572858,-0.04182001,-0.100408375,-0.1491385,0.020050308,0.7431497,-9.718529,-0.023758562,1.3024523,0.029944805,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,-1.2484862
2018-02-06 00:00:00+00:00,90.39571,93.277145,115.42715,33.280327,-2.3167148,100.84809,85.70619,0.26953068,2.4728584,-0.006750487,-0.08766308,-0.13307604,0.019636545,0.7393408,-1.583372,-0.030891044,1.256496,0.028976543,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,-0.008869915
2018-02-07 00:00:00+00:00,89.33857,92.718094,115.25265,44.581287,-2.364822,99.97799,85.458206,31.888802,2.539287,0.032458454,-0.047459453,-0.117576346,0.020956693,0.76449436,4.0136743,-0.036449455,1.189858,0.028819507,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,3.6569471
2018-02-08 00:00:00+00:00,88.31,92.029045,115.0648,36.363636,-2.5167599,98.79308,85.265015,17.416162,2.4314303,-0.020088574,-0.043747973,-0.14353736,0.020871662,0.7503598,6.040126,-0.040411677,0.67654943,0.028161108,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,1.2495624
2018-02-09 00:00:00+00:00,87.08428,91.44,114.86245,28.650633,-2.8001668,98.77588,84.104126,0.3184785,2.5257165,-0.028028704,-0.06412401,-0.12846611,0.019639783,0.730613,-4.629694,-0.04763468,1.0248814,0.030096713,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,-0.47231215
2018-02-12 00:00:00+00:00,86.25714,90.862854,114.66955,27.511736,-2.9440308,98.391624,83.33409,23.412447,2.6585736,0.0069113662,-0.01652698,-0.1254399,0.019740887,0.7369001,-17.069553,-0.050688643,1.3032508,0.03146241,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,1.3555217
2018-02-13 00:00:00+00:00,85.95,90.599045,114.4863,35.044174,-2.782283,98.19243,83.00566,42.783813,2.842859,0.035739604,0.025544884,-0.059531495,0.020444304,0.76445824,-1.3194616,-0.05131454,0.9435166,0.03248239,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,4.628578
2018-02-14 00:00:00+00:00,86.25143,90.311424,114.30505,34.49301,-2.5831668,97.80959,82.81326,47.58117,2.9028587,0.005827264,-0.00090797676,-0.06420752,0.020306429,0.7701322,5.8423758,-0.04495556,0.9149039,0.032975785,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,4.1707616
2018-02-15 00:00:00+00:00,86.655716,90.14571,114.1259,36.544407,-2.386558,97.67339,82.618034,48.50893,2.959288,0.00159036,0.021195296,-0.037970576,0.01963904,0.7725678,9.032673,-0.0387151,1.2495893,0.03356343,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,3.9380014
2018-02-16 00:00:00+00:00,86.295715,89.92095,113.9353,29.298832,-2.411135,97.705505,82.1364,31.411509,3.1885731,-0.029261675,0.019899882,-0.052264437,0.020368565,0.7512158,-5.745343,-0.040315844,1.3714783,0.037254035,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,1.2089076
2018-02-20 00:00:00+00:00,86.25143,89.64047,113.7494,33.259033,-2.3678129,97.54601,81.73493,41.37379,3.2635727,0.0051408163,0.018106494,-0.06407745,0.019923309,0.75631166,-1.2339746,-0.037807122,1.3429416,0.037935283,19.46,20.456,0.0,0.0,0.0,0.0,0.0,2.644171
2018-02-21 00:00:00+00:00,86.47857,89.27619,113.55195,34.048393,-2.348369,97.20557,81.34682,39.126804,3.342144,-0.006044364,-0.022966117,-0.082116805,0.019569805,0.7530474,-2.496016,-0.031336676,0.76354516,0.039084826,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,2.2584636
2018-02-22 00:00:00+00:00,86.50857,88.83,113.36345,36.39025,-2.3701906,96.678154,80.98185,37.04416,3.2950003,-0.009355666,-0.037714414,-0.09959611,0.019342123,0.74724257,7.091418,-0.026133386,0.7697572,0.038897414,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,1.7966874
2018-02-23 00:00:00+00:00,86.17571,88.38048,113.20045,38.998055,-2.321986,95.9082,80.852745,50.46517,3.3542862,0.005666431,-0.033798296,-0.0997569,0.019337216,0.7525589,5.7390194,-0.02494625,0.7454623,0.039374173,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,2.7656343
2018-02-26 00:00:00+00:00,86.14286,88.02143,113.0408,54.890747,-2.0495522,94.840935,81.20192,84.038704,3.298572,0.030637406,0.025820853,-0.07908531,0.020685917,0.77671075,20.842354,-0.021342197,0.82204735,0.03756915,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,5.403689
2018-02-27 00:00:00+00:00,86.05143,87.70095,112.88735,55.79059,-1.8342892,93.89278,81.50913,64.04602,3.4107144,-0.0030752195,0.017435778,-0.071398295,0.020612255,0.7753747,19.400337,-0.018808495,0.570157,0.038966227,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,4.1845584
2018-02-28 00:00:00+00:00,86.19143,87.27524,112.73805,45.497078,-1.7213132,92.33854,82.21194,54.841812,3.2842853,-0.010967658,0.012396182,-0.093602784,0.020313732,0.7678863,6.4990225,-0.012418277,0.5803713,0.037937913,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,3.1095362
2018-03-01 00:00:00+00:00,86.06715,86.87619,112.5879,46.475533,-1.7256615,91.12044,82.63194,41.323154,3.2807138,-0.016287351,0.0053122956,-0.08958731,0.020162726,0.7563868,-8.415216,-0.009312628,0.7715142,0.03852411,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,2.0308475
2018-03-02 00:00:00+00:00,85.72143,86.42809,112.4166,47.467964,-1.8745314,90.13105,82.725136,21.476488,3.3207135,-0.024307271,-0.024650851,-0.10172977,0.020587772,0.73912567,-8.322622,-0.008176338,1.3562477,0.039965257,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,0.62301904
2018-03-05 00:00:00+00:00,85.99286,86.25285,112.26085,55.457836,-1.6890072,89.50964,82.99606,53.439693,3.3421419,0.042363755,-0.013553558,-0.040757563,0.022517176,0.7715067,9.960757,-0.0030143752,0.71104336,0.0385884,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,5.2031054
2018-03-06 00:00:00+00:00,86.81857,86.31476,112.11325,58.345432,-1.1765991,89.87924,82.75028,96.909294,3.4864278,0.050340615,0.03930084,0.014497637,0.025170032,0.8114117,11.8699,0.0058369003,1.0666878,0.038325023,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,8.5454235
2018-03-07 00:00:00+00:00,87.288574,86.56095,111.9247,57.54437,-0.75215906,90.68167,82.44023,85.93886,3.4785707,0.0013190625,0.052212045,0.060172234,0.02318385,0.8138507,10.076403,0.0084058605,0.95805717,0.03818828,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,6.736463
2018-03-08 00:00:00+00:00,87.884285,86.86381,111.72605,58.506016,-0.36238793,91.509125,82.2185,91.26637,3.3892848,0.0066966806,0.07679654,0.07452544,0.023085428,0.8207575,3.0481806,0.011748001,0.8362867,0.036960576,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,6.7214513
2018-03-09 00:00:00+00:00,88.72,87.069046,111.516,68.07834,0.004554113,92.2907,81.84739,97.21497,3.178571,0.007851704,0.11228791,0.048916098,0.022157505,0.82875997,9.732908,0.018961413,0.74348474,0.03439267,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,6.892876
2018-03-12 00:00:00+00:00,90.01572,87.44476,111.30635,70.236916,0.4363803,93.5129,81.37662,95.86413,3.0821424,0.019584563,0.087980635,0.09138299,0.021823326,0.8465825,12.692547,0.029400865,0.9458585,0.032708712,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,8.159977
2018-03-13 00:00:00+00:00,91.63857,87.94619,111.0881,72.39476,0.787282,94.51096,81.38142,94.89571,2.9735718,0.0023346448,0.03825432,0.12547663,0.020535413,0.85022604,13.888745,0.04198454,0.88166654,0.031483024,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,7.4112706
2018-03-14 00:00:00+00:00,92.78429,88.42857,110.8692,75.64631,1.0675921,95.405556,81.451584,92.981224,2.9621434,0.0019057735,0.038862675,0.11988162,0.020551438,0.85352826,7.56797,0.049256854,1.0860314,0.03130237,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,7.132138
2018-03-15 00:00:00+00:00,92.96857,88.65428,110.6586,66.65096,1.0859826,95.812164,81.49641,73.01061,3.0692863,-0.02504486,0.006106927,0.054159116,0.020374713,0.83373547,-3.5859518,0.048664138,1.5862997,0.033267785,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,4.4403687
2018-03-16 00:00:00+00:00,92.62572,88.685715,110.4496,52.005405,0.80322886,95.837875,81.533554,49.33688,3.2235723,-0.03869499,-0.040359184,0.0074974857,0.022263044,0.80299073,-20.389355,0.04442654,1.0548754,0.03634651,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,1.628833
2018-03-19 00:00:00+00:00,92.387146,88.774284,110.2531,55.374035,0.6794389,95.94566,81.602905,58.222797,3.155001,0.015108764,-0.04457184,0.021095619,0.02248772,0.81657565,-20.272274,0.04069711,1.2218372,0.03504388,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,4.5473437
2018-03-20 00:00:00+00:00,91.50857,88.80666,110.03805,49.4244,0.27476633,95.92359,81.68974,33.289097,3.3371441,-0.04176388,-0.086606674,0.007944858,0.023479072,0.7840015,-17.226562,0.030424567,1.067911,0.038682554,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,0.7301307
2018-03-21 00:00:00+00:00,90.47714,88.85333,109.8156,53.64316,0.01361574,95.90635,81.800316,38.196297,3.3014293,0.008577785,-0.080524094,0.011391414,0.023523962,0.79232824,1.6377563,0.01827516,0.9380429,0.037943095,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,3.061128
2018-03-22 00:00:00+00:00,89.66857,89.00952,109.6394,61.35459,-0.04915039,95.89486,82.12419,47.198868,3.2178574,0.020457404,-0.037611112,0.03835807,0.023846952,0.8098366,5.9805574,0.0074042385,0.7804832,0.03624121,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,5.066517
2018-03-23 00:00:00+00:00,88.328575,89.03524,109.4543,47.29299,-0.38015926,95.85687,82.2136,1.0714526,3.1300006,-0.039869364,-0.038786814,0.006374701,0.02545311,0.77886385,-2.1314075,-0.007936926,1.2460383,0.036715545,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,1.0200847
2018-03-26 00:00:00+00:00,87.01428,88.93381,109.27385,32.766872,-0.8098654,96.052444,81.81517,2.138649,2.894286,-0.02568918,-0.077418655,-0.025002992,0.026054315,0.76010865,-20.876287,-0.021583732,0.7774378,0.034845725,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,0.18461631
2018-03-27 00:00:00+00:00,86.68285,88.865715,109.10695,40.971706,-0.8732546,96.05689,81.67454,26.548708,2.9550006,0.039850775,0.0011592223,-0.01628702,0.026681634,0.79160863,-20.382885,-0.024563542,0.70669866,0.03421327,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,4.7989974
2018-03-28 00:00:00+00:00,85.968575,88.746666,108.9369,37.588398,-1.0198617,96.1114,81.381935,16.666676,3.1285722,-0.015514691,-0.022756044,-0.028561637,0.026880331,0.78054357,-9.704596,-0.03130365,1.0031737,0.036793742,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,2.6449115
2018-03-29 00:00:00+00:00,85.781425,88.67,108.7795,35.774223,-1.1286865,96.162315,81.17769,16.150454,3.2478578,-0.00082323526,-0.04313551,-0.018597674,0.026783897,0.7810295,3.0073504,-0.03257664,1.016152,0.038228076,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,3.026677
2018-04-02 00:00:00+00:00,85.255714,88.582855,108.603546,29.070658,-1.3311139,96.28623,80.879486,4.1298304,3.2478578,-0.019185467,-0.022521973,-0.021488983,0.026876332,0.7672862,-11.901048,-0.03755966,0.9851379,0.038975846,19.97,21.268,0.0,0.0,0.0,0.0,0.0,1.5976633
2018-04-03 00:00:00+00:00,84.08,88.46238,108.4059,25.7083,-1.6955104,96.593796,80.33096,6.906718,3.4285715,-0.03324138,-0.030098725,-0.030448897,0.027335646,0.74313295,-11.880096,-0.04953948,1.0591669,0.042559225,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,-0.39060757
2018-04-04 00:00:00+00:00,83.6,88.23762,108.2135,28.581049,-1.8555872,96.83185,79.64339,15.357573,3.5014288,0.016509457,-0.0518699,-0.054497186,0.025819652,0.75674474,-7.193176,-0.05255829,0.6711523,0.042757705,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,2.344943
2018-04-05 00:00:00+00:00,83.73143,87.90476,108.04315,35.94706,-1.7931333,96.59543,79.214096,33.69103,3.484286,0.02552209,-0.012348529,-0.07683849,0.023774412,0.77728206,6.876401,-0.04747561,0.7516177,0.04148947,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,4.4252453
2018-04-06 00:00:00+00:00,83.26,87.52286,107.8471,39.51493,-1.7963604,96.32973,78.71599,33.65813,3.2671432,-0.010835957,-0.022245755,-0.088044755,0.02379843,0.7702572,13.80663,-0.048705637,0.7768869,0.03933,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,2.8391998
2018-04-09 00:00:00+00:00,80.25857,86.204765,107.5443,20.781866,-3.298076,99.51833,72.89119,2.2416275,4.441429,-0.2293247,-0.23172933,-0.3018539,0.054442886,0.5952895,-7.799183,-0.06897751,9.291138,0.06937564,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,-15.952689
2018-04-10 00:00:00+00:00,77.45857,84.91619,107.20115,25.160397,-4.3301535,100.71025,69.12213,14.270655,4.515001,0.020931022,-0.18867922,-0.29279375,0.05479522,0.60969496,-10.786664,-0.08782328,2.529222,0.069078945,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,-6.892663
2018-04-11 00:00:00+00:00,75.28571,83.67286,106.8636,28.587637,-4.869244,100.46668,66.87903,23.971891,4.6457157,0.042227693,-0.16815236,-0.277088,0.05571909,0.63744813,-10.927293,-0.1002373,0.90190774,0.06819899,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,-2.3024547
2018-04-12 00:00:00+00:00,73.24715,82.3319,106.51365,24.524477,-5.3821015,99.98647,64.67734,18.238308,4.6900015,-0.026864383,-0.2106454,-0.29814714,0.055664662,0.62236154,3.7426105,-0.110343136,0.68495494,0.07074975,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,-4.1065865
2018-04-13 00:00:00+00:00,71.524284,81.150955,106.18945,32.540775,-5.440185,98.667725,63.634182,31.176905,4.738573,0.05340173,-0.15938362,-0.2620733,0.057550646,0.6575983,7.3803806,-0.11862664,1.326978,0.06785869,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,0.6060728
2018-04-16 00:00:00+00:00,69.54429,80.096664,105.8885,34.690033,-5.400562,97.46972,62.723614,32.23685,4.677859,0.004152956,0.09528282,-0.23997398,0.057587236,0.66220605,6.1023946,-0.13174555,0.6784097,0.06671218,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,0.098021634
2018-04-17 00:00:00+00:00,67.73,79.22429,105.5687,29.59185,-5.28803,96.62483,61.82374,33.150593,4.5921445,0.0035653166,0.076652415,-0.20656218,0.057315905,0.6665802,5.0673747,-0.14508535,0.66306275,0.06525712,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,0.26273254
2018-04-18 00:00:00+00:00,68.65857,78.295235,105.2774,30.912924,-5.1276364,95.352615,61.237858,34.67468,4.3728585,0.0021315033,0.03523185,-0.21670558,0.057110514,0.66984934,-1.6278529,-0.1230811,0.5136384,0.062008765,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,0.416701
2018-04-19 00:00:00+00:00,69.33143,77.52381,104.9982,30.606937,-4.9794345,94.53164,60.51598,35.972107,4.2078586,-0.0063811257,0.057022154,-0.18778251,0.05664033,0.66734475,-4.083095,-0.10567565,0.5107419,0.06005221,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,0.015698716
2018-04-20 00:00:00+00:00,69.46429,76.66857,104.7141,31.10112,-4.8879433,93.47803,59.859116,32.978733,4.279287,-0.014556824,-0.011169966,-0.20641305,0.056524303,0.6594146,1.5092694,-0.09396659,1.0557742,0.06197373,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,-0.71515757
2018-04-23 00:00:00+00:00,69.770004,75.69905,104.41455,32.977837,-4.810018,91.910126,59.487972,30.340425,4.112859,-0.00897904,-0.024101574,-0.2293051,0.056115158,0.65536845,2.064914,-0.07832392,0.9462461,0.06010314,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,-0.75459313
2018-04-24 00:00:00+00:00,69.52857,74.884285,104.11915,30.124321,-4.7172847,90.79637,58.9722,29.106379,4.042859,-0.0042379205,-0.03168969,-0.20070381,0.055723786,0.65444255,-0.48261702,-0.07151985,0.72498995,0.059331648,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,-0.52790755
