,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-10-24 00:00:00+00:00,188.72714,197.21953,191.6257,23.064629,-2.0741098,212.8619,181.57716,0.0,4.9814277,-0.018698595,-0.0546612,-0.07393135,0.016920306,0.9530559,-14.786711,-0.04306055,0.9429448,0.027276063,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,6.274585
2017-10-25 00:00:00+00:00,187.42143,196.76334,191.72235,26.266672,-2.593692,213.39838,180.1283,11.34051,5.0621424,0.0066253706,-0.043844633,-0.04952953,0.016658723,0.9588866,-7.4764624,-0.047477875,0.75194424,0.027535588,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,9.3456545
2017-10-26 00:00:00+00:00,186.35857,196.40334,191.8193,21.067661,-2.8188496,213.66757,179.1391,17.407867,4.969285,0.010389489,-0.010863163,-0.039108157,0.01688517,0.9683593,-10.073646,-0.051143542,0.71800923,0.026752543,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,11.528853
2017-10-27 00:00:00+00:00,185.41714,195.8719,191.9029,21.409925,-2.968716,213.75563,177.98817,17.18548,4.9578576,-0.00037689004,-0.0023640795,-0.05669581,0.016258385,0.9675726,-1.6547022,-0.053375516,0.5149184,0.026701083,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,11.033342
2017-10-30 00:00:00+00:00,184.97285,195.28334,191.9845,19.880201,-3.1320732,213.80768,176.75899,14.00886,5.012858,-0.00538561,-0.0076836706,-0.06272838,0.016246263,0.9619526,-6.386471,-0.052797534,0.53947127,0.027143478,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,10.107943
2017-10-31 00:00:00+00:00,184.34143,194.48096,192.0572,9.680235,-3.4620872,213.85141,175.11049,4.6625133,4.8514285,-0.016135996,-0.0050923065,-0.0848653,0.016298683,0.9460723,-11.387426,-0.05213634,0.7284872,0.02670021,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,7.6388345
2017-11-01 00:00:00+00:00,183.89714,193.6719,192.14755,13.042262,-3.577487,213.49004,173.85378,10.880814,4.852856,0.0071546673,-0.004569171,-0.08495427,0.01629529,0.9523931,-8.367664,-0.050470732,0.5487021,0.02651834,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,10.3626795
2017-11-02 00:00:00+00:00,183.12857,192.45476,192.20595,14.013329,-4.08582,213.04045,171.86906,4.557716,4.452141,-0.031420764,-0.04576043,-0.12602928,0.016775064,0.92218786,-5.8668733,-0.048459142,1.0577741,0.02511786,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,4.617967
2017-11-03 00:00:00+00:00,182.30714,191.33333,192.2662,21.17693,-4.370517,212.37816,170.28851,10.300818,4.0757117,0.0047390484,-0.040876757,-0.11679232,0.016946243,0.92626786,11.496694,-0.04717522,0.77034175,0.022885686,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,7.928144
2017-11-06 00:00:00+00:00,181.19142,189.99619,192.31654,20.411318,-4.5557284,210.68706,169.30533,9.5359335,3.8571408,-0.0008422365,-0.036495507,-0.13629745,0.01579284,0.9252454,7.3690567,-0.046341788,0.70162946,0.021676635,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,8.287356
2017-11-07 00:00:00+00:00,179.44571,188.47571,192.34865,17.933846,-5.006299,209.10814,167.84328,16.831701,4.181427,-0.025177002,-0.045349423,-0.15546031,0.016259227,0.9018,3.9205172,-0.04791068,1.3094146,0.024106,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,4.268619
2017-11-08 00:00:00+00:00,177.36285,186.77571,192.3516,18.645866,-5.5702925,207.29561,166.25581,6.5992866,4.2142844,-0.019370463,-0.07049177,-0.17346936,0.016278438,0.8843181,-2.5310628,-0.05039657,1.165944,0.024775334,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,3.0202026
2017-11-09 00:00:00+00:00,175.50714,184.8362,192.3423,18.832792,-6.0595713,204.01448,165.6579,7.149963,4.144999,-0.00817166,-0.0481805,-0.19447094,0.015101983,0.8771342,-1.5785265,-0.050471958,0.9575116,0.024568778,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,3.7604208
2017-11-10 00:00:00+00:00,174.10858,183.12048,192.35365,30.104872,-6.0148807,199.34909,166.89186,31.301413,4.4757123,0.026672987,-0.027401818,-0.1721946,0.017022904,0.9004768,12.171027,-0.04921296,0.98686767,0.025839802,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,9.709376
2017-11-13 00:00:00+00:00,173.54857,181.80142,192.3602,33.998608,-5.901748,196.33005,167.27281,31.881939,4.440713,0.00069277245,-0.025907611,-0.13779037,0.015628288,0.90107,15.352742,-0.045394875,0.91113394,0.02561999,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,8.768546
2017-11-14 00:00:00+00:00,172.82571,180.85143,192.3557,30.79929,-5.769788,194.91151,166.79135,30.430546,4.4071417,-0.00173082,-0.0024790033,-0.10337857,0.013683068,0.8995314,11.966497,-0.044377364,0.55385095,0.025470389,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,8.390664
2017-11-15 00:00:00+00:00,172.5,180.01666,192.3613,32.525116,-5.390846,193.04361,166.98973,43.154324,4.4121423,0.015199705,0.03268664,-0.09073968,0.014332891,0.9131775,2.4202435,-0.041755367,0.7734298,0.025117509,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,11.228369
2017-11-16 00:00:00+00:00,172.82857,179.23047,192.38565,32.83736,-5.024544,191.0922,167.36876,43.786373,4.470713,0.0005692294,0.04178761,-0.08586888,0.014373709,0.9135816,-1.1612478,-0.03571882,0.82027304,0.025436463,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,10.43263
2017-11-17 00:00:00+00:00,173.88142,178.73904,192.39845,37.825066,-4.5438843,189.94853,167.52956,60.07836,4.531428,0.009729215,0.02459439,-0.05495496,0.013977036,0.9224087,7.025778,-0.027177146,0.92272896,0.025533484,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,11.930024
2017-11-20 00:00:00+00:00,175.30142,178.38333,192.41225,44.516354,-4.0213866,189.07104,167.69562,67.13638,4.4378576,0.00664897,0.030692851,-0.040135406,0.014038198,0.92847514,11.991236,-0.017276864,0.98926026,0.024841072,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,12.3771
2017-11-21 00:00:00+00:00,175.95285,177.98619,192.4114,40.452717,-3.636393,188.07082,167.90157,70.38928,4.4157147,-0.004925775,0.027394125,-0.044812188,0.014047206,0.9239058,7.615356,-0.01142411,0.7835519,0.024839481,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,10.82465
2017-11-22 00:00:00+00:00,176.46,177.71239,192.381,49.178883,-3.3643167,187.5773,167.84747,70.51465,4.0850015,-0.0050064656,0.0069452417,-0.03148442,0.013546429,0.91942555,11.353815,-0.0070472355,0.6430697,0.023094758,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,10.063595
2017-11-24 00:00:00+00:00,176.96286,177.36523,192.33784,46.50319,-3.1391368,186.82944,167.90103,71.92081,3.962859,-0.001865682,0.004494814,-0.039654013,0.013419962,0.91791606,1.986838,-0.0022686564,0.6997679,0.022446098,9.88,10.314,0.0,0.0,0.0,0.0,0.0,10.087158
2017-11-27 00:00:00+00:00,177.20285,176.96477,192.29504,48.676067,-2.8639205,185.61559,168.31393,80.30298,3.8728583,0.0044746147,-0.0007325457,-0.045275927,0.013210924,0.92222863,8.22335,0.0013454345,0.28603792,0.021838605,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,11.115492
2017-11-28 00:00:00+00:00,177.02571,176.43333,192.2358,52.523808,-2.8406148,184.157,168.70967,58.9394,3.5428576,-0.015901614,-0.023117771,-0.060103342,0.013538788,0.9078434,3.3449252,0.0033575348,0.828685,0.02030058,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,8.083318
2017-11-29 00:00:00+00:00,176.28572,175.84334,192.17825,55.51079,-2.9678762,182.77333,168.91333,42.045372,3.5685718,-0.012777967,-0.03082641,-0.06708902,0.013702857,0.89651144,9.007604,0.0025157614,1.6741756,0.020712588,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,6.958135
2017-11-30 00:00:00+00:00,176.36,175.72285,192.14955,70.623024,-2.4849281,182.30444,169.14128,70.42491,4.204287,0.0399327,0.012946592,-0.013924045,0.01627892,0.9324508,21.946957,0.0036258365,1.4195971,0.02346535,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,15.076101
2017-12-01 00:00:00+00:00,177.55858,175.87334,192.15065,73.24955,-1.5206244,183.25015,168.4965,95.75626,4.3121448,0.03901326,0.054432176,0.01726778,0.018380828,0.9688232,20.725746,0.009582108,1.1419108,0.023163646,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,19.780785
2017-12-04 00:00:00+00:00,178.66429,176.22429,192.14325,69.28594,-0.87063646,184.52019,167.92839,87.37755,4.505717,-0.0082725,0.041051082,0.041579664,0.016981749,0.9608456,13.77515,0.01384598,1.2729592,0.024405355,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,14.902787
2017-12-05 00:00:00+00:00,180.24571,176.6781,192.1417,72.81826,-0.11214866,186.33383,167.02235,89.60975,4.6614313,0.016249593,0.075062975,0.053512264,0.017255504,0.97646683,2.1952372,0.020192746,1.1292081,0.024845066,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,17.442566
2017-12-06 00:00:00+00:00,181.41142,177.0381,192.1246,65.63891,0.3142698,187.4273,166.64888,79.642685,4.6607175,-0.011299409,0.07667309,0.042486217,0.017509602,0.96551925,-7.610648,0.024702767,0.6293977,0.02512516,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,13.731984
2017-12-07 00:00:00+00:00,182.36142,177.40524,192.11545,57.57916,0.29936367,187.80829,167.00218,59.28537,4.7942896,-0.023342328,0.011162583,0.044448238,0.017370576,0.9430267,-11.706785,0.027937097,0.5971733,0.026462933,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,9.621575
2017-12-08 00:00:00+00:00,183.39285,177.85333,192.0815,52.861942,0.15185158,187.73225,167.97441,51.480934,4.7007174,-0.009162685,-0.03572201,0.05532033,0.016872007,0.9345512,-19.956318,0.031146571,0.8850461,0.02618638,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,9.562951
2017-12-11 00:00:00+00:00,184.06999,178.57715,192.06966,56.767895,0.3855468,187.85126,169.30302,72.16739,5.018574,0.024511222,-0.003845691,0.09009541,0.017320339,0.95751727,-8.871011,0.030759007,1.421379,0.027288206,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,15.012723
2017-12-12 00:00:00+00:00,183.32715,178.9462,192.04735,53.896896,0.32892027,187.93571,169.95667,58.298103,5.157146,-0.016040437,-0.035497222,0.044743374,0.017062478,0.94226766,-3.6822605,0.024481948,0.9904564,0.028498814,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,10.665399
2017-12-13 00:00:00+00:00,182.75429,179.29286,192.00134,54.61747,0.25288567,187.92722,170.65851,56.652565,5.1935754,-0.0019341627,-0.026361182,0.0420008,0.01708388,0.9406705,1.7555274,0.019306004,0.6443259,0.028755743,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,11.159646
2017-12-14 00:00:00+00:00,181.73857,179.64905,191.96664,54.930264,0.1824548,187.80202,171.49608,56.182392,5.331432,-0.000553713,-0.0036430075,0.043229472,0.017072614,0.94031954,-1.8376305,0.011631144,0.62153155,0.029535381,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,11.392679
2017-12-15 00:00:00+00:00,181.31285,179.97571,191.9324,56.259064,0.28553733,188.0062,171.94524,65.63236,5.5685754,0.011135171,0.016767923,0.039052717,0.016939852,0.95095986,2.3621664,0.007429578,1.3392891,0.030509396,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,13.573998
2017-12-18 00:00:00+00:00,181.8657,180.41762,191.9124,62.804256,0.56407076,188.49495,172.34029,77.47998,5.618576,0.013806646,0.006144253,0.052799266,0.017130688,0.9641899,8.186786,0.008026352,1.2174817,0.030364115,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,15.377471
2017-12-19 00:00:00+00:00,182.79286,180.8238,191.89795,67.219284,0.8524486,189.13316,172.51445,72.406334,5.46429,0.0051881038,0.027851421,0.048064455,0.017064614,0.96926516,12.289018,0.010889322,1.5047213,0.029377902,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,15.145226
2017-12-20 00:00:00+00:00,183.24286,181.22429,191.88675,61.606342,1.1532292,189.89635,172.55223,77.99837,4.7785754,0.0056989114,0.03571229,0.04707531,0.017053975,0.9748458,5.347277,0.011138525,0.5951073,0.02554568,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,15.431556
2017-12-21 00:00:00+00:00,183.62285,181.50285,191.86305,45.82785,1.1013253,190.08424,172.92146,50.67507,4.5664325,-0.018389834,0.017228967,0.03290764,0.017585207,0.9570368,-16.976408,0.011680249,0.78392017,0.024868926,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,11.239755
2017-12-22 00:00:00+00:00,184.73428,182.05095,191.88155,55.598457,1.4286222,190.85951,173.24239,88.56233,4.5200033,0.025977585,0.03216083,0.065072335,0.018281408,0.9818036,-11.620824,0.014739457,0.8139573,0.023992797,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,17.058527
2017-12-26 00:00:00+00:00,186.5,182.8281,191.91225,57.46799,2.0261495,192.44124,173.21495,99.04937,4.4692883,0.023780433,0.042315185,0.092438355,0.018778456,1.0049906,-4.1383524,0.020083915,0.76148814,0.023172542,9.9,9.834,0.0,0.0,0.0,0.0,0.0,19.836464
2017-12-27 00:00:00+00:00,187.62143,183.44856,191.93015,56.85335,2.2717774,193.25407,173.64307,83.20653,4.3714294,-0.012962099,0.023494598,0.073474675,0.019156016,0.99187124,11.025502,0.022746729,0.56856936,0.022962805,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,15.043336
2017-12-28 00:00:00+00:00,188.41142,184.21286,191.96465,64.96815,2.454287,193.58801,174.83769,84.47404,4.220001,0.0010506499,0.018764086,0.091966555,0.018645486,0.9927349,9.369691,0.022791956,0.43124843,0.022144098,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,15.429498
2017-12-29 00:00:00+00:00,188.98,185.05524,191.9832,67.26012,2.5222435,193.00095,177.10953,80.735054,4.1214304,-0.003096036,0.034636755,0.102675736,0.018317282,0.98956573,9.792125,0.021208592,0.4488102,0.021694023,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,14.586078
2018-01-02 00:00:00+00:00,189.25143,185.52142,191.9999,59.369198,2.4653754,193.15973,177.88312,72.69674,3.7671454,-0.0053689284,0.0030256773,0.054640893,0.01655891,0.9841672,2.5158474,0.020105494,1.0717019,0.019936204,11.04,10.596,0.0,0.0,0.0,0.0,0.0,13.613197
2018-01-03 00:00:00+00:00,189.72571,185.55856,192.01045,61.49114,2.2315853,193.21747,177.89967,59.112324,3.5907168,-0.010690115,-0.030746061,0.0041899374,0.014532016,0.9735929,-3.4770114,0.022457296,1.0071152,0.019207856,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,11.9200115
2018-01-04 00:00:00+00:00,190.19286,185.89381,192.0503,68.18031,2.3995097,193.9843,177.80331,90.375084,3.7385733,0.02524875,0.0067763226,0.03813243,0.015360791,0.9979677,0.92019624,0.02312637,0.7308745,0.019506278,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,17.482868
2018-01-05 00:00:00+00:00,190.82428,186.35428,192.11665,73.35745,2.9528453,195.83818,176.87039,78.15785,4.204288,0.02937488,0.03526256,0.051540338,0.016217196,1.0269282,13.988253,0.023986574,1.6624552,0.021310192,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,21.4519
2018-01-08 00:00:00+00:00,192.24286,187.05905,192.1975,74.07908,3.5928347,198.3111,175.80699,90.63242,4.1878595,0.015256778,0.054321546,0.079784386,0.01612077,1.0421572,12.587942,0.027712166,1.2167072,0.020907935,9.22,9.68,0.0,0.0,0.0,0.0,0.0,21.743107
2018-01-09 00:00:00+00:00,194.10571,188.12762,192.2938,74.62211,4.3173523,201.15312,175.10211,99.38064,4.2300034,0.0165252,0.0775296,0.12386158,0.015080291,1.0588485,6.441802,0.031776812,1.11323,0.020775026,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,22.921856
2018-01-10 00:00:00+00:00,196.49571,189.42285,192.4126,75.98494,5.0830874,204.14787,174.69785,96.72993,4.2721457,0.015225215,0.10575588,0.15152366,0.014816562,1.074306,2.6274874,0.037338994,1.2287045,0.020667339,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,23.806784
2018-01-11 00:00:00+00:00,198.08571,190.19333,192.4933,64.347046,5.0970035,205.39241,174.99426,70.00401,4.8457184,-0.03202559,0.0439841,0.087977774,0.016488213,1.0394647,-9.732032,0.041496627,2.3761437,0.024217693,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,14.995376
2018-01-12 00:00:00+00:00,201.35857,191.56905,192.61784,75.35278,5.8283973,208.40024,174.73785,99.74239,5.185004,0.048778098,0.06366269,0.15964854,0.018467287,1.0894629,0.7306721,0.051101808,1.3927908,0.024708143,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,26.423597
2018-01-16 00:00:00+00:00,204.14285,193.02333,192.75975,73.58059,6.438709,211.10838,174.9383,93.66551,4.996432,0.006194843,0.0541687,0.1690936,0.01835021,1.095405,-2.404351,0.057607148,0.94792485,0.023662949,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,23.973536
2018-01-17 00:00:00+00:00,205.85715,194.39381,192.88565,67.988594,6.6951213,212.85416,175.93346,82.77263,4.992146,-0.008808907,0.027896432,0.15943715,0.01862064,1.085047,3.6415448,0.058969643,1.0459373,0.02385277,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,20.372513
2018-01-18 00:00:00+00:00,206.94142,195.6019,193.0036,69.66771,6.708036,214.11911,177.0847,77.59705,4.956433,-0.0066892537,0.005708445,0.13899843,0.018838856,1.0771302,-5.685075,0.05797246,0.80939454,0.023841612,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,18.838337
2018-01-19 00:00:00+00:00,207.98428,196.83382,193.127,71.47381,6.882622,215.83563,177.83199,88.76158,5.003576,0.014526933,0.054075703,0.13980767,0.018853694,1.0920793,-2.1067805,0.05664919,0.7767255,0.023723748,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,22.044756
2018-01-22 00:00:00+00:00,208.95999,198.14523,193.2629,73.84615,7.1507707,217.79698,178.49348,94.90556,5.1871467,0.012469725,0.017583927,0.14806448,0.018896839,1.1049198,5.8575616,0.054579966,0.6221984,0.02429122,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,23.301357
2018-01-23 00:00:00+00:00,211.27428,199.53714,193.41866,76.725975,7.498742,220.01454,179.05974,100.0,5.3685737,0.01287815,0.024342882,0.15626,0.018941464,1.1182479,7.058268,0.058821835,0.848771,0.024821183,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,24.44068
2018-01-24 00:00:00+00:00,212.66286,201.24905,193.5865,81.14143,7.947567,222.1442,180.3539,93.89496,5.6250024,0.01516489,0.049118515,0.19578485,0.018078685,1.1342217,9.667628,0.056714837,1.1426177,0.025618263,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,25.922873
2018-01-25 00:00:00+00:00,213.74428,202.69333,193.8043,77.88539,8.140833,224.04333,181.34334,88.4963,5.503573,-0.0038712304,0.052094866,0.16099581,0.017824404,1.1285611,4.03924,0.054520544,0.83421904,0.02516264,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,22.96229
2018-01-26 00:00:00+00:00,215.17857,203.95334,194.0322,75.33333,8.24814,225.98083,181.92584,89.93786,4.9742866,0.0027889567,0.039922234,0.1371909,0.017437423,1.1303794,-1.3926516,0.055038262,0.75550425,0.022679463,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,22.983194
2018-01-29 00:00:00+00:00,216.44858,205.21095,194.23856,69.144966,8.034798,226.9956,183.4263,80.03109,4.953572,-0.01162633,0.015172828,0.13872987,0.017365996,1.1160504,-11.9964695,0.054761298,0.7469653,0.022850687,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,19.672798
2018-01-30 00:00:00+00:00,217.08,206.39,194.43954,64.2302,7.660415,227.51675,185.26324,74.39784,4.886428,-0.006688795,-0.004438446,0.12992598,0.01756502,1.1074393,-13.655192,0.05179514,0.6788112,0.022692738,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,18.755663
2018-01-31 00:00:00+00:00,217.42429,207.62666,194.6491,61.93797,7.329256,227.73482,187.51851,76.806526,4.7914276,0.0028792787,-0.016486816,0.1366986,0.017458731,1.1094323,-13.395357,0.047188632,0.6061885,0.02218767,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,19.879671
2018-02-01 00:00:00+00:00,217.50429,208.95476,194.85815,75.40935,7.0580716,227.50887,190.40065,75.71844,4.237855,0.0041676736,-0.008549722,0.14759737,0.01726396,1.1128608,6.2643795,0.040915675,0.6939772,0.019542793,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,20.551054
2018-02-02 00:00:00+00:00,217.37572,210.46571,195.06834,67.61181,6.910356,226.48488,194.44655,77.78538,3.8085697,0.008392861,-0.003009181,0.16973358,0.016797775,1.1209917,3.3816078,0.032831952,0.68040013,0.017416975,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,21.862751
2018-02-05 00:00:00+00:00,216.75572,211.54762,195.2617,55.761703,6.3736525,225.11342,197.98183,48.462128,3.8935711,-0.019618573,-0.011071104,0.11854326,0.017290488,1.0979112,-6.1762643,0.024619026,0.8069428,0.018162007,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,16.594833
2018-02-06 00:00:00+00:00,215.14,212.05858,195.41725,48.047974,5.3731737,224.09048,200.02666,14.144585,4.214286,-0.029666949,-0.03394788,0.054387,0.017998295,1.0644915,-27.361372,0.01453103,0.9848599,0.02025904,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,11.538411
2018-02-07 00:00:00+00:00,213.95143,212.44714,195.56305,50.902767,4.5631895,223.35907,201.53522,37.132233,4.7799997,0.0021151928,-0.03468391,0.04073891,0.01776606,1.0659478,-16.709044,0.0070807617,1.4283522,0.022930056,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,14.753636
2018-02-08 00:00:00+00:00,213.37715,212.81381,195.71664,50.636932,4.1039343,222.96985,202.65778,50.44372,4.9192853,0.013671643,-0.025547652,0.03781738,0.017660433,1.079673,-5.1247706,0.0026470784,0.9174883,0.023279944,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,18.239918
2018-02-09 00:00:00+00:00,210.89429,212.4262,195.80655,31.968214,2.6810548,224.07265,200.77974,0.25635543,5.5435715,-0.060290523,-0.09191929,-0.039378837,0.021976054,1.0141132,-16.079758,-0.0072114537,1.5824425,0.027917465,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,4.701563
2018-02-12 00:00:00+00:00,209.35715,212.7119,195.9322,38.98012,2.1355953,223.33688,202.08693,32.37933,5.8700004,0.03787072,-0.03866969,0.029986506,0.022438308,1.0518434,-11.9226465,-0.01577138,1.3581359,0.028482703,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,17.172825
2018-02-13 00:00:00+00:00,208.38571,212.80809,196.0638,42.107403,2.144986,223.36058,202.25562,57.069622,5.9450006,0.028045993,0.018507792,0.009625871,0.020645523,1.0806177,-8.52953,-0.020781066,1.0465497,0.028059661,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,21.411589
2018-02-14 00:00:00+00:00,207.47429,212.6581,196.19685,39.6525,1.8191816,223.39748,201.91872,40.53825,6.3992877,-0.018265896,-0.0022066904,-0.014918276,0.021004671,1.0601597,7.684285,-0.024376258,1.4049959,0.030765804,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,15.099071
2018-02-15 00:00:00+00:00,207.72571,212.68143,196.33495,40.985455,1.6851846,223.39217,201.9707,53.336494,6.5464315,0.008557687,-0.0072405413,0.0023412753,0.021003162,1.0684801,2.0053327,-0.023301115,1.005106,0.031206174,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,17.742762
2018-02-16 00:00:00+00:00,209.04572,213.14857,196.5014,50.78848,2.1927915,223.8373,202.45984,90.43356,6.943574,0.037753828,0.096338764,0.047188405,0.022450358,1.1078801,8.681077,-0.01924882,1.4802353,0.03189515,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,25.075197
2018-02-20 00:00:00+00:00,210.39285,213.61667,196.66975,54.513603,2.808008,224.74556,202.48778,95.040665,7.1792884,0.013964211,0.07108549,0.046607565,0.022435542,1.1223892,14.861105,-0.015091565,1.418875,0.03252373,19.46,20.456,0.0,0.0,0.0,0.0,0.0,24.769606
2018-02-21 00:00:00+00:00,213.66714,213.99524,196.82526,54.612064,3.3178442,225.642,202.34848,80.37776,8.309289,0.0033976624,0.04540525,0.037229616,0.022319274,1.1253129,13.626612,-0.001533196,4.0401125,0.037515413,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,23.249662
