,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-21 00:00:00+00:00,78.32,77.41,78.0309,50.120476,1.8207152,0.5473684210526316,-10.0,15828.806534408111,0.0,15818.806534408111,0,,14479.957
2022-01-24 00:00:00+00:00,75.87,77.17,78.0149,45.447277,1.8650006,0.47058823529411764,-10.0,15779.730035094977,0.0,15769.730035094977,0,,14435.0625
2022-01-25 00:00:00+00:00,76.02,77.07,77.99645,42.79935,2.0557148,0.47058823529411764,-10.0,15759.282582373206,0.0,15749.282582373206,0,,14416.357
2022-01-26 00:00:00+00:00,77.61,77.06,77.97395,31.908815,2.1600003,0.47058823529411764,-10.0,15757.237668712809,0.0,15747.237668712809,0,,14414.487
2022-01-27 00:00:00+00:00,77.67,76.66,77.95685,34.077057,2.2664294,0.47058823529411764,-10.0,15675.447040137731,0.0,15665.447040137731,0,,14339.666
2022-01-28 00:00:00+00:00,76.51,77.63,77.9375,34.53237,2.3714294,0.47058823529411764,-10.0,15873.792102295998,0.0,15863.792102295998,0,,14521.11
2022-01-31 00:00:00+00:00,76.76,78.15,77.92275,35.721447,2.4514296,0.47058823529411764,-10.0,15980.12252708401,0.0,15970.12252708401,0,,14618.38
2022-02-01 00:00:00+00:00,79.0,79.46,77.9107,43.750004,2.3292863,0.47058823529411764,-10.0,16247.99115667618,0.0,16237.99115667618,0,,14863.422
2022-02-02 00:00:00+00:00,79.0,79.99,77.9026,55.303818,2.312143,0.47058823529411764,-10.0,16356.36522794025,0.0,16346.36522794025,0,,14962.562
2022-02-03 00:00:00+00:00,79.65,79.23,77.901,58.999996,2.2871432,0.47058823529411764,-10.0,16200.96177303664,0.0,16190.96177303664,0,,14820.4
2022-02-04 00:00:00+00:00,78.55,78.76,77.88515,43.02463,2.167143,0.47058823529411764,-10.0,16104.856166510523,0.0,16094.856166510523,0,,14732.484
2022-02-07 00:00:00+00:00,79.39,79.92,77.86705,43.847065,2.1907146,0.47058823529411764,-10.0,16342.05152413317,0.0,16332.05152413317,0,,14949.467
2022-02-08 00:00:00+00:00,75.04,81.34,77.85345,55.77369,2.197857,0.47058823529411764,-10.0,16632.413614424848,0.0,16622.413614424848,0,,15215.086
2022-02-09 00:00:00+00:00,81.75,81.39,77.84875,70.62149,2.5692852,0.47058823529411764,-10.0,16642.638595376346,0.0,16632.638595376346,0,,15224.438
2022-02-10 00:00:00+00:00,81.42,82.94,77.83925,69.62621,2.6571426,0.47058823529411764,-10.0,16959.583681636872,0.0,16949.583681636872,0,,15514.376
2022-02-11 00:00:00+00:00,83.02,82.57,77.83775,79.135956,2.6957142,0.47058823529411764,-10.0,16883.925119414624,0.0,16873.925119414624,0,,15445.164
2022-02-14 00:00:00+00:00,82.9,81.99,77.82975,78.066574,2.5978568,0.47058823529411764,-10.0,16765.32655744833,0.0,16755.32655744833,0,,15336.672
2022-02-15 00:00:00+00:00,83.0,84.35,77.81605,74.356445,2.5164278,0.47058823529411764,-10.0,17247.900331298337,0.0,17237.900331298337,0,,15778.123
2022-02-16 00:00:00+00:00,84.22,85.57,77.8176,79.27714,2.4721417,0.5714285714285714,-10.0,17497.3660947833,0.0,17487.3660947833,0,,16006.33
2022-02-17 00:00:00+00:00,84.77,84.26,77.82955,83.57196,2.3992844,0.5473684210526316,-10.0,17229.49724829241,0.0,17219.49724829241,0,,15761.288
2022-02-18 00:00:00+00:00,83.95,83.55,77.83565,74.35711,2.3435695,0.5473684210526316,-10.0,17084.31618690588,0.0,17074.31618690588,0,,15628.479
2022-02-22 00:00:00+00:00,83.82,84.24,77.8265,69.56523,2.3899982,0.47058823529411764,-10.0,17225.406362114958,0.0,17215.406362114958,0,,15757.545
2022-02-23 00:00:00+00:00,84.58,84.09,77.8164,68.13354,2.4114277,0.47058823529411764,-10.0,17194.734301287834,0.0,17184.734301287834,0,,15729.487
2022-02-24 00:00:00+00:00,83.1,84.96,77.80865,66.015625,2.4342847,0.5473684210526316,-10.0,17372.631968609334,0.0,17362.631968609334,0,,15892.226
2022-02-25 00:00:00+00:00,85.44,87.25,77.81355,72.19208,2.5785708,0.5473684210526316,-10.0,17840.890701317123,0.0,17830.890701317123,0,,16320.581
2022-02-28 00:00:00+00:00,86.22,87.1,77.8412,78.818726,2.5949996,0.6428571428571429,-10.0,17810.21799308062,0.0,17800.21799308062,0,,16292.521
2022-03-01 00:00:00+00:00,86.74,86.15,77.8611,76.16617,2.5914285,0.5473684210526316,-10.0,17615.962046185985,0.0,17605.962046185985,0,,16114.819
2022-03-02 00:00:00+00:00,86.5,88.37,77.87185,68.150955,2.2514284,0.47058823529411764,-10.0,18069.907689095493,0.0,18059.907689095493,0,,16530.082
2022-03-03 00:00:00+00:00,88.63,87.08,77.89305,72.63295,2.2428567,0.47058823529411764,-10.0,17806.12834559603,0.0,17796.12834559603,0,,16288.781
2022-03-04 00:00:00+00:00,85.74,84.96,77.9139,63.654346,2.253571,0.47058823529411764,-10.0,17372.630003759674,0.0,17362.630003759674,0,,15892.223
2022-03-07 00:00:00+00:00,84.84,77.75,77.933,57.066822,2.3999999,0.47058823529411764,-10.0,15898.328097034331,0.0,15888.328097034331,0,,14543.554
2022-03-08 00:00:00+00:00,77.76,75.31,77.9209,40.994057,2.7435718,0.47058823529411764,-10.0,15399.395954795598,0.0,15389.395954795598,0,,14087.138
2022-03-09 00:00:00+00:00,78.0,79.76,77.8949,30.863676,2.855,0.6428571428571429,-10.0,16309.333692891032,0.0,16299.333692891032,0,,14919.536
2022-03-10 00:00:00+00:00,78.08,79.98,77.89185,39.18064,3.1100006,0.5473684210526316,-10.0,16354.31914971368,0.0,16344.31914971368,0,,14960.688
2022-03-11 00:00:00+00:00,80.74,77.82,77.8842,41.69255,3.1871436,0.47058823529411764,-10.0,15912.641242460408,0.0,15902.641242460408,0,,14556.647
2022-03-14 00:00:00+00:00,78.4,76.76,77.86785,39.470783,3.2935727,0.47058823529411764,-10.0,15695.892746170364,0.0,15685.892746170364,0,,14358.369
2022-03-15 00:00:00+00:00,78.03,77.79,77.84945,36.439465,3.347858,0.47058823529411764,-10.0,15906.507079239025,0.0,15896.507079239025,0,,14551.036
2022-03-16 00:00:00+00:00,78.3,80.08,77.8334,38.931847,3.408572,0.47058823529411764,-10.0,16374.766926068172,0.0,16364.766926068172,0,,14979.394
2022-03-17 00:00:00+00:00,79.3,79.75,77.82655,41.83401,3.3507144,0.47058823529411764,-10.0,16307.288372953783,0.0,16297.288372953783,0,,14917.664
2022-03-18 00:00:00+00:00,79.72,81.24,77.8219,36.568775,3.2764287,0.47058823529411764,-10.0,16611.96256738842,0.0,16601.96256738842,0,,15196.376
2022-03-21 00:00:00+00:00,81.21,80.75,77.82665,39.986332,3.3428574,0.47058823529411764,-10.0,16511.767295650894,0.0,16501.767295650894,0,,15104.718
2022-03-22 00:00:00+00:00,81.24,81.11,77.83235,40.625,3.3642862,0.47058823529411764,-10.0,16585.37987515428,0.0,16575.37987515428,0,,15172.059
2022-03-23 00:00:00+00:00,80.64,80.43,77.83875,36.52561,3.2428572,0.47058823529411764,-10.0,16446.333170007263,0.0,16436.333170007263,0,,15044.861
2022-03-24 00:00:00+00:00,80.81,81.53,77.83935,37.371822,3.1578572,0.47058823529411764,-10.0,16671.26184298798,0.0,16661.26184298798,0,,15250.622
2022-03-25 00:00:00+00:00,81.68,80.91,77.8497,43.224022,2.9650002,0.47058823529411764,-10.0,16544.485569233617,0.0,16534.485569233617,0,,15134.649
2022-03-28 00:00:00+00:00,80.67,80.94,77.8596,58.44018,2.5785713,0.47058823529411764,-10.0,16550.61928654647,0.0,16540.61928654647,0,,15140.261
2022-03-29 00:00:00+00:00,82.02,83.1,77.86495,67.25937,2.382857,0.47058823529411764,-10.0,16992.296229219777,0.0,16982.296229219777,0,,15544.3
2022-03-30 00:00:00+00:00,82.5,82.99,77.88345,61.911552,2.1857135,0.47058823529411764,-10.0,16969.80352753086,0.0,16959.80352753086,0,,15523.725
2022-03-31 00:00:00+00:00,82.43,81.65,77.9023,60.819542,2.104285,0.47058823529411764,-10.0,16695.800916669596,0.0,16685.800916669596,0,,15273.071
2022-04-01 00:00:00+00:00,81.81,82.41,77.92335,64.62952,1.9421419,0.5473684210526316,-10.0,16851.20709695307,0.0,16841.20709695307,0,,15415.234
2022-04-04 00:00:00+00:00,82.37,82.88,77.9552,72.0876,1.8199991,0.47058823529411764,-10.0,16947.31107495816,0.0,16937.31107495816,0,,15503.149
2022-04-05 00:00:00+00:00,82.56,82.5,77.99605,70.8095,1.7878565,0.47058823529411764,-10.0,16869.60920460566,0.0,16859.60920460566,0,,15432.068
2022-04-06 00:00:00+00:00,82.25,83.04,78.02175,61.724823,1.7521422,0.47058823529411764,-10.0,16980.02795734715,0.0,16970.02795734715,0,,15533.078
2022-04-07 00:00:00+00:00,83.26,83.68,78.0513,65.62207,1.7957137,0.47058823529411764,-10.0,17110.89505323462,0.0,17100.89505323462,0,,15652.792
2022-04-08 00:00:00+00:00,84.73,85.57,78.08335,62.603348,1.6649998,0.47058823529411764,-10.0,17497.36152434176,0.0,17487.36152434176,0,,16006.327
2022-04-11 00:00:00+00:00,85.37,84.71,78.12505,71.750946,1.7028569,0.5473684210526316,-10.0,17321.50889101887,0.0,17311.50889101887,0,,15845.46
2022-04-12 00:00:00+00:00,84.7,84.57,78.1634,65.54406,1.7150002,0.5714285714285714,-10.0,17292.881328583593,0.0,17282.881328583593,0,,15819.271
2022-04-13 00:00:00+00:00,85.08,86.67,78.20515,68.75004,1.7685716,0.5473684210526316,-10.0,17722.290089430044,0.0,17712.290089430044,0,,16212.089
2022-04-14 00:00:00+00:00,86.91,86.27,78.2601,71.34555,1.8114287,0.5714285714285714,-10.0,17640.49733883813,0.0,17630.49733883813,0,,16137.267
2022-04-18 00:00:00+00:00,85.25,85.91,78.3027,72.67343,1.7714288,0.47058823529411764,-10.0,17566.885985309946,0.0,17556.885985309946,0,,16069.927
2022-04-19 00:00:00+00:00,86.1,88.1,78.34815,70.45271,1.7685716,0.47058823529411764,-10.0,18014.69602710695,0.0,18004.69602710695,0,,16479.576
2022-04-20 00:00:00+00:00,88.9,89.1,78.4057,70.52549,1.7900003,0.47058823529411764,-10.0,18219.176354667023,0.0,18209.176354667023,0,,16666.633
2022-04-21 00:00:00+00:00,90.0,89.74,78.4745,73.37418,1.7850004,0.47058823529411764,-10.0,18350.043892076144,0.0,18340.043892076144,0,,16786.35
2022-04-22 00:00:00+00:00,89.44,88.8,78.54895,82.70012,1.8592862,0.47058823529411764,-10.0,18157.834114043006,0.0,18147.834114043006,0,,16610.52
2022-04-25 00:00:00+00:00,88.68,89.74,78.6215,75.45822,1.8900005,0.47058823529411764,-10.0,18350.044711279017,0.0,18340.044711279017,0,,16786.35
2022-04-26 00:00:00+00:00,89.89,87.65,78.6895,76.34414,1.9221437,0.47058823529411764,-10.0,17922.682408133638,0.0,17912.682408133638,0,,16395.406
2022-04-27 00:00:00+00:00,87.61,87.72,78.7516,67.48137,1.9585724,0.47058823529411764,-10.0,17936.99515816941,0.0,17926.99515816941,0,,16408.498
2022-04-28 00:00:00+00:00,88.24,88.32,78.82365,66.40957,1.9771434,0.47058823529411764,-10.0,18059.68189847129,0.0,18049.68189847129,0,,16520.73
2022-04-29 00:00:00+00:00,88.23,85.48,78.89915,66.31508,2.0092862,0.47058823529411764,-10.0,17478.959242858175,0.0,17468.959242858175,0,,15989.494
2022-05-02 00:00:00+00:00,86.39,85.14,78.9636,49.703373,2.063572,0.47058823529411764,-10.0,17409.434991209175,0.0,17399.434991209175,0,,15925.895
2022-05-03 00:00:00+00:00,85.72,85.76,79.0314,51.46758,2.1714292,0.47058823529411764,-10.0,17536.21289706769,0.0,17526.21289706769,0,,16041.87
2022-05-04 00:00:00+00:00,85.5,86.2,79.10785,53.9326,2.1735725,0.47058823529411764,-10.0,17626.182952965402,0.0,17616.182952965402,0,,16124.174
2022-05-05 00:00:00+00:00,84.88,83.63,79.1755,48.255375,2.1957152,0.47058823529411764,-10.0,17100.66954445715,0.0,17090.66954445715,0,,15643.441
2022-05-06 00:00:00+00:00,83.38,82.48,79.2273,41.56009,2.3271434,0.47058823529411764,-10.0,16865.51874435331,0.0,16855.51874435331,0,,15428.33
2022-05-09 00:00:00+00:00,81.41,81.08,79.2799,39.561756,2.4178581,0.47058823529411764,-10.0,16579.245906541335,0.0,16569.245906541335,0,,15166.452
2022-05-10 00:00:00+00:00,89.0,86.05,79.32095,27.557522,2.3650012,0.6428571428571429,-10.0,17595.51282763116,0.0,17585.51282763116,0,,16096.117
2022-05-11 00:00:00+00:00,86.37,84.06,79.3846,42.22336,2.947858,0.47058823529411764,-10.0,17188.59679263356,0.0,17178.59679263356,0,,15723.877
2022-05-12 00:00:00+00:00,84.14,82.61,79.43695,36.45037,3.033572,0.6428571428571429,-10.0,16892.101669533797,0.0,16882.101669533797,0,,15452.647
2022-05-13 00:00:00+00:00,83.41,84.73,79.48175,35.584522,3.1400006,0.6428571428571429,-10.0,17325.59995517414,0.0,17315.59995517414,0,,15849.205
2022-05-16 00:00:00+00:00,84.71,84.54,79.53,38.940407,3.1792858,0.47058823529411764,-10.0,17286.748233797152,0.0,17276.748233797152,0,,15813.664
2022-05-17 00:00:00+00:00,85.33,85.92,79.5817,42.506023,3.0942857,0.47058823529411764,-10.0,17568.929617067213,0.0,17558.929617067213,0,,16071.8
2022-05-18 00:00:00+00:00,84.91,80.71,79.6454,45.92021,3.047857,0.47058823529411764,-10.0,16503.588867200262,0.0,16493.588867200262,0,,15097.241
2022-05-19 00:00:00+00:00,79.87,79.08,79.68615,35.733032,3.345714,0.47058823529411764,-10.0,16170.286964864634,0.0,16160.286964864634,0,,14792.342
2022-05-20 00:00:00+00:00,79.6,76.98,79.7228,37.431263,3.2764282,0.99,-10.0,15740.87918350083,0.0,15730.87918350083,0,,14399.526
2022-05-23 00:00:00+00:00,77.67,78.59,79.7401,35.011024,3.3899994,0.5555555555555556,-10.0,16070.090784113345,0.0,16060.090784113345,0,,14700.685
2022-05-24 00:00:00+00:00,77.83,77.11,79.76345,37.29172,3.3999994,0.47058823529411764,-10.0,15767.461259472459,0.0,15757.461259472459,0,,14423.844
2022-05-25 00:00:00+00:00,77.15,79.14,79.78175,34.461536,3.4264276,0.5473684210526316,-10.0,16182.556395290063,0.0,16172.556395290063,0,,14803.567
2022-05-26 00:00:00+00:00,81.87,82.84,79.78625,42.180424,3.3807132,0.5473684210526316,-10.0,16939.13252926991,0.0,16929.13252926991,0,,15495.672
2022-05-27 00:00:00+00:00,82.86,84.48,79.80965,50.575806,3.5178561,0.47058823529411764,-10.0,17274.48204344448,0.0,17264.48204344448,0,,15802.445
2022-05-31 00:00:00+00:00,84.12,84.18,79.83815,55.396828,3.4957135,0.47058823529411764,-10.0,17213.137159664813,0.0,17203.137159664813,0,,15746.328
2022-06-01 00:00:00+00:00,84.12,83.25,79.86185,46.51509,2.926428,0.47058823529411764,-10.0,17022.97019837153,0.0,17012.97019837153,0,,15572.365
2022-06-02 00:00:00+00:00,83.46,84.32,79.88145,48.42841,2.8049998,0.47058823529411764,-10.0,17241.76485427249,0.0,17231.76485427249,0,,15772.516
2022-06-03 00:00:00+00:00,83.77,84.25,79.9097,53.367466,2.701428,0.380596215133824,-10.0,17227.451198127732,0.0,17217.451198127732,0,,15759.422
2022-06-06 00:00:00+00:00,85.01,84.72,79.94625,48.971714,2.5499992,0.47058823529411764,-10.0,17323.556896918137,0.0,17313.556896918137,0,,15847.337
2022-06-07 00:00:00+00:00,83.39,85.11,79.9921,50.381035,2.5857136,0.47058823529411764,-10.0,17403.30391491342,0.0,17393.30391491342,0,,15920.288
2022-06-08 00:00:00+00:00,84.43,85.16,80.0337,48.210346,2.6171422,0.47058823529411764,-10.0,17413.527718635407,0.0,17403.527718635407,0,,15929.642
2022-06-09 00:00:00+00:00,84.84,82.49,80.0717,62.736137,2.334999,0.47058823529411764,-10.0,16867.564553121978,0.0,16857.564553121978,0,,15430.202
2022-06-10 00:00:00+00:00,80.79,81.91,80.0919,59.211224,2.336428,0.47058823529411764,-10.0,16748.96730493638,0.0,16738.96730493638,0,,15321.711
2022-06-13 00:00:00+00:00,80.09,79.72,80.1057,64.50854,2.1942847,0.47058823529411764,-10.0,16301.155581163295,0.0,16291.155581163295,0,,14912.06
2022-06-14 00:00:00+00:00,79.97,80.14,80.1092,53.21572,2.2207134,0.5473684210526316,-10.0,16387.03747848279,0.0,16377.03747848279,0,,14990.623
2022-06-15 00:00:00+00:00,80.82,80.78,80.10865,59.176247,2.1121423,0.5697849102348488,-10.0,16517.905485994706,0.0,16507.905485994706,0,,15110.339
2022-06-16 00:00:00+00:00,79.55,78.44,80.1176,55.423275,2.1028569,0.5473684210526316,-10.0,16039.423063239912,0.0,16029.423063239912,0,,14672.63
2022-06-17 00:00:00+00:00,78.69,78.77,80.11155,34.01166,1.9949995,0.5943218565721895,-10.0,16106.901157260374,0.0,16096.901157260374,0,,14734.357
2022-06-21 00:00:00+00:00,80.09,80.07,80.11045,27.068241,1.9535707,0.6428571428571429,-10.0,16372.72640786402,0.0,16362.72640786402,0,,14977.53
2022-06-22 00:00:00+00:00,79.12,78.3,80.119,34.721184,1.9564279,0.5473684210526316,-10.0,16010.79690683054,0.0,16000.79690683054,0,,14646.442
2022-06-23 00:00:00+00:00,79.91,80.83,80.12375,32.6802,1.9735707,0.6428571428571429,-10.0,16528.13071129482,0.0,16518.13071129482,0,,15119.69
2022-06-24 00:00:00+00:00,81.56,85.57,80.1422,38.920635,2.0499992,0.5473684210526316,-10.0,17497.36596315435,0.0,17487.36596315435,0,,16006.333
2022-06-27 00:00:00+00:00,85.93,86.1,80.188,53.232124,2.3221424,0.47058823529411764,-10.0,17605.740397070873,0.0,17595.740397070873,0,,16105.472
2022-06-28 00:00:00+00:00,86.47,85.05,80.22865,53.369137,2.3499997,0.47058823529411764,-10.0,17391.03750002882,0.0,17381.03750002882,0,,15909.065
2022-06-29 00:00:00+00:00,86.25,85.3,80.2711,49.858093,2.390714,0.5473684210526316,-10.0,17442.15780540913,0.0,17432.15780540913,0,,15955.83
2022-06-30 00:00:00+00:00,84.23,84.71,80.31325,50.328022,2.4078565,0.47058823529411764,-10.0,17321.51352196373,0.0,17311.51352196373,0,,15845.466
2022-07-01 00:00:00+00:00,84.61,86.32,80.3579,55.76325,2.384285,0.47058823529411764,-10.0,17650.72644821571,0.0,17640.72644821571,0,,16146.625
2022-07-05 00:00:00+00:00,85.29,85.2,80.40815,60.86742,2.3314285,0.5473684210526316,-10.0,17421.707617744683,0.0,17411.707617744683,0,,15937.122
2022-07-06 00:00:00+00:00,85.1,84.82,80.45035,64.25598,2.255714,0.47058823529411764,-10.0,17344.006161441506,0.0,17334.006161441506,0,,15866.042
2022-07-07 00:00:00+00:00,85.26,86.05,80.494,62.20022,2.2450001,0.47058823529411764,-10.0,17595.51737444785,0.0,17585.51737444785,0,,16096.121
2022-07-08 00:00:00+00:00,86.22,86.15,80.54355,63.328293,2.1899998,0.47058823529411764,-10.0,17615.96428332309,0.0,17605.96428332309,0,,16114.825
2022-07-11 00:00:00+00:00,85.77,86.34,80.59195,71.99088,2.0885713,0.47058823529411764,-10.0,17654.81403518198,0.0,17644.81403518198,0,,16150.363
2022-07-12 00:00:00+00:00,86.32,86.39,80.63515,71.76539,2.0999997,0.2624616343301952,-10.0,17665.03826864037,0.0,17655.03826864037,0,,16159.717
2022-07-13 00:00:00+00:00,85.49,86.27,80.66815,69.5787,2.0907135,0.3333333333333333,-10.0,17640.500006937673,0.0,17630.500006937673,0,,16137.27
2022-07-14 00:00:00+00:00,85.09,86.74,80.6971,77.50171,2.0907135,0.3333333333333333,-10.0,17736.60516417199,0.0,17726.60516417199,0,,16225.186
2022-07-15 00:00:00+00:00,88.03,87.62,80.7225,73.77311,2.041428,0.47058823529411764,-10.0,17916.54846137897,0.0,17906.54846137897,0,,16389.795
2022-07-18 00:00:00+00:00,88.18,86.35,80.7571,61.960335,1.8064281,0.47058823529411764,-10.0,17656.857431282395,0.0,17646.857431282395,0,,16152.232
2022-07-19 00:00:00+00:00,87.3,87.36,80.7842,51.34264,1.8428568,0.47058823529411764,-10.0,17863.38222507924,0.0,17853.38222507924,0,,16341.158
2022-07-20 00:00:00+00:00,87.73,88.23,80.8285,62.459507,1.7992853,0.47058823529411764,-10.0,18041.281205990654,0.0,18031.281205990654,0,,16503.898
2022-07-21 00:00:00+00:00,87.84,86.92,80.86555,64.81291,1.7742854,0.47058823529411764,-10.0,17773.410825650157,0.0,17763.410825650157,0,,16258.854
2022-07-22 00:00:00+00:00,87.08,86.86,80.89305,60.414677,1.7228568,0.47058823529411764,-10.0,17761.142170900057,0.0,17751.142170900057,0,,16247.63
2022-07-25 00:00:00+00:00,87.2,87.86,80.92365,52.98013,1.701428,0.47058823529411764,-10.0,17965.62187316971,0.0,17955.62187316971,0,,16434.686
2022-07-26 00:00:00+00:00,87.08,86.18,80.9574,64.876945,1.6664276,0.47058823529411764,-10.0,17622.094949884082,0.0,17612.094949884082,0,,16120.432
2022-07-27 00:00:00+00:00,86.72,86.37,80.97395,56.640614,1.7121419,0.47058823529411764,-10.0,17660.945617837948,0.0,17650.945617837948,0,,16155.972
2022-07-28 00:00:00+00:00,86.25,87.28,80.98905,51.739124,1.6835703,0.47058823529411764,-10.0,17847.022659051625,0.0,17837.022659051625,0,,16326.191
2022-07-29 00:00:00+00:00,86.96,84.9,81.01115,55.644333,1.6607132,0.47058823529411764,-10.0,17360.360605210895,0.0,17350.360605210895,0,,15881.001
2022-08-01 00:00:00+00:00,84.46,86.0,81.02035,44.098392,1.7557133,0.47058823529411764,-10.0,17585.2880488032,0.0,17575.2880488032,0,,16086.761
2022-08-02 00:00:00+00:00,85.92,85.41,81.04115,48.528305,1.8249991,0.47058823529411764,-10.0,17464.645323029792,0.0,17454.645323029792,0,,15976.398
2022-08-03 00:00:00+00:00,85.5,86.4,81.05705,46.865917,1.7528566,0.3333333333333333,-10.0,17667.079369142586,0.0,17657.079369142586,0,,16161.581
2022-08-04 00:00:00+00:00,86.27,86.29,81.07795,48.806194,1.7149996,0.47058823529411764,-10.0,17644.586434955836,0.0,17634.586434955836,0,,16141.005
2022-08-05 00:00:00+00:00,85.5,86.25,81.1029,45.063095,1.6957141,0.47058823529411764,-10.0,17636.40736944791,0.0,17626.40736944791,0,,16133.523
2022-08-08 00:00:00+00:00,86.47,86.74,81.12745,49.59151,1.6142856,0.47058823529411764,-10.0,17736.60257060712,0.0,17726.60257060712,0,,16225.181
2022-08-09 00:00:00+00:00,84.43,82.34,81.16205,47.354935,1.5635713,0.47058823529411764,-10.0,16836.889387686457,0.0,16826.889387686457,0,,15402.136
2022-08-10 00:00:00+00:00,83.62,81.72,81.1756,30.688492,1.7871431,0.47058823529411764,-10.0,16710.11306641371,0.0,16700.11306641371,0,,15286.163
2022-08-11 00:00:00+00:00,82.66,82.26,81.1908,32.142845,1.8628572,0.47058823529411764,-10.0,16820.53165760123,0.0,16810.53165760123,0,,15387.173
2022-08-12 00:00:00+00:00,82.28,84.77,81.21185,34.707436,1.8721428,0.47058823529411764,-10.0,17333.77534518459,0.0,17323.77534518459,0,,15856.681
2022-08-15 00:00:00+00:00,84.38,85.16,81.2505,40.66463,1.9764284,0.47058823529411764,-10.0,17413.523943005832,0.0,17403.523943005832,0,,15929.634
