,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-21 00:00:00+00:00,111.461426,113.71714,127.74115,49.36411,-2.5105102,121.426315,106.007965,78.29597,4.877857,-0.00043440488,0.044674475,-0.053398058,0.02824875,0.9006495,7.445678,-0.019836184,1.0681123,0.04239771,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,7.81399
2021-12-22 00:00:00+00:00,112.41143,113.46286,127.619,55.82885,-2.085508,120.45119,106.474525,95.31406,4.59,0.0072142547,0.07117767,-0.044052135,0.028323382,0.90801525,13.836416,-0.009266719,0.4983609,0.03960994,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,8.181511
2021-12-23 00:00:00+00:00,113.19857,113.32238,127.4946,52.42243,-1.7479081,119.989044,106.655716,92.921234,4.5507145,-0.002071108,0.0239065,-0.024875622,0.027954146,0.9070188,1.6196756,-0.0010925424,1.887402,0.03935242,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,7.3971095
2021-12-27 00:00:00+00:00,114.542854,113.272385,127.35205,63.313435,-1.307932,119.78552,106.75924,92.91014,4.3671427,0.016862677,0.07290146,-0.0088503035,0.028219862,0.9233459,13.949326,0.011216115,0.6906567,0.037138723,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,9.22822
2021-12-28 00:00:00+00:00,114.75285,113.03667,127.196,57.61644,-1.2019913,118.95567,107.11766,66.583954,4.3585715,-0.027043115,-0.005994787,-0.04147118,0.02878065,0.89947796,1.7875887,0.0151825985,0.38667607,0.038096067,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.1766505
2021-12-29 00:00:00+00:00,115.15857,112.86952,127.0229,47.103428,-1.2624425,118.63936,107.099686,50.289494,4.1464286,-0.017218774,-0.022685789,-0.030271668,0.028352685,0.8851947,-5.3190007,0.020280473,0.48068944,0.03687681,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.18532
2021-12-30 00:00:00+00:00,114.72143,112.75714,126.85735,43.864067,-1.3273265,118.493614,107.02067,46.980976,4.037857,-0.003557453,-0.033137728,-0.02062937,0.028220637,0.8831968,-19.449368,0.017420497,0.51296335,0.036039423,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.7918777
2021-12-31 00:00:00+00:00,114.358574,112.61047,126.68745,52.610443,-1.3255426,118.19832,107.02264,50.868484,3.882857,0.00419493,-0.02706676,-0.026645904,0.02813185,0.88809115,-5.0059967,0.015523379,0.5822415,0.034511216,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,5.7563305
2022-01-03 00:00:00+00:00,113.70143,112.60809,126.5454,53.828915,-1.4071585,118.19827,107.01792,40.69479,3.8421428,-0.010932362,-0.053661026,-0.00044911524,0.027022637,0.8793682,6.725486,0.009709189,0.70324713,0.034526803,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.571512
2022-01-04 00:00:00+00:00,113.57286,112.65,126.39875,57.85885,-1.1790553,118.29254,107.00746,69.313484,3.9414287,0.031092739,0.0028843633,0.00772879,0.0274281,0.90776217,13.994782,0.0081922505,0.94552714,0.03435095,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,8.616795
2022-01-05 00:00:00+00:00,112.59143,112.74762,126.2219,54.044586,-1.3075892,118.1675,107.327736,36.062862,4.095714,-0.035035733,-0.015297047,0.018864453,0.026622567,0.87718534,1.4341443,-0.0013853105,1.7062898,0.036991637,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,3.4397147
2022-01-06 00:00:00+00:00,111.17714,112.540955,126.05655,37.16895,-1.8887757,118.844055,106.23785,0.0,4.122857,-0.056087427,-0.06720814,-0.039871383,0.029411737,0.82907236,-16.659964,-0.012118339,1.2926805,0.0394494,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-1.4320449
2022-01-07 00:00:00+00:00,110.06143,112.078094,125.9265,41.61323,-2.313024,119.19788,104.958305,16.495468,4.112143,0.0011482155,-0.07003822,-0.085002184,0.026909623,0.83088154,-16.245617,-0.017993404,1.5915495,0.039301753,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,1.5414753
2022-01-10 00:00:00+00:00,108.66,111.42524,125.7662,25.74444,-2.810506,119.507034,103.343445,1.9939578,3.9114287,-0.022937972,-0.08132638,-0.11825082,0.026893435,0.8128575,-28.300146,-0.024816979,0.93266356,0.03826106,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,0.039312314
2022-01-11 00:00:00+00:00,107.23,111.01667,125.6175,26.542055,-3.1467044,119.9901,102.043236,15.875527,3.8057144,0.0026411035,-0.10667596,-0.07724163,0.02561463,0.8159691,-10.626894,-0.03410899,1.9176568,0.037128918,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,1.7894925
2022-01-12 00:00:00+00:00,106.07429,110.72905,125.4903,26.15558,-3.3192048,120.30965,101.148445,19.514769,3.8814285,0.006731707,-0.06800939,-0.055296164,0.02552271,0.82229465,-15.457649,-0.0420374,0.98521274,0.037614383,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,3.015349
2022-01-13 00:00:00+00:00,103.97,110.24715,125.3441,23.553299,-3.6702044,120.91112,99.58317,2.742616,3.9607143,-0.030816939,-0.04305808,-0.0918914,0.026124962,0.79788357,-2.1911407,-0.056937005,0.95944893,0.039603177,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,-0.05253519
2022-01-14 00:00:00+00:00,102.08143,109.73857,125.15735,16.63899,-4.103606,121.75012,97.72702,1.693176,3.9871428,-0.02509749,-0.068144895,-0.09872435,0.02636394,0.77901936,-9.903066,-0.069776215,1.8943772,0.040893767,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-1.0788279
2022-01-18 00:00:00+00:00,101.41572,109.115234,124.976,25.136612,-4.2089367,121.77037,96.460106,21.558563,4.0971427,0.024102565,-0.023280837,-0.11590225,0.024843348,0.7989534,-1.0189686,-0.07056323,1.6269333,0.041032974,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.848273
2022-01-19 00:00:00+00:00,99.86857,108.362854,124.75625,22.06235,-4.7261167,122.668076,94.05764,0.18876828,4.225,-0.060590886,-0.08487805,-0.14416058,0.027157094,0.75186616,-1.4909494,-0.078387424,1.1163116,0.045042638,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-3.46994
2022-01-20 00:00:00+00:00,98.53714,107.30619,124.55025,21.742983,-5.148453,122.753845,91.858536,0.496614,4.3414288,-0.0094882725,-0.099622056,-0.19278888,0.023783658,0.745964,5.1039934,-0.08171986,1.4876502,0.046727244,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,-1.7824763
2022-01-21 00:00:00+00:00,96.94,106.17619,124.35255,19.702602,-5.547509,122.68029,89.67209,0.9270965,4.502857,-0.017113335,-0.08689131,-0.20625815,0.023731152,0.73436373,-5.43401,-0.086989276,2.5788593,0.04930855,25.59,22.122,0.072955966,-0.0217,0.0,0.0,1.0,-2.1114047
2022-01-24 00:00:00+00:00,94.97857,104.9181,124.1418,19.353933,-5.9453163,122.318985,87.517204,0.15741834,4.51,-0.020367937,-0.082461536,-0.22799447,0.023453683,0.72062755,-2.7084177,-0.09473602,1.116605,0.050413586,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-2.6745975
2022-01-25 00:00:00+00:00,93.755714,103.76619,123.9552,15.880457,-6.0304894,121.38732,86.14506,22.1,4.6557145,0.022244578,-0.08412619,-0.20918368,0.024542306,0.73776656,-5.862527,-0.09647145,1.3523682,0.050909936,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.7093473
2022-01-26 00:00:00+00:00,92.80143,102.49143,123.77805,17.63175,-6.0787535,119.78248,85.20038,22.51407,4.575714,-0.0068890103,-0.031769723,-0.22765541,0.023736726,0.7337327,-2.070852,-0.094544485,1.2432125,0.050382227,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-0.037158675
2022-01-27 00:00:00+00:00,91.29429,101.295715,123.5837,20.806143,-6.168547,118.59796,83.99347,20.56933,4.524286,-0.016736401,-0.038854804,-0.21947382,0.023514636,0.7225872,1.4522095,-0.09873495,1.6923147,0.05066389,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-1.0695782
2022-01-28 00:00:00+00:00,90.02143,99.98381,123.3519,17.468689,-6.520396,117.9039,82.06372,0.32139578,4.6328573,-0.0493841,-0.07041174,-0.24501957,0.024914255,0.6881937,1.5882311,-0.09963993,0.85534745,0.05457482,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-4.5535626
2022-01-31 00:00:00+00:00,89.33714,98.844765,123.1294,27.366056,-6.4640913,116.58624,81.10328,22.574448,4.654286,0.03804924,-0.014978762,-0.21349518,0.027247343,0.7156699,9.734307,-0.096187375,0.9026655,0.05281758,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,0.88462615
2022-02-01 00:00:00+00:00,89.57286,97.91428,122.9409,36.67133,-5.9594183,114.667755,81.16082,45.869358,4.782857,0.055038583,0.016621104,-0.17367345,0.030705687,0.756217,15.865187,-0.08519112,1.2468139,0.05144516,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.2944355
2022-02-02 00:00:00+00:00,90.281425,97.11143,122.774,37.989594,-5.380436,112.75384,81.46902,53.658535,4.807857,0.015596429,0.039638847,-0.1515097,0.031147124,0.76905537,20.520905,-0.07033157,0.7639807,0.050919898,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.960977
2022-02-03 00:00:00+00:00,90.23143,95.98572,122.59185,37.844475,-5.1303453,109.56646,82.40497,43.636364,4.77,-0.035162043,0.020156775,-0.20603102,0.030407513,0.74311626,10.478417,-0.05994939,0.7243928,0.05236004,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,0.67896473
2022-02-04 00:00:00+00:00,89.95571,94.94619,122.37625,38.156807,-5.052236,107.051895,82.840485,32.872597,4.694286,-0.024259057,0.047119804,-0.19716401,0.030061405,0.72636646,1.4854802,-0.052561093,0.64619046,0.052810047,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-0.4938789
2022-02-07 00:00:00+00:00,90.07714,94.26238,122.15895,36.245037,-4.832951,105.70317,82.821594,45.319866,4.5678573,0.014174823,0.023036769,-0.13740312,0.02854373,0.7379729,-1.744555,-0.044399872,0.36497787,0.050669514,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,1.9333676
2022-02-08 00:00:00+00:00,91.19714,93.69572,121.95595,48.31708,-4.4002585,104.11277,83.278656,72.45136,4.375,0.028618969,-0.0025814779,-0.11373411,0.029530192,0.7603565,10.472606,-0.026666867,0.48060697,0.04717998,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.4464555
2022-02-09 00:00:00+00:00,91.814285,93.22952,121.72675,49.24655,-4.0342426,102.89135,83.567696,70.19455,4.307857,-0.003127359,-0.020970134,-0.09576445,0.029254256,0.7594058,11.089745,-0.015180148,0.7455263,0.046601653,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,3.2497914
2022-02-10 00:00:00+00:00,92.34286,92.951904,121.5179,57.907185,-3.364068,101.795334,84.10848,99.10247,4.2492857,0.04575941,0.061141603,-0.05687805,0.031218396,0.79552066,21.662146,-0.006552287,1.798422,0.043956608,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,7.41452
2022-02-11 00:00:00+00:00,92.25285,92.50429,121.2923,56.212337,-3.030409,100.02369,84.984886,68.81221,4.4428573,-0.029792076,0.055124313,-0.0910941,0.031702552,0.773256,7.895258,-0.0027180205,1.3651066,0.04737026,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.8315506
2022-02-14 00:00:00+00:00,92.48286,92.15667,121.07,51.856216,-2.8206146,98.8481,85.46524,61.645653,4.2414284,-0.0115150865,0.028397117,-0.0729927,0.031163203,0.76575536,2.6096635,0.0035395208,1.1069006,0.045749415,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.4180064
2022-02-15 00:00:00+00:00,92.82,91.85905,120.8468,50.61835,-2.7405694,98.09261,85.62548,51.95753,4.117857,-0.015748031,-0.015960315,-0.06410257,0.030899491,0.75508827,-7.2888336,0.010461161,0.4215196,0.045127198,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.5024847
2022-02-16 00:00:00+00:00,93.51143,91.62762,120.6507,57.69127,-2.3482764,96.90227,86.352974,76.77505,3.965,0.0409863,0.027585462,-0.04867301,0.031837035,0.7873141,1.4789293,0.020559404,0.5325851,0.041741233,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,6.010036
2022-02-17 00:00:00+00:00,93.692856,91.637146,120.4762,63.56866,-2.093138,96.92896,86.34533,70.2057,3.71,-0.01042215,-0.027619738,0.0021321962,0.02896477,0.7802371,11.712445,0.022433197,0.43554744,0.03946808,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.8111072
2022-02-18 00:00:00+00:00,93.34143,91.49762,120.29245,52.706635,-2.1900735,96.80297,86.19227,19.336493,3.6785715,-0.042765956,-0.040622666,-0.031535894,0.030412568,0.7480104,2.0882864,0.020151446,0.42349124,0.040882096,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-0.08242065
2022-02-22 00:00:00+00:00,92.22143,91.37905,120.1115,43.24853,-2.3328,96.81087,85.94723,8.436019,3.5342858,-0.012780618,-0.041850932,-0.027266754,0.030312939,0.7395628,-14.442736,0.009218534,0.9619894,0.03978707,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,0.38953528
2022-02-23 00:00:00+00:00,91.405716,91.31333,119.91685,39.419224,-2.477867,96.87451,85.75216,5.5353904,3.4557142,-0.008443094,-0.034739725,-0.015425889,0.030040085,0.73450893,-24.149437,0.0010116918,1.0982362,0.039233807,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.5999567
2022-02-24 00:00:00+00:00,90.237144,90.98381,119.72775,39.11891,-2.8464766,97.28219,84.685425,0.07158196,3.4742856,-0.04030427,-0.110116854,-0.075669765,0.030783426,0.70601845,-13.587722,-0.008206587,0.70118004,0.04110121,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-2.2305255
2022-02-25 00:00:00+00:00,89.844284,90.87334,119.5483,49.38967,-2.7861397,97.26449,84.48218,41.98606,3.7935715,0.046965573,-0.05851064,-0.025545035,0.032655034,0.7402866,6.141139,-0.011323976,1.0393856,0.04286521,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.5190437
2022-02-28 00:00:00+00:00,89.01572,90.868095,119.3776,48.470364,-2.6520736,97.26485,84.471344,45.99303,3.772143,0.0077966102,-0.008779729,-0.0012318029,0.03249206,0.7471251,9.051138,-0.02038538,0.38801044,0.042293333,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,3.2947268
2022-03-01 00:00:00+00:00,88.33714,91.075714,119.2154,43.970894,-2.5120268,96.91639,85.23504,46.341465,3.725,0.00067272113,0.0047281324,0.051360585,0.03042431,0.7486449,4.85198,-0.03006917,0.5250652,0.04173669,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.0211046
2022-03-02 00:00:00+00:00,88.13286,91.09619,119.02695,43.354973,-2.4295168,96.89622,85.296165,42.276424,3.7492857,-0.007843138,0.0053360583,0.0048797093,0.029398644,0.7439492,-6.0347004,-0.032529715,0.5845091,0.042340886,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,2.265072
2022-03-03 00:00:00+00:00,88.12,90.89476,118.84165,34.28458,-2.3220286,96.71524,85.07428,43.37979,3.5778573,0.0021456804,0.049804803,-0.045498546,0.026641581,0.7467079,-14.1857815,-0.03052719,0.43633047,0.040318422,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.759368
2022-03-04 00:00:00+00:00,87.82143,90.49333,118.63935,34.46215,-2.4307256,96.45379,84.532875,31.72043,3.442857,-0.030989407,-0.028361581,-0.08928193,0.02705015,0.72480166,-9.508742,-0.029525982,0.87805605,0.040037874,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,0.06547049
2022-03-07 00:00:00+00:00,87.65714,90.12572,118.43555,32.482162,-2.6963916,96.83434,83.41708,14.985795,3.3835714,-0.030352367,-0.065141834,-0.08474204,0.026793113,0.7040116,-10.872808,-0.027390309,1.3490361,0.040580127,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-1.3663304
2022-03-08 00:00:00+00:00,86.90429,89.85619,118.21855,34.162716,-2.8857722,97.19822,82.51416,13.920455,3.3535714,-0.0017989925,-0.06745098,-0.063674204,0.026383584,0.70403504,-0.121864624,-0.03285143,1.0087256,0.040292814,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-0.066302076
2022-03-09 00:00:00+00:00,86.13571,89.55428,118.0084,24.774368,-2.9549932,97.35279,81.75578,18.926975,3.4135714,0.006968641,-0.05352908,-0.07032723,0.026198,0.7102037,-9.687783,-0.038173173,1.0549384,0.040729877,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.1356606
2022-03-10 00:00:00+00:00,85.94572,89.32524,117.8231,37.97468,-2.647688,97.01376,81.63671,55.69514,3.5592856,0.049039494,-0.009240477,-0.051871024,0.02776776,0.7462034,5.4925203,-0.037833914,0.62812054,0.040483225,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.382007
2022-03-11 00:00:00+00:00,85.78571,89.08667,117.64295,44.13793,-2.4158368,96.67959,81.49375,63.768116,3.4064286,-0.0055732485,0.016746134,-0.05419732,0.02777711,0.74318093,9.975214,-0.03705327,0.48252776,0.038961776,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.4443123
2022-03-14 00:00:00+00:00,85.11857,88.486664,117.4323,40.066776,-2.4746904,95.53453,81.4388,29.661016,3.51,-0.038430743,0.008275365,-0.13034034,0.026544312,0.71590185,15.29241,-0.038063303,2.0685678,0.041750915,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-0.040166467
2022-03-15 00:00:00+00:00,84.35,87.85905,117.19625,35.9955,-2.7686105,95.26184,80.45625,7.083717,3.6864285,-0.04115618,-0.031479035,-0.14052671,0.027156087,0.6878206,-1.979183,-0.039939508,1.1467321,0.04573165,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-2.2099545
2022-03-16 00:00:00+00:00,84.11429,87.33619,116.9689,44.224422,-2.877994,94.85017,79.82221,17.387304,3.5421429,0.013894058,-0.02481804,-0.118433826,0.027501037,0.69873273,0.086491406,-0.036890827,1.3515615,0.04333956,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,0.6911561
2022-03-17 00:00:00+00:00,84.468575,87.07238,116.7682,44.24742,-2.6134028,94.39583,79.74894,54.00184,3.307857,0.048696928,-0.025136488,-0.06071233,0.029813465,0.7340183,4.1806445,-0.029903963,0.88321126,0.03859359,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.8707147
2022-03-18 00:00:00+00:00,85.22857,86.793335,116.5808,49.888805,-2.1034992,93.244286,80.34238,85.464584,3.3657143,0.039901994,0.019444127,-0.061690703,0.029735118,0.7645341,13.893306,-0.018028593,1.167667,0.037761852,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.95466
2022-03-21 00:00:00+00:00,85.76,86.680954,116.41005,54.060482,-1.4798025,92.67033,80.69158,96.80066,3.3992858,0.028161112,0.090044014,-0.025106383,0.030412475,0.78721726,9.836061,-0.010624621,2.5250678,0.037093904,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.82773
2022-03-22 00:00:00+00:00,85.902855,86.60714,116.2218,49.81215,-1.2303557,92.46246,80.75182,70.4676,3.462143,-0.035028372,0.0970103,-0.01722605,0.02992116,0.7608727,5.564725,-0.008131958,1.0891838,0.03915122,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.1225107
2022-03-23 00:00:00+00:00,86.98428,86.74095,116.02135,54.1476,-0.7648308,92.92863,80.553276,96.80066,3.567857,0.0362999,0.12125291,0.031633455,0.03080964,0.78985465,4.2587905,0.0028052875,0.721236,0.0389334,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.0807467
2022-03-24 00:00:00+00:00,88.23286,86.80143,115.8047,54.869564,-0.5740653,93.06839,80.53447,76.01919,3.497857,-0.024989087,0.04246879,0.01441871,0.031296026,0.7715576,0.80908275,0.01649084,0.81100786,0.03914781,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.6014574
2022-03-25 00:00:00+00:00,89.59857,87.12334,115.5924,61.690807,-0.26330534,93.5915,80.65517,91.52678,3.4435713,0.021712366,0.024234265,0.079971604,0.030091913,0.7897578,11.878659,0.028410733,0.7658356,0.037721228,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.0970182
2022-03-28 00:00:00+00:00,90.078575,87.150475,115.3621,58.133705,-0.19392575,93.64762,80.65333,73.780975,3.4742856,-0.024318106,-0.028044522,0.006440678,0.029016014,0.7720907,3.9861076,0.03359815,0.6343518,0.039006233,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.1837075
2022-03-29 00:00:00+00:00,90.064285,87.14286,115.133,57.38122,-0.14054945,93.630325,80.65539,73.46123,3.3485715,-0.000449085,0.0067850277,-0.0017939231,0.02897101,0.7732796,2.5116565,0.033524588,0.36809048,0.037611715,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.8250806
2022-03-30 00:00:00+00:00,90.25,87.31857,114.91855,57.138794,0.21478014,94.23167,80.40547,97.18101,3.3342857,0.04391778,0.014185945,0.04134454,0.03049477,0.8087467,-4.552013,0.033571646,0.89776045,0.035875678,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,7.907465
2022-03-31 00:00:00+00:00,90.49,87.39286,114.7068,53.573334,0.26496962,94.39449,80.39122,72.99218,3.4742856,-0.030449752,0.008505876,0.017617166,0.031262755,0.78556806,-4.5603714,0.03543931,1.0670011,0.038556047,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,3.592098
2022-04-01 00:00:00+00:00,90.16,87.42095,114.4898,57.5315,0.23905006,94.449974,80.39193,67.44847,3.32,-0.008656087,-0.02147004,0.0066486364,0.031336837,0.7802442,0.15027885,0.031331703,1.549552,0.037165564,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,3.5246131
2022-04-04 00:00:00+00:00,90.65714,87.746666,114.28645,67.47712,0.49522078,95.12254,80.37079,92.21902,3.2228572,0.039180566,0.042213988,0.079544134,0.031520348,0.8122573,10.338323,0.033169076,0.81819373,0.034717835,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,7.464253
2022-04-05 00:00:00+00:00,91.25429,88.32238,114.09945,68.83224,0.9008791,96.140816,80.503944,98.61314,3.3,0.028439082,0.07233517,0.1449988,0.03091023,0.8367262,15.2589035,0.03319549,1.2054814,0.03456583,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.848577
2022-04-06 00:00:00+00:00,91.75857,88.76857,113.8926,59.73989,0.9794902,96.434395,81.102745,64.29224,3.3114285,-0.0300618,-0.0036582742,0.1125796,0.031908114,0.8130467,2.208392,0.033683088,2.927842,0.035760563,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.582129
2022-04-07 00:00:00+00:00,92.29857,89.19714,113.69305,55.721394,1.0466701,96.703316,81.69097,59.5186,3.2685714,0.0022678187,0.029963378,0.107385755,0.031914346,0.8163208,-11.755724,0.03477049,1.2216066,0.035217877,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,5.454383
2022-04-08 00:00:00+00:00,92.13,89.38,113.48505,50.19544,1.0036153,96.94238,81.81762,48.030636,3.2571428,-0.011313436,0.027202507,0.04367607,0.030468209,0.80856466,-18.636797,0.030767506,0.8348174,0.03549632,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,4.392746
2022-04-11 00:00:00+00:00,92.08428,89.49238,113.25195,52.308216,0.8012946,97.00302,81.98174,26.477024,3.1585715,-0.02146905,-0.032748032,0.026993023,0.030873008,0.79283404,-7.431678,0.028962292,1.0296457,0.035177313,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,2.822685
2022-04-12 00:00:00+00:00,91.71,89.618095,112.99665,41.595634,0.38795176,96.82997,82.40622,2.7777777,3.1535714,-0.03430226,-0.091756575,0.0314024,0.030616622,0.7673679,-14.125757,0.023342434,1.2503173,0.036369175,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.63574094
2022-04-13 00:00:00+00:00,90.81857,89.902855,112.74395,44.919,0.050113875,96.00821,83.79751,8.233117,3.1964285,-0.0013839235,-0.064902805,0.07418434,0.029006673,0.7680235,-5.276441,0.010185596,0.8094836,0.03691452,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.0331683
2022-04-14 00:00:00+00:00,90.01,90.28762,112.51925,47.39803,0.04172108,95.11423,85.461006,38.02035,3.2657142,0.03718674,-0.0323241,0.098862104,0.02984471,0.79817456,-4.9101834,-0.0030748292,0.555818,0.036362477,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.8257046
2022-04-18 00:00:00+00:00,89.237144,90.35809,112.2816,46.74064,-0.17433278,94.94105,85.77515,13.783534,3.2914286,-0.029172698,-0.049803834,0.01726753,0.02895812,0.7765297,5.1450024,-0.012405665,0.6014013,0.037750065,22.7,23.17,0.0,0.0,0.0,0.0,0.0,2.2311344
