,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-29 00:00:00+00:00,25.662153,25.603746,27.970604,71.65113,-0.06261466,26.454048,24.753443,76.75683,0.5618707,-0.0017414262,0.03200646,0.012561329,0.013807474,0.9348386,26.586199,0.002281214,1.0958401,0.021488087,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.9025966
2019-10-30 00:00:00+00:00,25.906885,25.637293,27.997086,75.50473,0.042278975,26.642029,24.632559,99.54335,0.5882989,0.0321767,0.065426126,0.026802886,0.014999785,0.9640059,20.64909,0.010515604,1.7929035,0.021797435,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,2.7001948
2019-10-31 00:00:00+00:00,26.179132,25.68822,28.024303,81.79389,0.14419477,26.895134,24.481304,91.82001,0.61436516,0.009389694,0.06858845,0.040859785,0.015039797,0.97211254,24.579973,0.019110423,1.1002748,0.02255148,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,2.588572
2019-11-01 00:00:00+00:00,26.389833,25.739145,28.05033,68.42108,0.18762866,27.041279,24.43701,74.2331,0.58938503,-0.016,0.036855523,0.041551776,0.014999842,0.9556712,-3.2300503,0.02528012,1.0326433,0.021986317,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,1.9315035
2019-11-04 00:00:00+00:00,26.602707,25.79176,28.07448,68.28574,0.23367101,27.202457,24.381062,81.390564,0.58793694,0.0066175098,0.030185763,0.04269484,0.015014518,0.9611678,-7.2189865,0.031442106,0.83715177,0.021788115,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,2.185745
2019-11-05 00:00:00+00:00,26.807617,25.877924,28.101065,68.95108,0.2913403,27.423014,24.332832,93.660515,0.56983536,0.011269734,0.043613058,0.07101651,0.014577302,0.9710804,-12.8428135,0.035926115,0.7051233,0.020881962,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,2.4102926
2019-11-06 00:00:00+00:00,27.006733,25.972292,28.127344,77.20286,0.3570574,27.680964,24.26362,92.486534,0.5825065,0.01095836,0.022159625,0.077395044,0.014668364,0.9808046,8.781777,0.03982862,1.4257932,0.021114916,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,2.5512586
2019-11-07 00:00:00+00:00,27.205126,26.10552,28.15195,77.966156,0.40043297,27.846294,24.364744,88.32753,0.5955395,-0.0018372127,0.010790684,0.113091566,0.011995571,0.9781469,9.680415,0.04212158,0.97239417,0.021627076,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,2.3187242
2019-11-08 00:00:00+00:00,27.281876,26.222576,28.175646,83.63644,0.42904478,28.000647,24.444506,87.97913,0.5911952,-0.0003680773,0.026848208,0.09805902,0.011902962,0.9769646,14.685351,0.04039649,1.0415195,0.021477219,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,2.253555
2019-11-11 00:00:00+00:00,27.322424,26.350735,28.196934,83.33341,0.44657207,28.09651,24.60496,87.97913,0.5955396,0.0,0.0200977,0.10836738,0.011529753,0.97622705,6.130553,0.036875207,0.7162765,0.021635044,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,2.2157488
2019-11-12 00:00:00+00:00,27.440445,26.452585,28.216244,83.98209,0.46370572,28.237602,24.667568,91.637634,0.6089348,0.0038666504,0.012629991,0.08389659,0.010418237,0.9793311,6.0159354,0.037344534,0.6649184,0.022036463,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,2.2917109
2019-11-13 00:00:00+00:00,27.599014,26.567228,28.237988,85.282036,0.5086382,28.452122,24.682337,94.01709,0.61291707,0.016691154,0.018372266,0.09372533,0.01076375,0.9949106,1.6456054,0.03883679,1.8686398,0.021816434,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,2.6858718
2019-11-14 00:00:00+00:00,27.667076,26.655323,28.255169,76.14431,0.5117646,28.584558,24.726086,79.29609,0.5973498,-0.011726475,0.008282778,0.071386695,0.011256255,0.98264587,-7.189104,0.03795691,0.7404118,0.021514619,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,2.1389503
2019-11-15 00:00:00+00:00,27.71197,26.764174,28.271542,74.74308,0.5192985,28.704985,24.82336,75.847435,0.6208819,0.0049287737,0.013625468,0.08923629,0.010728449,0.9869173,-9.23901,0.03541283,1.1183119,0.022252489,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,2.3283823
2019-11-18 00:00:00+00:00,27.80682,26.891367,28.28672,77.70181,0.5431381,28.84245,24.940285,88.12097,0.61436546,0.010717563,0.024489064,0.10462582,0.010676389,0.9969593,-7.5802283,0.034042668,0.9420919,0.021785453,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,2.5636616
2019-11-19 00:00:00+00:00,27.898052,27.028938,28.298733,70.27978,0.55279607,28.90778,25.150097,84.80396,0.58214474,-0.0012580744,0.019259062,0.11429718,0.010236934,0.9952824,-5.864527,0.03215495,0.6549776,0.020668905,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,2.378164
2019-11-20 00:00:00+00:00,28.035624,27.17906,28.311758,70.989815,0.57993954,28.992788,25.365332,89.71559,0.5814206,0.011516999,0.014071838,0.12442495,0.010304718,1.0062819,-3.7532701,0.03151558,0.94109726,0.020408155,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,2.6583946
2019-11-21 00:00:00+00:00,28.08993,27.306736,28.322731,70.0337,0.55659074,28.943182,25.67029,63.753235,0.56874955,-0.016723037,0.008944845,0.10584234,0.01135139,0.9890705,-7.6681123,0.028681293,0.9423065,0.020302922,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,2.0190384
2019-11-22 00:00:00+00:00,27.965391,27.389038,28.331018,53.286724,0.4688809,28.801073,25.977001,7.187478,0.61617553,-0.028225081,-0.024341505,0.06779324,0.013439607,0.96087277,-16.993057,0.021043185,1.0530899,0.022634776,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,1.3543295
2019-11-25 00:00:00+00:00,27.880674,27.45179,28.336391,48.27068,0.39077583,28.682842,26.220736,16.57608,0.6201578,-0.0018618411,-0.03648456,0.05097043,0.013242443,0.9589019,-22.719131,0.015623227,0.9513934,0.022823557,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,1.6353393
2019-11-26 00:00:00+00:00,27.8814,27.533367,28.344095,54.194416,0.38375524,28.634428,26.432306,55.97822,0.6451379,0.027047157,-0.009177681,0.06540248,0.014122296,0.9845698,-15.839281,0.012640374,1.2367232,0.02311763,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,2.4846861
2019-11-27 00:00:00+00:00,27.704004,27.571983,28.343056,43.85777,0.298274,28.514435,26.629532,5.1630497,0.6990806,-0.033962905,-0.05372711,0.031013748,0.016264388,0.9511658,-9.428953,0.00478822,2.7244334,0.025931293,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,1.294482
2019-11-29 00:00:00+00:00,27.323872,27.501266,28.333857,33.55317,0.11186293,28.787493,26.21504,8.225117,0.7939325,-0.053957507,-0.08956032,-0.055023413,0.0188227,0.90013546,-14.717512,-0.006450413,5.9703746,0.031129336,11.75,11.85,0.0,0.0,0.0,0.0,0.0,0.16037475
2019-12-02 00:00:00+00:00,26.764898,27.374315,28.31893,29.154724,-0.10945068,29.186451,25.56218,0.60681593,0.8294114,-0.03636722,-0.097188555,-0.097860396,0.019987483,0.8678572,-25.039692,-0.022262372,1.4170265,0.03374774,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,-0.09966927
2019-12-03 00:00:00+00:00,26.218231,27.249535,28.300482,26.584023,-0.3127299,29.526917,24.972155,4.171114,0.8337558,-0.015879627,-0.10986757,-0.09775004,0.019984096,0.85463274,-17.273746,-0.03784663,1.5471199,0.034471907,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,0.098568894
2019-12-04 00:00:00+00:00,25.76135,27.108585,28.28112,21.177305,-0.48136857,29.786148,24.431023,9.463434,0.83484185,-0.0067057805,-0.13912094,-0.10969195,0.01981786,0.8494829,-12.375863,-0.049697712,1.532459,0.03474984,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,0.323402
2019-12-05 00:00:00+00:00,25.331982,26.959911,28.261202,23.820053,-0.59668624,29.926645,23.993177,12.195148,0.8279633,0.00590719,-0.103590906,-0.11441306,0.019626938,0.85510325,-5.3346725,-0.060383312,0.8197071,0.034261134,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,0.715032
2019-12-06 00:00:00+00:00,24.773006,26.788792,28.240421,21.716803,-0.6939819,30.007362,23.57022,8.878064,0.7950185,-0.0071308985,-0.05922102,-0.13025902,0.019258164,0.8496303,-4.8672204,-0.07524728,0.79759645,0.033134155,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,0.62574965
2019-12-09 00:00:00+00:00,24.333502,26.614777,28.21746,17.873299,-0.7711969,30.051275,23.178276,6.7317557,0.8265151,-0.0046471613,-0.028253248,-0.13270745,0.019234302,0.84637004,-3.304008,-0.085714504,1.129052,0.03460767,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,0.66391844
2019-12-10 00:00:00+00:00,24.140179,26.454035,28.194677,21.137007,-0.80147564,30.02457,22.8835,11.902464,0.8518573,0.011247827,-0.0014668747,-0.12262935,0.019585632,0.85658145,-2.683045,-0.08746701,1.3469604,0.03527206,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,1.062894
2019-12-11 00:00:00+00:00,24.05836,26.286293,28.170933,16.903498,-0.8277899,29.97424,22.598347,9.441652,0.83194554,-0.006086036,-0.0008438616,-0.12796906,0.01953699,0.85208595,-4.813306,-0.08475647,1.0643134,0.03465853,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,0.8860203
2019-12-12 00:00:00+00:00,24.057636,26.121933,28.14929,20.422522,-0.8248218,29.865034,22.37883,13.459546,0.8142061,0.0073902044,0.00062919926,-0.124908246,0.019643642,0.85904294,2.5492227,-0.07902539,0.76833874,0.03367068,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,1.1485136
2019-12-13 00:00:00+00:00,24.209688,25.97881,28.133274,33.82013,-0.7407237,29.63398,22.323639,32.281826,0.8384622,0.037518326,0.045627397,-0.10698178,0.021309473,0.8917802,12.683122,-0.068098605,0.8919187,0.033419903,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,2.0325494
2019-12-16 00:00:00+00:00,24.330606,25.847754,28.114775,33.690647,-0.6724584,29.430609,22.2649,30.704529,0.84027225,-0.0030303253,0.047325898,-0.099123806,0.021259826,0.88966286,16.787148,-0.05869553,0.87811136,0.03359385,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,1.6102418
2019-12-17 00:00:00+00:00,24.486279,25.713562,28.099949,26.29788,-0.6056503,29.182608,22.244516,32.17669,0.7997247,0.002836926,0.03861492,-0.100999065,0.02121711,0.89265746,5.8753586,-0.04772898,1.083312,0.031882323,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,1.62351
2019-12-18 00:00:00+00:00,24.689741,25.575748,28.086798,34.205433,-0.5286157,28.854536,22.296963,61.082092,0.7247843,0.0088907,0.05426523,-0.102624,0.02115378,0.9010155,0.38530332,-0.03464252,0.74529076,0.028640073,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,1.7897522
2019-12-19 00:00:00+00:00,24.859894,25.441315,28.077345,47.87234,-0.45940667,28.49817,22.384459,85.81736,0.6353629,0.0014019479,0.047998335,-0.10023395,0.021184793,0.90258247,14.181696,-0.022853391,0.7153118,0.025071409,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,1.713987
2019-12-20 00:00:00+00:00,25.043081,25.28878,28.069134,62.068928,-0.40439525,28.007792,22.569767,83.17308,0.58214444,-0.0022000412,0.00787877,-0.11243556,0.020865569,0.9008602,35.77105,-0.009715682,0.4709284,0.023022061,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,1.6066942
2019-12-23 00:00:00+00:00,25.181377,25.152414,28.062216,67.9245,-0.36760333,27.567852,22.736977,76.68265,0.57128364,-0.005411946,0.005471089,-0.10222549,0.020705506,0.8962057,33.719067,0.0011514704,0.8249892,0.022715481,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,1.4687196
2019-12-24 00:00:00+00:00,25.250887,25.073975,28.052864,76.288635,-0.30062565,27.30718,22.84077,84.777985,0.5810585,0.016928708,0.019599887,-0.06051015,0.020507446,0.9116811,28.416294,0.0070555974,0.49540523,0.02271954,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,1.9428134
2019-12-26 00:00:00+00:00,25.358047,25.006878,28.043056,76.64973,-0.22976449,27.052116,22.96164,89.75415,0.5948157,0.00733257,0.018025218,-0.05185598,0.02062551,0.9186872,14.580797,0.014042903,0.29591483,0.023088153,12.67,12.592,0.0,0.0,0.0,0.0,0.0,1.9722939
2019-12-27 00:00:00+00:00,25.540512,24.933266,28.035606,84.59258,-0.12391849,26.619997,23.246534,95.36881,0.6071246,0.023214635,0.040199995,-0.05539407,0.020367945,0.94026405,16.668085,0.024354814,0.49673313,0.02303127,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,2.450742
2019-12-30 00:00:00+00:00,25.616537,24.879927,28.019894,75.52904,-0.08122346,26.355204,23.40465,77.70153,0.60097015,-0.019803934,0.02184805,-0.04154921,0.019490141,0.9221599,-0.7595985,0.02960661,0.62533617,0.023258409,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,1.6445142
2019-12-31 00:00:00+00:00,25.682426,24.894167,27.996275,72.9577,-0.04967751,26.400208,23.388124,74.53532,0.5843168,-0.0013730731,0.025997624,0.011724922,0.015409704,0.9216707,-3.6920252,0.03166444,0.5484608,0.022644993,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,1.720637
2020-01-02 00:00:00+00:00,25.791037,24.964159,27.973213,77.64055,-0.0049886126,26.543106,23.385212,83.457245,0.60241836,0.009428399,0.018430427,0.059806067,0.012950728,0.93112755,-6.952037,0.033122543,0.7129218,0.023128448,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,1.986033
2020-01-03 00:00:00+00:00,25.98436,25.074457,27.95256,79.20914,0.06646971,26.746136,23.402779,94.04334,0.61617553,0.017513191,0.028723208,0.09576702,0.01258095,0.9481346,3.6800973,0.036288016,0.97123986,0.023249451,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,2.3462138
2020-01-06 00:00:00+00:00,25.992325,25.150967,27.9296,56.885452,0.052155256,26.766926,23.53501,42.89693,0.5904714,-0.03289348,-0.02768697,0.06687768,0.014836548,0.91770095,-16.072247,0.033452313,1.0059918,0.023037367,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,1.2605574
2020-01-07 00:00:00+00:00,26.010426,25.233027,27.905195,60.639587,0.060965974,26.813593,23.65246,54.02977,0.595902,0.010084956,0.0019615435,0.07130867,0.014902637,0.92776656,-17.00096,0.030808797,1.1158035,0.023017116,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,1.7946324
2020-01-08 00:00:00+00:00,25.850409,25.2924,27.880487,51.672043,0.015421416,26.767635,23.817165,9.324742,0.62703675,-0.02505872,-0.021803195,0.0519645,0.016008034,0.9053196,-27.53709,0.022062311,1.370767,0.02484223,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,1.105161
2020-01-09 00:00:00+00:00,25.779451,25.36191,27.862013,50.387592,-0.0123509,26.688148,24.035671,24.49571,0.6331914,0.004016119,-0.02704802,0.06112051,0.015925042,0.9095581,-6.497861,0.016463324,1.5581422,0.024985721,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,1.4623437
2020-01-10 00:00:00+00:00,25.686047,25.409456,27.83852,47.96572,-0.04933336,26.61991,24.199003,16.66658,0.64296615,-0.007600081,-0.051061474,0.041343063,0.015965069,0.9034071,-12.673865,0.010885352,1.5899564,0.025565734,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,1.3057638
2020-01-13 00:00:00+00:00,25.549923,25.461348,27.81817,47.96574,-0.08219346,26.499994,24.4227,13.611072,0.64224213,-0.0022168139,-0.020961098,0.045396924,0.015888594,0.90206385,-3.7063046,0.0034788654,1.0747594,0.025593685,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,1.3555039
2020-01-14 00:00:00+00:00,25.371805,25.512514,27.800203,51.118217,-0.09406368,26.377731,24.647297,29.1878,0.65201694,0.0064633377,-0.024471402,0.044435088,0.015874842,0.90848094,0.7306256,-0.0055153063,1.4633582,0.025816353,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,1.5828074
2020-01-15 00:00:00+00:00,25.392803,25.545338,27.78036,52.08769,-0.060646825,26.395191,24.695486,55.329987,0.65780914,0.020670332,0.021285197,0.027474772,0.014353067,0.9279219,4.121969,-0.0059711756,1.4035844,0.025518224,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,2.0735981
2020-01-16 00:00:00+00:00,25.358047,25.575508,27.75545,48.785625,-0.04428681,26.390194,24.76082,48.730923,0.64550006,-0.0051121344,0.011999938,0.025329264,0.01439226,0.9240068,0.8198851,-0.008502656,0.86154103,0.02516939,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,1.7364866
2020-01-17 00:00:00+00:00,25.469553,25.620157,27.730284,46.29015,-0.0010447422,26.424332,24.815983,67.51272,0.63391525,0.014624565,0.034663524,0.037381284,0.014682506,0.93837076,-4.828068,-0.005878365,0.98302364,0.024361398,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,2.108552
2020-01-21 00:00:00+00:00,25.494171,25.630053,27.701775,46.44445,-0.007585688,26.423061,24.837046,42.131958,0.6321052,-0.019478036,0.016764287,0.008211431,0.0152948415,0.9210401,-5.643238,-0.005301674,1.40724,0.024774395,12.1,12.266,0.0,0.0,0.0,0.0,0.0,1.4411719
2020-01-22 00:00:00+00:00,25.470278,25.612917,27.67377,41.883793,-0.055077232,26.446568,24.779266,15.48231,0.64586216,-0.020858094,-0.0108367745,-0.014199979,0.015985098,0.9027415,-6.9018326,-0.0055690547,1.1384469,0.02585282,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,1.0600269
2020-01-23 00:00:00+00:00,25.501411,25.614124,27.642702,42.85716,-0.06537739,26.44586,24.782387,31.979729,0.62703663,0.013187229,-0.01808888,0.0010022374,0.016256452,0.9156742,-3.4329913,-0.0044003776,0.58690196,0.024772583,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,1.6350793
2020-01-24 00:00:00+00:00,25.540512,25.632225,27.611986,40.082634,-0.05531665,26.437624,24.826828,51.212093,0.62233025,0.008610295,-0.0045454386,0.01511491,0.016303442,0.92458576,-6.361817,-0.0035780778,0.48000595,0.024376756,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,1.7994063
2020-01-27 00:00:00+00:00,25.476793,25.62064,27.58221,46.467056,-0.0625723,26.43641,24.804869,42.62296,0.6092971,-0.0077426867,-0.02649009,-0.00951248,0.015971804,0.9184174,4.5832644,-0.005614479,0.8471017,0.024052475,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,1.5174332
2020-01-28 00:00:00+00:00,25.299398,25.555958,27.543842,34.85008,-0.14153412,26.525331,24.586584,4.787269,0.63862145,-0.036614615,-0.04350412,-0.05272476,0.017702544,0.8860224,-8.007079,-0.010039083,1.2755063,0.026168216,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,0.64964485
2020-01-29 00:00:00+00:00,25.106798,25.475588,27.505373,43.721977,-0.18035707,26.44454,24.506634,18.88295,0.6136413,0.01100722,-0.012375801,-0.064026184,0.017005181,0.8970279,3.6393442,-0.014476126,0.867257,0.024870869,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,1.3057103
2020-01-30 00:00:00+00:00,25.006155,25.426592,27.468475,44.16018,-0.19780187,26.422092,24.431091,26.063854,0.6053147,0.0055464664,-0.019823784,-0.039819486,0.01664924,0.9032149,-2.3068774,-0.01653534,0.5714321,0.024398066,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,1.456002
2020-01-31 00:00:00+00:00,25.01267,25.389666,27.431728,48.672577,-0.19182967,26.383999,24.395332,37.499973,0.6078488,0.008784436,-0.019654552,-0.030053034,0.016809037,0.9123696,13.822497,-0.014848323,0.95726776,0.024286864,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,1.6533986
2020-02-03 00:00:00+00:00,24.927956,25.326431,27.396198,46.121597,-0.20962793,26.314167,24.338694,21.276585,0.6331908,-0.012353169,-0.024209687,-0.05098267,0.016784897,0.9022676,2.3996181,-0.015733544,0.93080664,0.02561585,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,1.2677504
2020-02-04 00:00:00+00:00,24.841793,25.25137,27.361809,46.625137,-0.20460641,26.092312,24.410427,32.180855,0.6143653,0.008406818,0.021391459,-0.05947603,0.016358191,0.9109963,2.4649582,-0.016219975,0.66461587,0.024647057,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,1.5858523
2020-02-05 00:00:00+00:00,24.91782,25.262472,27.331856,50.813393,-0.12354153,26.130196,24.394749,81.38297,0.63536316,0.037616916,0.04827447,0.0090962695,0.017089661,0.94630116,2.1408143,-0.013642865,1.1795243,0.024565374,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,2.4754357
2020-02-06 00:00:00+00:00,25.10897,25.255472,27.30028,50.910835,-0.068325,26.104115,24.406832,63.800846,0.6733765,-0.0047031506,0.03758932,-0.005677362,0.016982356,0.94293994,4.789238,-0.0058007855,1.46284,0.026158128,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,1.9751585
2020-02-07 00:00:00+00:00,25.410904,25.329086,27.269487,56.42553,0.05900416,26.409027,24.249146,98.38706,0.70994157,0.040559195,0.07027137,0.061245006,0.018162604,0.9822927,9.800392,0.0032302302,1.3167415,0.026503582,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,2.9579346
2020-02-10 00:00:00+00:00,25.604229,25.368185,27.232412,55.34224,0.1083598,26.507908,24.228462,73.588646,0.72442275,-0.023273444,0.058437534,0.032399938,0.01904064,0.9607376,4.5288463,0.009304705,1.8248171,0.0276886,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,1.8750056
2020-02-11 00:00:00+00:00,25.801897,25.428282,27.194677,62.346752,0.16560559,26.64974,24.206823,83.46773,0.73057735,0.00949249,0.05957707,0.05018145,0.018988846,0.97120315,11.435918,0.0146928895,1.0385454,0.027661266,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,2.2202294
2020-02-12 00:00:00+00:00,26.054594,25.494654,27.16148,60.6227,0.2146337,26.789066,24.200243,83.62569,0.7403522,0.0028784752,0.024103425,0.055544313,0.018958015,0.97518915,4.19717,0.021963023,1.6617877,0.027950907,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,2.1859195
2020-02-13 00:00:00+00:00,26.352907,25.578403,27.130436,62.705986,0.29264927,27.02642,24.130386,96.036026,0.7461447,0.019900525,0.0494192,0.06963678,0.019313116,0.99573404,7.3637466,0.030279558,1.3111577,0.027619943,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,2.6354043
2020-02-14 00:00:00+00:00,26.462963,25.619192,27.092777,60.807407,0.32011375,27.13738,24.101004,82.52255,0.75917786,-0.014071258,-0.0056764134,0.03322847,0.019246565,0.98308736,-1.5393463,0.032935124,1.2553099,0.02850347,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,2.0036597
2020-02-18 00:00:00+00:00,26.614292,25.674221,27.05299,72.76226,0.35132593,27.27789,24.070553,87.59259,0.7226128,0.0062797084,0.024409179,0.045059323,0.01920446,0.9907158,12.1395645,0.03661538,0.77419406,0.026961317,13.68,14.086,0.0,0.0,0.0,0.0,0.0,2.2309928
2020-02-19 00:00:00+00:00,26.6085,25.708735,27.01404,70.51154,0.36732876,27.373796,24.043673,85.55559,0.72333676,-0.0020801495,0.012665536,0.027853535,0.019012408,0.9900805,7.8055615,0.034998436,0.9692367,0.027044587,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,2.0980678
2020-02-20 00:00:00+00:00,26.733038,25.781141,26.975115,71.372925,0.39872655,27.5403,24.02198,95.404396,0.7298532,0.010801529,0.02066591,0.059594747,0.018484293,1.002219,10.565519,0.036922254,1.0384228,0.026996624,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,2.3738244
2020-02-21 00:00:00+00:00,26.79386,25.869476,26.936493,67.448685,0.40301368,27.646362,24.092588,88.23529,0.7226127,-0.0073115695,-0.0065666055,0.07425435,0.017837964,0.9963177,-5.3135777,0.035732597,0.97640514,0.02692567,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,2.0419106
2020-02-24 00:00:00+00:00,26.75476,25.912437,26.896528,63.594463,0.35204852,27.676262,24.148613,62.449768,0.7410762,-0.023229491,-0.01579455,0.035642706,0.018609488,0.9746197,-6.9170837,0.032506533,0.79338473,0.028270356,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,1.4463898
2020-02-25 00:00:00+00:00,26.393454,25.862719,26.84891,46.859207,0.17023405,27.727816,23.997622,14.424645,0.8681487,-0.06593187,-0.08642206,-0.040897314,0.023672655,0.9119758,-24.513718,0.020521287,1.2711947,0.03545553,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,-0.041627698
