,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-24 00:00:00+00:00,38.357143,38.74095,36.37805,34.782608,-0.115498945,40.874493,36.60741,44.52381,1.23,-0.013130793,-0.0023425298,-0.024681933,0.018783879,1.0536574,-11.551079,-0.009907072,0.58574915,0.03208974,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.5987802
2022-03-25 00:00:00+00:00,38.50714,38.748573,36.39565,39.420654,-0.09161326,40.87964,36.617504,52.38095,1.2085714,0.008609444,0.015497767,0.004155844,0.01835172,1.0622149,-8.54861,-0.006230643,0.8461518,0.03126154,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.0853324
2022-03-28 00:00:00+00:00,38.584286,38.77762,36.41555,47.572815,-0.04792376,40.90249,36.65275,67.2043,1.1578572,0.0077599585,0.009065009,0.015906127,0.018392883,1.0698726,9.9412365,-0.0049856924,0.38031992,0.029719118,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.2859156
2022-03-29 00:00:00+00:00,38.612858,38.73143,36.43005,41.796875,-0.06819069,40.856255,36.6066,48.655914,1.16,-0.017710472,-0.009062662,-0.024719674,0.018077524,1.0505064,7.0142665,-0.0030613742,0.42376125,0.03031094,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,2.449041
2022-03-30 00:00:00+00:00,38.605713,38.69619,36.447,49.64539,-0.060158327,40.805904,36.586475,65.01548,1.0814285,0.0075777373,-0.007209063,-0.018829517,0.018168407,1.0579746,10.224735,-0.0023381156,0.45690504,0.02804534,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,2.9640112
2022-03-31 00:00:00+00:00,38.50714,38.645714,36.4606,52.39521,-0.103436016,40.776524,36.514908,45.510838,1.0457143,-0.016338175,-0.01043569,-0.027186459,0.01842618,1.0403011,4.822394,-0.003585686,0.72668886,0.027569575,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.2710898
2022-04-01 00:00:00+00:00,38.287144,38.482857,36.47125,50.946144,-0.18642068,40.46543,36.500282,26.006191,1.0221429,-0.016609544,-0.03517848,-0.08398821,0.015459918,1.0227234,9.149267,-0.005085751,1.191887,0.027403286,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,1.8818203
2022-04-04 00:00:00+00:00,38.122856,38.311428,36.4837,54.43235,-0.25888535,40.069637,36.553223,19.808308,0.9671429,-0.0032171581,-0.045687884,-0.08827857,0.015409856,1.0190853,4.786958,-0.004922066,0.5749496,0.026012443,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,2.0839953
2022-04-05 00:00:00+00:00,37.94,38.170475,36.49505,47.95737,-0.29675502,39.706165,36.63479,34.188034,0.97571427,0.0053792363,-0.023255814,-0.0733763,0.015472057,1.0242485,-4.4378386,-0.0060380735,0.97860694,0.026102569,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.444073
2022-04-06 00:00:00+00:00,37.592857,38.038094,36.50275,33.333332,-0.3908494,39.639114,36.437077,9.97151,0.9907143,-0.022739433,-0.05264523,-0.07071992,0.015284092,1.0007465,-17.61281,-0.011705055,0.78925365,0.027120559,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.5917051
2022-04-07 00:00:00+00:00,37.36,37.900475,36.5102,36.832413,-0.45134103,39.45916,36.34179,15.041782,0.9135714,0.0030112236,-0.03401002,-0.07310903,0.015218485,1.0035552,-17.599936,-0.014260403,1.09602,0.02493371,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,2.0674741
2022-04-08 00:00:00+00:00,37.03857,37.79095,36.5163,27.969349,-0.51991606,39.45959,36.122314,14.646464,0.89357144,-0.009006551,-0.026541555,-0.05957006,0.014597324,0.9943505,-19.988022,-0.019909019,0.7928796,0.024609506,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.8181142
2022-04-11 00:00:00+00:00,36.884285,37.75476,36.5218,34.608696,-0.52464104,39.472137,36.037384,30.517712,0.8442857,0.014871936,-0.00887574,-0.020207392,0.014076057,1.0089865,1.2753624,-0.023056058,0.48036462,0.02291141,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,2.5499058
2022-04-12 00:00:00+00:00,36.782856,37.727142,36.52575,30.569948,-0.5431048,39.50172,35.952564,23.561644,0.8471429,-0.007055631,-0.021134296,-0.015603982,0.013933313,1.001759,-6.2624645,-0.025029339,0.41249543,0.0231523,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.157232
2022-04-13 00:00:00+00:00,36.715714,37.731903,36.5305,35.0,-0.54180896,39.49439,35.96942,26.849316,0.8542857,0.0032795847,0.004927457,0.0027314941,0.013554652,1.0049137,7.0306516,-0.026931856,0.42354837,0.023271192,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.371551
2022-04-14 00:00:00+00:00,36.658573,37.701904,36.5435,34.269665,-0.5130807,39.494297,35.909515,34.246574,0.8442857,0.007354944,0.009279476,-0.016750865,0.012190701,1.0119447,-0.33903274,-0.027673218,0.7562159,0.022830868,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,2.6313705
2022-04-18 00:00:00+00:00,36.72286,37.633335,36.55505,30.357143,-0.48472574,39.420513,35.846153,40.322582,0.83214283,0.0,0.018452218,-0.037480477,0.011078721,1.0116249,-0.21280533,-0.024193337,0.8587205,0.022502504,22.7,23.17,0.0,0.0,0.0,0.0,0.0,2.535726
2022-04-19 00:00:00+00:00,36.754284,37.575714,36.5642,34.228188,-0.46655905,39.381687,35.76974,36.451614,0.79214287,-0.0032449972,0.00027137043,-0.03178356,0.010957402,1.0080899,-0.7718121,-0.021860618,0.6182387,0.021490576,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,2.397267
2022-04-20 00:00:00+00:00,36.85857,37.500954,36.5753,32.568806,-0.43264997,39.25638,35.74553,43.666668,0.79571426,0.0048833424,0.012298442,-0.04066304,0.010469724,1.0127053,-1.7008556,-0.01712972,0.8810431,0.02148256,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,2.6212413
2022-04-21 00:00:00+00:00,36.932858,37.44143,36.5907,43.103447,-0.37482777,39.120598,35.76226,64.31373,0.8521429,0.008909287,0.017978752,-0.03236665,0.01072685,1.0212978,12.746305,-0.013583116,2.8181677,0.022802854,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,2.8943653
2022-04-22 00:00:00+00:00,36.964287,37.34476,36.60495,43.85965,-0.3699263,38.91604,35.773487,50.46729,0.85642856,-0.014985282,-0.0045970795,-0.052265704,0.010978542,1.0056016,9.631461,-0.010188205,0.8214819,0.023266187,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,2.191296
2022-04-25 00:00:00+00:00,36.87857,37.239048,36.6189,38.293217,-0.4177109,38.830513,35.647583,17.75701,0.8464286,-0.019016571,-0.02352623,-0.05791808,0.011333042,0.9861028,5.724409,-0.009680057,0.8264807,0.023440275,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,1.6729268
2022-04-26 00:00:00+00:00,36.72286,37.107143,36.6283,33.769062,-0.46793857,38.662727,35.551556,23.552124,0.8214286,-0.0060924953,-0.02631579,-0.07165028,0.011045015,0.97984344,-9.334385,-0.010356109,0.92454106,0.022887388,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.7792997
2022-04-27 00:00:00+00:00,36.38,36.89857,36.6294,30.69307,-0.60645956,38.58018,35.21696,0.90361446,0.8364286,-0.036500417,-0.066414684,-0.112422995,0.012866541,0.94405043,-13.16658,-0.014053967,1.2420473,0.024188211,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.6650268
2022-04-28 00:00:00+00:00,36.01,36.708096,36.633,27.428572,-0.7328055,38.626728,34.789463,11.547912,0.86642855,-0.008964719,-0.08295424,-0.104520515,0.012593015,0.9354953,-10.864645,-0.01901747,0.8505862,0.025282415,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.9660352
2022-04-29 00:00:00+00:00,35.65286,36.516666,36.636,32.947975,-0.801905,38.46126,34.57207,18.181818,0.8457143,0.007878611,-0.061668023,-0.10425311,0.0126084015,0.94278854,-0.8210863,-0.023655206,0.62323284,0.024485063,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,1.5722176
2022-05-02 00:00:00+00:00,35.154285,36.32381,36.63815,22.033897,-0.8995538,38.47233,34.17529,1.9656019,0.855,-0.01910828,-0.061755747,-0.10677564,0.012745028,0.92471915,-8.659171,-0.03219716,0.6685538,0.02523612,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.964877
2022-05-03 00:00:00+00:00,34.834286,36.19381,36.64635,32.404182,-0.9107652,38.4231,33.96452,18.918919,0.8478571,0.020365998,-0.036779046,-0.07319035,0.013625888,0.9433409,4.97561,-0.03756232,1.1614033,0.024525799,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.9915076
2022-05-04 00:00:00+00:00,34.567142,36.05381,36.65555,29.243698,-0.9354948,38.389698,33.71792,10.810811,0.835,-0.009545849,-0.009832273,-0.07907477,0.013688612,0.9341014,-3.7042794,-0.04123465,1.6632296,0.024386676,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,1.5245242
2022-05-05 00:00:00+00:00,34.438572,35.94,36.6673,34.52566,-0.8843798,38.237076,33.642925,29.238329,0.8757143,0.021904206,0.02100963,-0.06393793,0.014683041,0.95425624,12.491763,-0.041775964,0.7146643,0.025027553,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,2.4148338
2022-05-06 00:00:00+00:00,34.434284,35.845715,36.67115,32.31441,-0.86935383,38.202835,33.488594,18.427519,0.8907143,-0.012575021,0.0002895194,-0.054202024,0.014159317,0.9421575,-0.089770705,-0.03937509,0.5167221,0.025780436,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,1.7384245
2022-05-09 00:00:00+00:00,34.21143,35.658573,36.6667,25.844006,-0.99445474,38.35102,32.96612,7.027027,1.0128572,-0.05325615,-0.03453365,-0.107259825,0.017886706,0.8920901,-3.3996928,-0.040583298,1.2782623,0.030964745,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.031292755
2022-05-10 00:00:00+00:00,33.762856,35.424763,36.65475,20.987654,-1.1856369,38.67467,32.174854,1.221374,1.0685714,-0.040048916,-0.091698006,-0.13522446,0.019430226,0.85664207,-13.538007,-0.046913635,2.087777,0.034030925,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-0.49987844
2022-05-11 00:00:00+00:00,33.3,35.129047,36.6374,16.84729,-1.3825388,38.919453,31.338644,12.150668,1.0828571,-0.024203822,-0.10514019,-0.16852103,0.019128619,0.8363039,-15.46712,-0.052066516,1.6600496,0.035341278,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-0.48585826
2022-05-12 00:00:00+00:00,32.84714,34.881905,36.6254,23.864735,-1.4604244,38.9396,30.824207,24.64986,1.1007143,0.024804177,-0.102600746,-0.14184204,0.020471256,0.85732853,-1.9792703,-0.05833286,0.95231605,0.035054583,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.87698245
2022-05-13 00:00:00+00:00,32.47286,34.639523,36.61395,27.254307,-1.4872531,38.844017,30.435028,30.508474,1.13,0.0070063695,-0.08480463,-0.13865432,0.020581188,0.86360526,6.2666516,-0.06254896,0.9388271,0.035736863,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.0652047
2022-05-16 00:00:00+00:00,32.035713,34.399048,36.60415,30.120481,-1.4665945,38.618958,30.179138,37.23577,1.1228571,0.009803922,-0.023845918,-0.1365603,0.020672603,0.87230545,13.273191,-0.068703435,0.7801402,0.0351662,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,1.3726411
2022-05-17 00:00:00+00:00,31.65,34.154762,36.5971,34.36426,-1.4400775,38.34096,29.968563,40.402195,1.0642858,-0.0025054808,0.01433121,-0.13872364,0.020638833,0.87028754,10.499527,-0.07333563,0.45886713,0.033415552,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.2233274
2022-05-18 00:00:00+00:00,31.665714,33.96238,36.59485,42.27902,-1.325512,37.994934,29.929829,58.135284,1.0785714,0.03045526,0.07114883,-0.109603904,0.022187715,0.8968475,15.024714,-0.067623824,0.44016483,0.032863226,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,2.2442904
2022-05-19 00:00:00+00:00,31.704287,33.706665,36.58975,36.027264,-1.3123851,37.59813,29.815203,37.11152,1.1192857,-0.03503961,0.008598726,-0.1449784,0.022970278,0.86554295,5.906782,-0.059406064,1.412977,0.035342135,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.7475372
2022-05-20 00:00:00+00:00,31.825714,33.426666,36.5843,37.793667,-1.3015034,37.047844,29.805489,33.820843,1.1057143,-0.005683612,-0.004111322,-0.15734546,0.02267818,0.86075175,3.429406,-0.04789445,1.650759,0.03511318,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.94957894
2022-05-23 00:00:00+00:00,31.857143,33.179523,36.56875,34.0195,-1.2677757,36.529125,29.829924,36.19744,1.1064286,0.0041282945,-0.009708738,-0.1409943,0.02276181,0.8646727,-8.259519,-0.03985532,0.6194436,0.034991406,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.2630703
2022-05-24 00:00:00+00:00,31.954287,32.998096,36.56,39.87474,-1.1726581,36.08334,29.91285,48.628883,1.1328571,0.021505376,0.014128729,-0.105510935,0.023397496,0.88347924,3.847475,-0.03163241,0.87237364,0.035072967,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,1.9786341
2022-05-25 00:00:00+00:00,31.778572,32.750954,36.54305,29.434324,-1.2124076,35.691334,29.810572,19.77612,1.1928571,-0.049535602,-0.06459476,-0.14460853,0.02533617,0.840105,-8.359343,-0.029690148,0.9198061,0.03885527,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.15143463
2022-05-26 00:00:00+00:00,31.725714,32.603333,36.5279,35.747448,-1.1675115,35.468346,29.738321,41.07143,1.2078571,0.025407165,-0.0059993686,-0.089647196,0.025345955,0.861807,1.727945,-0.026918069,0.5380896,0.03836902,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,1.5288813
2022-05-27 00:00:00+00:00,31.7,32.525715,36.51615,49.653122,-1.0264958,35.287544,29.763885,88.75739,1.1357143,0.036848795,0.03651953,-0.047563467,0.026838753,0.8938511,9.778383,-0.0253865,0.8757996,0.034795158,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,2.559606
2022-05-31 00:00:00+00:00,31.962856,32.476665,36.51085,60.932644,-0.83491385,35.1224,29.830936,98.47328,1.1128571,0.026654411,0.059772298,-0.029820498,0.027488172,0.91780937,31.498318,-0.015820878,0.61074257,0.033209693,25.72,27.352,0.0,0.0,0.0,0.0,0.0,2.9765983
2022-06-01 00:00:00+00:00,32.26,32.461906,36.50605,66.36871,-0.670513,35.078045,29.845766,97.1875,1.0092857,0.0017905103,0.039318886,-0.009149941,0.027179305,0.9195736,30.62127,-0.006219743,0.61739385,0.0300651,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,2.57314
2022-06-02 00:00:00+00:00,32.44857,32.384285,36.49725,58.73016,-0.5843241,34.828827,29.939745,77.5,0.995,-0.018766755,0.07296417,-0.04715071,0.027048456,0.90253377,9.077037,0.0019850892,0.75063485,0.030206427,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.7654154
2022-06-03 00:00:00+00:00,32.48143,32.302856,36.48725,55.049946,-0.54284483,34.597076,30.008636,64.6875,0.9792857,-0.012446873,0.03335451,-0.04994159,0.027096579,0.8915443,-5.882698,0.0055280365,0.8985861,0.03010407,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,1.5202612
2022-06-06 00:00:00+00:00,32.7,32.17143,36.47785,51.666668,-0.52809215,34.107353,30.235502,55.3125,0.9564286,-0.009222256,-0.012561275,-0.07887968,0.026564928,0.88354987,-14.702048,0.016429836,0.5200191,0.029675094,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.4075876
2022-06-07 00:00:00+00:00,32.802856,32.059525,36.47005,51.955307,-0.5129088,33.66073,30.458319,54.375,0.9557143,-0.0009308098,-0.03909281,-0.06801736,0.02648889,0.8829163,-6.7748513,0.02318603,0.45878196,0.02968056,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,1.5530003
2022-06-08 00:00:00+00:00,32.81,32.05857,36.46195,49.232586,-0.45607963,33.658176,30.458967,69.6875,0.9342857,0.015217391,-0.02621388,-0.0006114338,0.024101544,0.8965511,-5.817359,0.023439234,0.54576576,0.02858016,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.1200783
2022-06-09 00:00:00+00:00,32.62143,32.09619,36.44955,53.32481,-0.44624388,33.667656,30.524727,54.0625,0.9035714,-0.015295197,-0.02276867,0.025159236,0.02259003,0.8831385,1.6581415,0.016364494,0.5015412,0.028069934,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.4663606
2022-06-10 00:00:00+00:00,32.344284,32.143333,36.43465,50.853657,-0.47812477,33.585392,30.701275,36.5625,0.9114286,-0.017396707,-0.02766677,0.032310706,0.022250123,0.8681297,-1.1016487,0.0062517575,0.83228767,0.02881531,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.0769184
2022-06-13 00:00:00+00:00,32.01143,32.105713,36.4148,44.444443,-0.57902145,33.66562,30.545809,4.6875,0.93214285,-0.032247867,-0.05026373,-0.025159236,0.022771679,0.84059227,-4.7881413,-0.002936726,1.0219312,0.030452223,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.33231238
2022-06-14 00:00:00+00:00,31.62,32.01857,36.39255,36.403034,-0.71688616,33.869713,30.167429,4.4444447,0.9307143,-0.026788631,-0.07484472,-0.05787476,0.023366597,0.81857413,-16.921774,-0.012448129,1.8275636,0.031242497,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.017912803
2022-06-15 00:00:00+00:00,31.34,31.939524,36.3703,47.348953,-0.7784396,33.942127,29.93692,16.296297,0.86285716,0.01611279,-0.07402875,-0.051988725,0.023573333,0.83227247,-3.5047066,-0.018770587,1.4294274,0.028505348,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.0064087
2022-06-16 00:00:00+00:00,31.168571,31.899048,36.35225,47.02233,-0.75956047,33.94318,29.854916,34.320988,0.88214284,0.024116287,-0.036968004,-0.026687598,0.024265869,0.85276705,2.577888,-0.022899617,1.0801648,0.028456211,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.7494224
2022-06-17 00:00:00+00:00,30.858572,31.789524,36.32895,35.636856,-0.77440375,33.872505,29.706541,22.469135,0.8814286,-0.015483871,-0.035093267,-0.07007922,0.023340939,0.84010136,-0.76617724,-0.02928487,1.5409783,0.02888035,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.0469034
2022-06-21 00:00:00+00:00,30.587143,31.72381,36.30665,26.11276,-0.7955556,33.90728,29.54034,16.790123,0.86285716,-0.007536042,-0.0104541,-0.04357436,0.022208817,0.8342824,-21.236193,-0.03583007,1.5687572,0.028486526,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.98183286
2022-06-22 00:00:00+00:00,30.465714,31.69,36.28595,30.543934,-0.76397306,33.91035,29.469648,31.367292,0.89357144,0.016176956,0.03323263,-0.02254684,0.02253177,0.8482622,-16.4784,-0.038633175,0.60150087,0.0290309,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.6255013
2022-06-23 00:00:00+00:00,30.42,31.626667,36.2641,31.152205,-0.769611,33.929737,29.323597,20.298508,0.8592857,-0.015919428,0.00066072016,-0.042061985,0.022734422,0.83526134,-4.4846516,-0.038153443,0.7368591,0.028368618,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.0106488
2022-06-24 00:00:00+00:00,30.492857,31.53143,36.2429,33.182503,-0.76445997,33.882465,29.180393,20.597015,0.8307143,0.00033014195,-0.022580646,-0.061919503,0.02211023,0.83602583,7.069744,-0.03293765,0.6113392,0.027416304,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.2080072
2022-06-27 00:00:00+00:00,30.597143,31.545713,36.2291,41.251778,-0.695872,33.879112,29.212317,41.49254,0.87357146,0.02310231,0.015727391,0.009771987,0.020016877,0.85566574,10.707845,-0.030069731,0.91921496,0.028179714,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.9713964
2022-06-28 00:00:00+00:00,30.63,31.53381,36.2145,43.29184,-0.61585724,33.871162,29.196457,48.358208,0.87357146,0.0074193547,0.031033345,-0.007941551,0.019275801,0.8623618,12.139635,-0.028661594,1.1767937,0.027972179,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.9649383
2022-06-29 00:00:00+00:00,30.687143,31.451904,36.2001,37.446808,-0.5708787,33.74661,29.157202,39.104477,0.86785716,-0.009926353,0.004548408,-0.05269608,0.017390573,0.8541413,4.2643046,-0.024315273,0.7510886,0.028067816,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.5132746
2022-06-30 00:00:00+00:00,30.765715,31.324762,36.18355,39.819004,-0.53551507,33.42845,29.221073,44.08602,0.8592857,-0.0025873221,0.018157808,-0.07967771,0.016065514,0.852321,-1.4327736,-0.01784682,0.70772076,0.027862692,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.5138425
2022-07-01 00:00:00+00:00,30.71,31.173334,36.16965,40.4908,-0.5376032,33.043022,29.303646,38.80597,0.8542857,-0.01459144,0.0029702971,-0.094727434,0.016176656,0.8402072,-2.801042,-0.014863126,1.0239313,0.02811074,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.1146135
2022-07-05 00:00:00+00:00,30.85,31.09381,36.1542,55.172413,-0.46291327,32.781063,29.406557,82.58707,0.8464286,0.028956894,0.0087096775,-0.05069824,0.017393807,0.86490643,17.725605,-0.007841093,0.59559804,0.027068382,26.7,27.726,0.0,0.0,0.0,0.0,0.0,2.1962528
2022-07-06 00:00:00+00:00,30.998571,31.037144,36.13555,63.76554,-0.39353612,32.596928,29.47736,85.64103,0.8428571,0.0022385672,0.0035222543,-0.036581617,0.017261455,0.86728996,23.946537,-0.0012427502,0.5774249,0.026893966,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.9839361
2022-07-07 00:00:00+00:00,31.04857,30.995237,36.11505,60.465115,-0.33389834,32.46512,29.525358,80.82902,0.8442857,0.00031908104,0.013906856,-0.027303753,0.017177021,0.86805916,19.97432,0.0017206939,1.1710538,0.026930954,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,1.9025692
2022-07-08 00:00:00+00:00,31.11,30.969524,36.09885,56.962025,-0.2586391,32.368046,29.571003,87.38318,0.79714286,0.0098883575,0.026588846,-0.016770186,0.017346188,0.8770363,1.7896116,0.004535948,0.7883738,0.025178226,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.1747804
2022-07-11 00:00:00+00:00,31.181429,30.909048,36.08155,60.0,-0.21587317,32.08764,29.730457,74.87685,0.75214285,-0.0075805434,0.03389273,-0.0388498,0.017012909,0.87080514,-3.7655418,0.008812334,0.46942762,0.02393834,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.7933584
2022-07-12 00:00:00+00:00,31.217142,30.856667,36.05755,58.695652,-0.20623179,31.884253,29.82908,58.62069,0.73285717,-0.010502865,-0.005756316,-0.034172103,0.01685349,0.86223274,-1.7694641,0.011682276,0.6136502,0.02357211,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.5133923
2022-07-13 00:00:00+00:00,31.362858,30.846191,36.0341,57.11061,-0.17080072,31.844738,29.847643,74.38424,0.7242857,0.010292699,0.0022335674,-0.006955422,0.016630862,0.87167436,0.14858416,0.016749768,0.7567734,0.023059074,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.9702438
2022-07-14 00:00:00+00:00,31.327143,30.865715,36.0047,58.42956,-0.172206,31.860893,29.870535,55.172413,0.7592857,-0.012416428,-0.010526316,0.013394316,0.015223632,0.8615542,-1.5704387,0.014949546,1.3411953,0.024477288,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.4929011
2022-07-15 00:00:00+00:00,31.238571,30.91,35.9699,54.545456,-0.19527617,31.778885,30.041115,29.239765,0.7614286,-0.00967118,-0.029690461,0.03121853,0.014091952,0.8540474,-4.1501975,0.010629936,1.2108238,0.024786077,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.3326694
2022-07-18 00:00:00+00:00,31.305714,30.98381,35.9418,58.16733,-0.12337642,31.887014,30.080605,93.56725,0.76857144,0.035807293,0.012730745,0.051205814,0.015675342,0.8853201,1.0567212,0.010389447,0.9385845,0.024153715,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.5942605
2022-07-19 00:00:00+00:00,31.268572,31.002857,35.9097,51.631477,-0.09914299,31.924185,30.08153,69.00585,0.79785717,-0.013199246,0.0099710515,0.012903226,0.015210165,0.8744156,-6.7980833,0.008570636,1.4240081,0.025409454,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.7938707
2022-07-20 00:00:00+00:00,31.401428,31.09,35.883,62.22222,-0.0032433695,32.154556,30.025444,96.38009,0.815,0.030254778,0.029926775,0.059960682,0.016026717,0.9015411,7.676768,0.010016998,0.82703674,0.025193192,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,2.815879
