,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-29 00:00:00+00:00,7.026143,6.4095716,4.5626,62.768147,0.5375793,7.5973673,5.2217755,71.000565,0.39714286,-0.06262599,-0.0011456395,0.31207675,0.0369043,1.5287336,-6.8036046,0.09619527,0.947286,0.056937963,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.7257344
2022-08-30 00:00:00+00:00,6.9877143,6.4818096,4.5753,67.38171,0.50848913,7.5949216,5.368697,51.785713,0.39,-0.0077419356,0.018992933,0.280718,0.037188765,1.5126877,-3.0670378,0.07804981,0.6539316,0.056350157,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.7823845
2022-08-31 00:00:00+00:00,6.911857,6.525857,4.5854,51.26459,0.44248986,7.5499253,5.501789,11.904762,0.3552857,-0.067764774,-0.046690308,0.16736023,0.040992353,1.4070746,-23.217728,0.059149228,1.023172,0.055065896,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.3440157
2022-09-01 00:00:00+00:00,6.871143,6.567619,4.596115,51.390686,0.3901259,7.506208,5.62903,16.581633,0.34185714,0.008524489,-0.07492181,0.15577264,0.04092287,1.4157609,-11.3774605,0.04621513,1.2260457,0.05253675,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.5886144
2022-09-02 00:00:00+00:00,6.8087144,6.5964284,4.606215,46.816597,0.3306142,7.460718,5.732139,10.170808,0.33664286,-0.027047794,-0.1491735,0.1056584,0.04154629,1.3744473,-20.565105,0.032181866,1.0481627,0.053173643,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,0.44249162
2022-09-06 00:00:00+00:00,6.725143,6.6219525,4.61649,46.012863,0.28963366,7.431392,5.812513,19.332298,0.34114286,0.018638445,-0.075412184,0.09064773,0.04120114,1.3969488,-5.2517295,0.015583066,0.5834324,0.052898485,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.64780045
2022-09-07 00:00:00+00:00,6.541143,6.6338096,4.626005,43.180447,0.23061322,7.4054923,5.862127,2.3408926,0.35442856,-0.04589859,-0.11096662,0.042174798,0.04266143,1.3300893,-8.210239,-0.013968825,0.7240752,0.05760247,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.33451015
2022-09-08 00:00:00+00:00,6.4482856,6.644238,4.636165,43.47043,0.19546483,7.391495,5.896981,16.511127,0.353,0.027953845,-0.01968382,0.03586636,0.042452518,1.3642741,-3.3461688,-0.029492032,0.72479963,0.055810187,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,0.6264277
2022-09-09 00:00:00+00:00,6.3874288,6.676429,4.64758,38.684467,0.17926067,7.3262687,6.0265884,28.715004,0.33564284,0.02687747,-0.0018441678,0.11617117,0.04118463,1.3975015,-7.328394,-0.04328655,0.54390025,0.051677033,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,0.76478523
2022-09-12 00:00:00+00:00,6.421,6.6913333,4.659925,45.157066,0.17983848,7.326226,6.0564404,42.498207,0.33121428,0.029561201,0.05623124,0.04910574,0.03625643,1.4350016,1.9766215,-0.040400457,0.57420486,0.049530998,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,0.8877623
2022-09-13 00:00:00+00:00,6.4435716,6.7029524,4.672365,47.800484,0.17648675,7.325885,6.08002,40.91888,0.3342143,-0.0032899657,0.033493564,0.03800031,0.03626554,1.4264724,4.3300557,-0.038696464,0.7913928,0.050144605,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,0.7696965
2022-09-14 00:00:00+00:00,6.4454284,6.694,4.683085,43.34171,0.14624268,7.332461,6.055539,17.87509,0.34807143,-0.04816204,0.031041767,-0.028781384,0.037706573,1.3546625,4.657241,-0.03713341,1.0185922,0.054866154,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.42447662
2022-09-15 00:00:00+00:00,6.443857,6.681667,4.695125,40.106243,0.12837917,7.3298173,6.0335164,24.623116,0.32435715,0.01481715,0.017865613,-0.038674034,0.03741469,1.3712095,-5.0508265,-0.035591293,0.6174386,0.050381586,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,0.6305184
2022-09-16 00:00:00+00:00,6.5008574,6.679143,4.707545,33.652077,0.12201454,7.3289576,6.029328,34.832317,0.30728573,0.017707363,0.008775981,-0.008024224,0.037517186,1.3918083,-14.148407,-0.026692864,0.7613739,0.046899457,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.7336439
2022-09-19 00:00:00+00:00,6.487143,6.653857,4.717945,35.520187,0.08987115,7.331199,5.9765153,16.555662,0.3075,-0.049297925,-0.0684911,-0.078550294,0.038613863,1.3202782,-7.821522,-0.025055246,0.66196036,0.04936579,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.365047
2022-09-20 00:00:00+00:00,6.3865714,6.5872383,4.725615,30.912163,0.02872324,7.316324,5.858152,13.499633,0.33142856,-0.07031626,-0.13113278,-0.1945758,0.03808845,1.225449,-9.194079,-0.030462898,1.7664299,0.057231568,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,0.042207807
2022-09-21 00:00:00+00:00,6.2284284,6.5204287,4.73208,33.863804,-0.036343906,7.3477135,5.693144,0.7413509,0.30864286,-0.03643585,-0.12042875,-0.20091651,0.038317405,1.1791855,0.21172662,-0.044782262,1.392403,0.055312242,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.036920354
2022-09-22 00:00:00+00:00,6.063,6.459238,4.737985,31.617647,-0.092731625,7.3862395,5.5322366,1.6166282,0.3092143,-0.013082437,-0.14461012,-0.18919317,0.038118735,1.1623085,-3.9025393,-0.061344307,1.055525,0.056149215,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.115444794
2022-09-23 00:00:00+00:00,5.9304285,6.394857,4.743715,32.63757,-0.14311253,7.4149184,5.374796,8.305426,0.30264285,-0.016524423,-0.17338218,-0.1997636,0.03812698,1.1417212,1.725409,-0.07262521,1.3484687,0.055879302,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.115382895
2022-09-26 00:00:00+00:00,5.773857,6.3142858,4.748525,28.637592,-0.18685697,7.3881855,5.240386,10.261194,0.2957143,-0.01366322,-0.14239846,-0.24054591,0.03642652,1.1249809,-5.226213,-0.0855881,1.104199,0.055356372,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.12351813
2022-09-27 00:00:00+00:00,5.582714,6.208238,4.752705,30.623194,-0.22921108,7.254305,5.1621714,2.4223602,0.2862143,-0.023961063,-0.09963737,-0.29928774,0.03272597,1.0970595,-0.99445266,-0.1007569,0.9291623,0.054893315,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.06600904
2022-09-28 00:00:00+00:00,5.457286,6.1309047,4.75823,29.606365,-0.24885362,7.17901,5.0827994,10.931677,0.27821428,0.026275413,-0.041039426,-0.23283154,0.032175448,1.1245779,-3.031206,-0.10987252,0.73336,0.051992856,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.29052475
2022-09-29 00:00:00+00:00,5.425143,6.066381,4.76467,30.908344,-0.24425615,7.0763373,5.0564246,24.285715,0.27707142,0.040179405,0.010713637,-0.19578096,0.034135163,1.1681817,2.270752,-0.10570339,0.54715866,0.049779184,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,0.49107942
2022-09-30 00:00:00+00:00,5.4061427,6.0185237,4.770925,23.728813,-0.24736348,7.046813,4.9902344,16.89441,0.27842858,-0.021379806,0.0057237814,-0.15576565,0.03160061,1.1417073,-6.894381,-0.10174919,0.28204924,0.051115856,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.2966405
2022-10-03 00:00:00+00:00,5.405857,5.9708095,4.77769,25.792988,-0.24235225,6.9968877,4.944731,23.404255,0.27857143,0.010648063,0.030512916,-0.15398802,0.031657964,1.1522305,-3.813377,-0.0946189,0.8245461,0.050603256,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.38782796
2022-10-04 00:00:00+00:00,5.4474287,5.9410954,4.78499,36.0123,-0.21955027,6.9594765,4.922714,37.730495,0.26892856,0.036693916,0.09455313,-0.09856263,0.0327226,1.192688,5.1039534,-0.083093405,0.9593186,0.047122497,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.57733285
2022-10-05 00:00:00+00:00,5.5444283,5.9207144,4.794285,41.64998,-0.17413504,6.9132056,4.928223,60.0,0.2815,0.05502015,0.12521024,-0.06636688,0.034895003,1.2558702,17.921165,-0.063554004,1.7344058,0.046752952,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,0.8110993
2022-10-06 00:00:00+00:00,5.6647143,5.9160953,4.804065,39.74359,-0.13377684,6.904942,4.9272485,74.220726,0.28485715,0.0058129877,0.088034496,-0.015764667,0.03348892,1.2605991,13.950602,-0.04249095,0.6823661,0.0470371,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,0.69872403
2022-10-07 00:00:00+00:00,5.777571,5.9073334,4.814135,47.98165,-0.09385201,6.8841505,4.9305162,95.26627,0.25914285,0.014035667,0.12740958,-0.02909091,0.03303821,1.2756186,11.969355,-0.021966204,0.6655061,0.042198736,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.7219842
2022-10-10 00:00:00+00:00,5.825,5.878905,4.8223,52.695213,-0.08088696,6.8179064,4.939903,71.30177,0.23564285,-0.039570104,0.071389645,-0.09191686,0.033426512,1.2230679,11.045234,-0.009169169,0.55317116,0.03995294,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.41514057
2022-10-11 00:00:00+00:00,5.849,5.827857,4.82912,50.850754,-0.09238286,6.6962495,4.9594646,43.392506,0.24014285,-0.04798237,-0.016120553,-0.16031106,0.0338094,1.1627377,11.107163,0.0036278893,0.68805945,0.04276802,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.20047516
2022-10-12 00:00:00+00:00,5.858143,5.7756667,4.83558,51.527092,-0.10400634,6.560463,4.9908705,38.856014,0.23542857,-0.008192342,-0.07507059,-0.16444111,0.033794083,1.1516715,3.545442,0.014279918,0.54359055,0.042274762,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.27837953
2022-10-13 00:00:00+00:00,5.79,5.722619,4.83936,45.917473,-0.13897054,6.496593,4.948645,5.424063,0.24428572,-0.06087269,-0.13639367,-0.175599,0.034652844,1.0807214,-6.777743,0.011774475,0.76699024,0.04670846,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-0.0059528276
2022-10-14 00:00:00+00:00,5.718,5.678762,4.84485,53.512646,-0.14188585,6.383786,4.9737377,40.530975,0.26128572,0.054875717,-0.10161211,-0.14305685,0.037026227,1.1387349,2.661892,0.0069096093,1.2487189,0.04736002,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,0.44026586
2022-10-17 00:00:00+00:00,5.6247144,5.6240478,4.849115,53.815098,-0.15164699,6.2132726,5.034823,30.442478,0.26214287,-0.020663405,-0.08392675,-0.1753663,0.0367086,1.114224,2.2880054,0.00011853838,0.7126764,0.048517928,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.2660693
2022-10-18 00:00:00+00:00,5.549143,5.5946665,4.854835,55.119656,-0.14089409,6.1146626,5.074671,48.938053,0.2672143,0.038682215,-0.0005342832,-0.09905282,0.036839306,1.155961,9.202184,-0.008136987,0.61271906,0.04761472,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,0.5172473
2022-10-19 00:00:00+00:00,5.497,5.582381,4.860525,49.316204,-0.1371658,6.0950336,5.069728,41.946903,0.2742143,-0.014076978,-0.006464356,-0.04455189,0.033712137,1.1383544,-4.1964417,-0.0152946925,0.81031394,0.049559694,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,0.37078893
2022-10-20 00:00:00+00:00,5.489714,5.5816193,4.86561,52.51613,-0.13020872,6.094334,5.068904,44.690266,0.26664287,0.005602747,0.06386233,-0.0028673834,0.032777034,1.143536,-1.2989699,-0.01646558,0.47052288,0.047922786,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.41890782
2022-10-21 00:00:00+00:00,5.5704284,5.6114764,4.87271,61.085655,-0.07780405,6.1763163,5.046636,75.59775,0.3132857,0.10244428,0.11183614,0.11385509,0.03942611,1.2588477,5.965999,-0.0073149283,2.6013277,0.05107356,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.9805332
2022-10-24 00:00:00+00:00,5.7452855,5.660905,4.88235,62.639595,-0.010332547,6.32657,4.9952397,94.57627,0.3255,0.052168243,0.19452156,0.19165435,0.04031435,1.3219044,13.32339,0.014905887,1.1092023,0.050433762,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.0714421
2022-10-25 00:00:00+00:00,5.8572855,5.7065716,4.89133,55.01074,0.030442365,6.4108124,5.0023303,84.20339,0.31771427,-0.02370623,0.12277263,0.17952079,0.04065658,1.2881976,2.4946082,0.026410608,1.2984813,0.050422754,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,0.7222097
2022-10-26 00:00:00+00:00,6.0437145,5.7777143,4.90283,60.296906,0.094508834,6.569386,4.9860425,99.6977,0.32842857,0.06459292,0.21236219,0.28653625,0.041682504,1.3681893,-0.7887492,0.04603889,1.4051094,0.048960656,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.1160965
2022-10-27 00:00:00+00:00,6.180286,5.8356667,4.913595,56.628376,0.13245824,6.673003,4.99833,86.03193,0.33707142,-0.020870602,0.18044572,0.22743413,0.04219178,1.3366995,-6.0112176,0.059053827,0.7974603,0.051320177,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,0.7881457
2022-10-28 00:00:00+00:00,6.3444285,5.8888097,4.924525,62.67788,0.16977522,6.7932334,4.9843855,92.53136,0.33292857,0.017356882,0.08933812,0.20050305,0.04168373,1.3568821,7.667141,0.07737018,0.7933778,0.049824614,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,0.8894164
2022-10-31 00:00:00+00:00,6.531286,5.9566665,4.936445,70.956985,0.2122341,6.932852,4.9804816,99.28806,0.32721427,0.0284346,0.064766034,0.2616119,0.041250546,1.392095,10.660081,0.096466385,1.3813653,0.047615513,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,1.0089343
2022-11-01 00:00:00+00:00,6.649857,6.026143,4.948635,72.9064,0.25042,7.072473,4.9798126,97.29316,0.33278573,0.0133876605,0.10522139,0.26503178,0.041250635,1.4072567,16.278028,0.10350124,1.40024,0.047786508,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,0.9906809
2022-11-02 00:00:00+00:00,6.7535715,6.096286,4.961745,83.36755,0.29471472,7.24522,4.9473515,98.19444,0.32914287,0.031016657,0.070363745,0.2581041,0.041099418,1.4470716,20.689678,0.10781723,1.9034586,0.04584156,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.1229832
2022-11-03 00:00:00+00:00,7.010143,6.1951427,4.979165,86.317566,0.399211,7.636823,4.7534623,85.30224,0.3947857,0.12771587,0.23279537,0.34479323,0.047488,1.6261762,15.360582,0.13155445,5.8446035,0.048756976,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.9116678
2022-11-04 00:00:00+00:00,7.19,6.286143,4.99793,85.9305,0.4661615,7.919448,4.6528378,80.48077,0.42157143,-0.016055329,0.1923077,0.31555483,0.04794282,1.59406,13.024089,0.14378542,1.7961963,0.052914634,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.3598956
2022-11-07 00:00:00+00:00,7.3472857,6.358905,5.01514,78.124146,0.48953113,8.097782,4.620027,70.92949,0.45657143,-0.03740429,0.11597788,0.24881941,0.04924828,1.5291697,-5.243411,0.15543233,1.4448535,0.0595346,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,0.9676679
2022-11-08 00:00:00+00:00,7.496,6.4458094,5.03325,80.14868,0.5065697,8.268346,4.623273,72.39482,0.44557142,0.007041335,0.10898909,0.30942693,0.047849882,1.5343963,-6.168889,0.16292582,0.9934234,0.05769401,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.0706235
2022-11-09 00:00:00+00:00,7.6332855,6.551429,5.051895,80.57127,0.522921,8.4280205,4.6748366,71.01054,0.45578572,0.01424317,0.09094708,0.39501336,0.045699608,1.5505073,-5.3592186,0.16513276,0.91702765,0.058187813,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.1432203
2022-11-10 00:00:00+00:00,7.7305713,6.6502857,5.070385,72.6945,0.5147755,8.528236,4.772335,62.474808,0.424,-0.024001021,-0.055823144,0.37277788,0.046261042,1.5077751,-5.4296427,0.16244176,0.6327135,0.05546101,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,0.8836512
2022-11-11 00:00:00+00:00,7.8575716,6.785476,5.091215,73.5217,0.53635067,8.642636,4.9283156,77.91812,0.4255,0.055461086,0.012802811,0.5428298,0.043452073,1.5848869,-6.6269774,0.1579983,0.8197804,0.052732617,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,1.3459437
2022-11-14 00:00:00+00:00,7.8932858,6.920238,5.113565,78.752106,0.5693187,8.801364,5.039112,89.160995,0.44457144,0.034452844,0.088407874,0.51295996,0.042898055,1.632325,-1.8191667,0.14060877,1.2389406,0.05326116,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,1.4491819
2022-11-15 00:00:00+00:00,7.9255714,7.0530953,5.13445,72.46596,0.5763755,8.8773985,5.2287917,80.649925,0.43492857,-0.018449742,0.06085718,0.5163798,0.042793788,1.5956918,-0.2285422,0.123701006,1.0630468,0.053085323,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,1.1223347
2022-11-16 00:00:00+00:00,8.072143,7.199905,5.157775,79.00191,0.6153815,9.033311,5.3664985,88.409584,0.47135714,0.061271816,0.110047236,0.54935855,0.043541588,1.6858045,5.480208,0.12114561,0.97607064,0.054210074,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,1.6137383
2022-11-17 00:00:00+00:00,8.142143,7.3275237,5.17799,68.9715,0.6004787,9.042905,5.6121426,67.062965,0.49892858,-0.055434156,0.07429693,0.48436654,0.0461113,1.5861367,-9.780608,0.11117233,0.8098386,0.060748566,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,0.90252334
2022-11-18 00:00:00+00:00,8.266429,7.477,5.1996,71.1188,0.62104803,9.091024,5.862975,88.181404,0.5260714,0.05966151,0.07857231,0.5641625,0.0467736,1.6737826,-1.3471602,0.105580784,0.9126662,0.060447067,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.4997733
2022-11-21 00:00:00+00:00,8.409,7.596476,5.22316,69.50964,0.62529975,9.163736,6.0292163,84.33498,0.5375,-0.0068941745,0.035461843,0.40903163,0.043397963,1.6547455,-9.492265,0.10696048,1.1341301,0.062188983,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,1.2475885
2022-11-22 00:00:00+00:00,8.455857,7.689,5.246035,64.04339,0.6018811,9.201437,6.176563,63.18538,0.5385714,-0.02846234,0.024899304,0.3010536,0.04372743,1.6006374,-4.9281116,0.09973419,0.5268371,0.06413848,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,0.9575973
2022-11-23 00:00:00+00:00,8.518143,7.8071904,5.270945,59.02157,0.60746604,9.250401,6.3639803,87.47361,0.473,0.045968797,0.010120759,0.39390573,0.043405905,1.6663046,-12.097233,0.09106368,0.6970914,0.053853974,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,1.405869
2022-11-25 00:00:00+00:00,8.649428,7.9216666,5.297225,64.30892,0.6311641,9.37998,6.4633536,97.25343,0.45792857,0.037458725,0.109460615,0.35837805,0.042302255,1.720146,-5.2007217,0.09186968,1.3093859,0.050255496,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,1.5811067
2022-11-28 00:00:00+00:00,8.749572,8.056334,5.324895,71.65789,0.66519344,9.511929,6.6007376,94.9089,0.4342143,0.031167692,0.079627715,0.43057248,0.04158205,1.7645419,7.6145,0.08604873,0.47202837,0.046212625,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,1.6787782
2022-11-29 00:00:00+00:00,8.8974285,8.178524,5.35178,68.68414,0.67246777,9.579347,6.7777004,85.556145,0.445,-0.015751384,0.069998845,0.38401675,0.042230137,1.7280232,9.662579,0.08790142,1.6057394,0.04811846,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.3423945
2022-11-30 00:00:00+00:00,8.961572,8.287095,5.37851,66.21588,0.6628455,9.614095,6.960096,80.49552,0.46085715,-0.010380623,0.08991306,0.33178115,0.042526405,1.7015865,1.9069612,0.08138864,1.1072887,0.05035584,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,1.2234061
2022-12-01 00:00:00+00:00,9.016,8.38519,5.404575,67.20739,0.637542,9.601333,7.1690483,68.875,0.46814287,-0.013986014,0.02743937,0.295807,0.042981613,1.6696965,-4.450501,0.075228915,0.86470234,0.051877476,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,1.0973506
2022-12-02 00:00:00+00:00,9.109285,8.474238,5.42998,63.591022,0.612526,9.589404,7.3590717,66.94678,0.4647143,0.0028812056,-0.0068042143,0.26044568,0.042838994,1.6666728,-5.0931234,0.07493852,1.0801889,0.051349588,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,1.1546437
2022-12-05 00:00:00+00:00,9.093286,8.501572,5.45344,54.366577,0.55571264,9.605989,7.3971534,40.406162,0.46364287,-0.041878454,-0.07716049,0.07089046,0.03522963,1.5900055,-11.849307,0.06960049,0.9581898,0.053470455,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,0.75987685
2022-12-06 00:00:00+00:00,8.9822855,8.519095,5.47565,51.824253,0.47806436,9.599301,7.438889,14.0477915,0.47228572,-0.038749855,-0.098724045,0.046190538,0.036205433,1.5221937,-15.383132,0.05437079,1.17825,0.056662884,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,0.56118184
2022-12-07 00:00:00+00:00,8.871857,8.564524,5.49918,49.021206,0.43475518,9.572395,7.5566525,36.105186,0.45485714,0.03455309,-0.057801574,0.12439692,0.035613183,1.5680519,-14.569816,0.03588442,1.4601367,0.05274923,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.0149535
2022-12-08 00:00:00+00:00,8.781714,8.607095,5.522655,56.308556,0.39539036,9.538283,7.6759076,35.67875,0.4407857,-0.0006958135,-0.04510195,0.11575813,0.03564404,1.5603002,1.9419804,0.020287778,1.2383908,0.051152978,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,0.9447931
2022-12-09 00:00:00+00:00,8.697572,8.641857,5.545945,47.46927,0.35573542,9.503588,7.7801266,31.840796,0.43292856,-0.006266682,-0.053812154,0.09319545,0.035682965,1.544011,-4.354985,0.0064470195,1.4157854,0.05055799,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,0.8830798
2022-12-12 00:00:00+00:00,8.6072855,8.677428,5.56832,45.637817,0.30697173,9.419726,7.9351306,19.687279,0.42578572,-0.019969637,-0.03217622,0.09771092,0.03553049,1.5070972,-3.38339,-0.008083359,0.8859329,0.050737035,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,0.7292016
2022-12-13 00:00:00+00:00,8.587429,8.717524,5.592795,58.15873,0.30667004,9.411158,8.02389,56.574272,0.4435,0.061844613,0.06910618,0.10434998,0.036007483,1.5933,1.850173,-0.014923399,1.062464,0.04976989,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,1.3188518
2022-12-14 00:00:00+00:00,8.633142,8.748191,5.61812,53.656822,0.3093206,9.429864,8.066517,62.260128,0.43485713,0.008977668,0.042676564,0.07715347,0.035402004,1.6003574,6.1875515,-0.013151004,1.1143548,0.04836577,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,1.2107736
2022-12-15 00:00:00+00:00,8.728286,8.786667,5.643125,47.80198,0.30866995,9.426663,8.146669,62.97086,0.4337143,0.0011122234,0.044563074,0.09862077,0.03503343,1.5950382,2.164163,-0.0066442587,1.5551543,0.04818507,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,1.1350164
2022-12-16 00:00:00+00:00,8.646571,8.756,5.66226,28.925102,0.22885911,9.471686,8.040314,9.476923,0.4855,-0.10554383,-0.059792127,-0.07406556,0.040185705,1.4218705,-29.23363,-0.012497539,1.4439794,0.06030299,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,0.14211647
2022-12-19 00:00:00+00:00,8.568429,8.74919,5.681535,30.764206,0.16523685,9.488894,8.009487,11.293375,0.4847857,0.0023599553,-0.038369875,-0.01741142,0.03834304,1.4203908,-22.892614,-0.020660391,0.99194634,0.060072504,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.5147226
2022-12-20 00:00:00+00:00,8.4634285,8.707523,5.69988,29.36409,0.094202444,9.549641,7.8654065,3.9278815,0.47492856,-0.029987609,-0.12153518,-0.10054004,0.036289584,1.3733623,-18.437891,-0.02803265,1.2870637,0.06067041,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.359712
2022-12-21 00:00:00+00:00,8.453428,8.692238,5.72127,40.17907,0.07688259,9.550768,7.8337083,35.73728,0.48778573,0.0631068,-0.07440774,-0.03713988,0.0391505,1.4545722,11.253969,-0.02747385,4.0432434,0.05861393,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,0.9934617
2022-12-22 00:00:00+00:00,8.376286,8.691,5.742895,40.56158,0.06634559,9.551391,7.8306093,40.949154,0.47521427,0.0058880076,-0.06999222,-0.003096344,0.038662884,1.4576272,9.797373,-0.036211476,1.7956389,0.05676905,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,0.89905095
2022-12-23 00:00:00+00:00,8.263714,8.663381,5.76314,43.08919,0.04393231,9.548257,7.7785053,29.559322,0.46914285,-0.020069286,0.018879643,-0.066036664,0.037452973,1.423356,13.725101,-0.04613282,1.3608165,0.05719155,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,0.68384016
2022-12-27 00:00:00+00:00,8.152,8.620857,5.78365,48.108284,0.027147751,9.501,7.7407136,30.644068,0.45607144,0.0019505059,0.018463444,-0.098002635,0.03634057,1.4210749,7.9292135,-0.05438631,0.8558428,0.055489827,20.87,21.052,0.0,0.0,0.0,0.0,0.0,0.75059104
