,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-03-02 00:00:00+00:00,75.00857,78.23976,72.20467,12.514991,-1.3925934,84.67694,71.80258,18.922924,1.6499994,-0.011596658,-0.11771757,-0.119107604,0.013565935,0.96794283,-12.40501,-0.04129857,2.798138,0.023608515,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,1.3914305
2020-03-03 00:00:00+00:00,73.74714,77.789764,72.23555,20.757545,-1.6514843,84.83659,70.74293,27.960169,1.7528566,0.017527523,-0.07738718,-0.11729664,0.013736946,0.98448753,-0.73124236,-0.05196852,2.1114824,0.024648197,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,3.5158646
2020-03-04 00:00:00+00:00,72.50357,77.32262,72.2613,18.178547,-1.8837605,84.94232,69.70292,23.496902,1.9217851,-0.008507287,-0.057163887,-0.12213642,0.013733191,0.9757644,5.7968006,-0.06232389,1.5331793,0.027255492,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,2.8635647
2020-03-05 00:00:00+00:00,72.05214,77.00786,72.30477,33.773857,-1.7722534,84.61719,69.39853,48.65364,2.109285,0.048361875,0.0066044885,-0.08208122,0.018113347,1.0223391,21.258867,-0.064353354,0.94260454,0.028534697,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,6.6610737
2020-03-06 00:00:00+00:00,71.494286,76.59809,72.33122,28.460766,-1.9072009,84.5655,68.63069,26.226486,2.2889285,-0.041125555,0.0024041603,-0.10825946,0.019782156,0.97993636,7.7032204,-0.06663103,1.7601508,0.032293007,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,2.4657402
2020-03-09 00:00:00+00:00,71.13714,76.18905,72.35715,24.993435,-1.986807,84.40352,67.97457,26.632242,2.4307137,0.0007759637,0.014952041,-0.108016394,0.019786213,0.98034537,6.8148875,-0.06630749,1.3573834,0.03426677,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,3.48187
2020-03-10 00:00:00+00:00,70.16143,75.40952,72.3408,18.272354,-2.5893266,84.99752,65.821526,7.326518,2.9828568,-0.099457204,-0.10173658,-0.20398752,0.028230188,0.8830425,-15.501505,-0.06959459,1.8320142,0.04669468,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-3.3257945
2020-03-11 00:00:00+00:00,69.505714,74.743095,72.3276,22.972723,-2.9186015,85.11061,64.37558,21.921392,3.3474996,0.02222921,-0.07389022,-0.17649278,0.029108975,0.90283656,-5.4880414,-0.070071764,2.0091765,0.051263385,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,1.0634644
2020-03-12 00:00:00+00:00,68.12857,73.90905,72.2991,19.908758,-3.4484487,85.578026,62.24007,12.158691,3.755714,-0.058575872,-0.16835769,-0.22173692,0.031031065,0.8502872,-5.084676,-0.07821066,1.6710244,0.061093345,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-2.376865
2020-03-13 00:00:00+00:00,65.50357,72.616425,72.22703,15.547069,-4.5693436,87.388016,57.84484,0.77233946,4.3539286,-0.15193169,-0.26446107,-0.34239405,0.043376096,0.7218212,-2.7252855,-0.09795107,1.651604,0.08351257,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-9.822149
2020-03-16 00:00:00+00:00,62.580715,71.37904,72.16745,19.3167,-5.2897673,87.98739,54.770706,15.474288,4.622143,0.025414804,-0.24635229,-0.32708165,0.044228297,0.7407772,-3.6560235,-0.123262115,1.4737657,0.08645982,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,-4.0304575
2020-03-17 00:00:00+00:00,58.785,69.70333,72.060074,16.396511,-6.523834,89.63823,49.76844,0.7801392,5.090357,-0.17115596,-0.30635566,-0.4426415,0.055195052,0.6149036,-3.5122468,-0.15664002,1.38576,0.11488051,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-12.133812
2020-03-18 00:00:00+00:00,55.67857,68.21333,71.9774,25.196926,-7.0270624,89.40313,47.023533,16.389511,5.367857,0.11013309,-0.24670756,-0.38879228,0.062254775,0.6834089,9.6498575,-0.1837582,1.7530091,0.10912494,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-2.8255382
2020-03-19 00:00:00+00:00,53.86714,66.82072,71.903625,29.7446,-7.180907,88.4732,45.16823,23.834982,5.528571,0.04086201,-0.16714108,-0.3635403,0.06358218,0.71206427,10.427899,-0.1938556,1.2770429,0.107979886,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-1.1094904
2020-03-20 00:00:00+00:00,51.681427,65.398575,71.82315,29.511742,-7.3153334,87.37338,43.42376,19.826294,5.4996424,-0.023437515,-0.040951345,-0.3739435,0.063527115,0.69615436,13.11523,-0.2097468,0.795942,0.109992824,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-2.6804957
2020-03-23 00:00:00+00:00,50.01643,63.964046,71.7372,27.58185,-7.3516464,85.88363,42.044468,19.22499,5.6421423,-0.003600006,-0.06808828,-0.37682158,0.06345886,0.6944793,2.3849242,-0.21805401,1.585628,0.11325053,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-2.2040021
2020-03-24 00:00:00+00:00,49.24143,62.41619,71.6333,26.199997,-7.5444083,84.403175,40.429207,9.03333,5.855714,-0.06242474,0.05416379,-0.41033894,0.06405511,0.652071,-3.5446029,-0.21107921,0.93707454,0.12536314,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-4.86495
2020-03-25 00:00:00+00:00,49.035,61.22262,71.55715,28.894886,-7.186266,82.578545,39.86669,27.92683,6.043214,0.11357312,0.05743039,-0.32518166,0.07060303,0.7269015,-0.6168539,-0.1990705,0.82868606,0.11618212,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,2.0101118
2020-03-26 00:00:00+00:00,50.849285,60.37619,71.50697,37.121635,-6.425314,80.8659,39.886482,47.612076,6.4517856,0.096029975,0.113476515,-0.23768142,0.07460746,0.7972649,9.539785,-0.15779239,0.9692562,0.11316935,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,5.5276327
2020-03-27 00:00:00+00:00,52.650715,59.822144,71.47917,42.203636,-5.373795,79.43942,40.20486,73.95097,6.7846427,0.08402037,0.23599999,-0.15843941,0.077338345,0.8645875,16.003641,-0.11987915,0.5910796,0.10978385,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,8.116304
2020-03-30 00:00:00+00:00,53.98857,59.339046,71.44277,46.85871,-4.587234,78.319534,40.35856,71.990425,6.5175004,-0.019983828,0.21567641,-0.14347336,0.07707535,0.8477414,17.963825,-0.09016787,0.48331305,0.10761164,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,4.361837
2020-03-31 00:00:00+00:00,55.416428,58.867855,71.40065,44.890682,-3.9641764,77.22945,40.506268,80.39708,6.3157144,-0.009411371,0.28441447,-0.14157963,0.07706665,0.8402584,7.7690473,-0.0586301,0.7264853,0.10527066,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,3.4474218
2020-04-01 00:00:00+00:00,56.37,58.171665,71.33872,45.173485,-3.7100525,75.67138,40.671955,67.01528,6.1367855,-0.058338195,0.086128995,-0.2055825,0.07776639,0.7919261,2.9698462,-0.030971553,1.0673177,0.10862527,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,-0.11298123
2020-04-02 00:00:00+00:00,57.105,57.283333,71.25313,49.70143,-3.8388152,74.030235,40.536434,42.129253,5.858928,-0.082131155,-0.09042271,-0.26457244,0.07943533,0.7277576,2.8427188,-0.003113185,0.5496174,0.112986736,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-3.46924
2020-04-03 00:00:00+00:00,57.264286,56.29333,71.17565,49.64774,-3.7942407,71.274536,41.312126,48.967556,5.6675,0.024587823,-0.14029123,-0.28124997,0.078706555,0.7464632,4.7570558,0.017248081,0.5027294,0.10667229,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,-0.002054534
2020-04-06 00:00:00+00:00,56.56857,55.40095,71.0887,60.121506,-3.7950532,68.891235,41.910667,43.657814,5.1392856,-0.018633572,-0.13910674,-0.2643905,0.07845114,0.7334499,14.948023,0.021075787,0.5169019,0.098567024,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,-0.7772966
2020-04-07 00:00:00+00:00,55.885715,54.738335,71.023,60.12151,-3.3631535,66.24514,43.231525,69.831055,5.1239285,0.09359419,-0.04958744,-0.19616547,0.081723645,0.8028385,10.42008,0.02096119,0.6533549,0.08986193,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,4.7522397
2020-04-08 00:00:00+00:00,55.567142,54.474285,70.962074,59.39186,-2.8815436,65.336464,43.612103,76.88387,4.887857,0.02306206,0.032569256,-0.086803414,0.07913114,0.8220588,9.7441225,0.020061888,0.65874183,0.08378943,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,4.428366
2020-04-09 00:00:00+00:00,55.714287,54.270714,70.91508,63.964535,-2.2567887,64.41744,44.123985,91.31135,4.9228573,0.04611301,0.1768393,-0.0654671,0.07965528,0.8605364,3.843028,0.02659946,0.60584015,0.0806695,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,6.22466
2020-04-13 00:00:00+00:00,56.967144,54.45119,70.89023,67.7386,-1.4033568,65.24998,43.6524,94.21799,5.014643,0.06947968,0.228402,0.061651096,0.07985673,0.9206488,7.6170893,0.046205647,0.77349865,0.07683509,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,9.087943
2020-04-14 00:00:00+00:00,58.629288,54.991905,70.86515,69.881516,-0.860316,66.42226,43.561554,83.690765,4.768214,-0.027196778,0.21768321,0.21780002,0.07175053,0.895927,10.489657,0.06614394,0.7063146,0.0751018,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,5.1465
2020-04-15 00:00:00+00:00,60.177143,55.49214,70.84612,65.98876,-0.3871609,67.543526,43.440758,83.72384,4.4935713,0.007481469,0.121799365,0.19650207,0.07168872,0.90287226,2.0242283,0.08442636,0.6661121,0.07025046,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,5.5688787
2020-04-16 00:00:00+00:00,61.407856,56.275238,70.8063,55.262054,-0.26811156,67.37441,45.17606,63.61077,4.0817857,-0.05018368,0.041484565,0.37113518,0.060262974,0.85804516,-12.476546,0.091205634,0.7666211,0.067184344,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,1.9515797
2020-04-17 00:00:00+00:00,61.65214,56.729523,70.7583,45.322975,-0.33332247,67.38269,46.076355,50.93867,3.710357,-0.033330616,-0.03760757,0.19394188,0.057212465,0.8300086,-24.558544,0.08677349,1.0237116,0.063176505,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,0.98348385
2020-04-20 00:00:00+00:00,62.20714,57.254284,70.7239,52.359234,-0.1022104,67.84897,46.6596,72.77848,3.6460712,0.059424516,-0.046655912,0.21523438,0.05785283,0.8797592,-13.629529,0.086506315,0.7712992,0.05859966,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,5.5094094
2020-04-21 00:00:00+00:00,62.244286,57.791668,70.6862,51.819977,0.005438099,67.977875,47.605453,66.92741,3.523571,-0.015027344,-0.034729905,0.22569999,0.057632003,0.86700094,-3.442074,0.07704604,0.61122257,0.057494827,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,3.5080216
2020-04-22 00:00:00+00:00,61.44,58.25905,70.63843,54.674007,-0.041907936,67.78856,48.729538,56.601994,3.4242854,-0.026923416,-0.0676933,0.1970092,0.05815567,0.84422886,9.351034,0.054600142,0.6342682,0.057420723,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,1.9846002
2020-04-23 00:00:00+00:00,61.202858,58.979046,70.60127,66.01381,0.09657517,67.010765,50.94733,70.33794,3.2099996,0.036807302,0.01769403,0.32369947,0.055951,0.87576324,13.6545725,0.03770508,0.75007635,0.05191653,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,4.836317
2020-04-24 00:00:00+00:00,61.029285,59.49024,70.5674,65.62195,0.27736294,67.01057,51.969906,74.39678,3.098571,0.014879478,0.06844884,0.20638278,0.051191375,0.88922083,13.801972,0.025870593,0.8032732,0.04937961,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,5.067042
2020-04-27 00:00:00+00:00,61.419285,59.798573,70.535675,68.57704,0.47447744,67.42205,52.175095,75.02025,3.0914283,0.011713157,0.020331074,0.113576606,0.04728058,0.90004104,13.903034,0.027102891,0.66923016,0.048695404,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,5.2685833
2020-04-28 00:00:00+00:00,62.229286,59.922382,70.5067,63.887844,0.6964963,67.76372,52.081047,75.01442,2.7714283,0.014412868,0.050828125,0.042071234,0.043868255,0.9133884,-2.1259623,0.038498215,0.72300696,0.04303459,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,5.7019577
2020-04-29 00:00:00+00:00,62.409286,60.06119,70.47437,59.82808,0.7891149,68.05208,52.0703,63.75367,2.7271426,-0.014285745,0.06447558,0.048130125,0.043737218,0.9007529,-5.7938724,0.039095044,0.81019044,0.04296065,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,4.2236676
2020-04-30 00:00:00+00:00,62.91,60.289524,70.44835,57.592255,0.9571881,68.542206,52.03684,77.69425,2.6439285,0.020636443,0.047873184,0.07992336,0.043797284,0.9196809,-10.984789,0.04346486,0.6522896,0.040807657,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,5.6771336
2020-05-01 00:00:00+00:00,63.237144,60.548096,70.40983,42.869347,0.84941417,68.640144,52.456047,44.526012,2.4703574,-0.04421981,-0.013147422,0.09611471,0.042882003,0.8794937,-21.0185,0.04441176,0.77239394,0.039892726,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,2.2615943
2020-05-04 00:00:00+00:00,62.970715,60.934284,70.35977,42.533363,0.59894276,67.99183,53.876747,18.357807,2.4500003,-0.031651177,-0.055446174,0.15639766,0.038975738,0.85226256,-17.294716,0.03342007,1.174545,0.040857162,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,1.25386
2020-05-05 00:00:00+00:00,62.872143,61.359524,70.31715,46.223988,0.56300145,67.45226,55.266785,46.328445,2.529286,0.034937065,-0.036335405,0.1680783,0.039264914,0.88257277,-11.368265,0.024651738,1.2095206,0.040755488,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,4.3598976
2020-05-06 00:00:00+00:00,62.675716,61.834286,70.27757,53.07047,0.532415,66.22604,57.44253,46.99599,2.4089286,0.0008056596,-0.021581585,0.19121598,0.038828705,0.8837812,10.201125,0.013607799,0.82035565,0.03878487,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,3.908096
2020-05-07 00:00:00+00:00,62.19143,62.024284,70.2312,55.392612,0.41463426,65.85003,58.198544,30.832167,2.3557143,-0.01771055,-0.058342375,0.069975406,0.034012426,0.86870223,12.859252,0.0026947923,0.7701044,0.03861193,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,2.7187665
2020-05-08 00:00:00+00:00,61.960716,62.192383,70.19315,49.040802,0.38583618,65.62757,58.757187,42.4966,2.2078571,0.014014152,-0.0009688746,0.060512602,0.03381258,0.88135386,2.8168132,-0.0037250014,1.1570432,0.0356883,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,3.9915442
2020-05-11 00:00:00+00:00,61.57857,62.244286,70.15433,52.328846,0.37881958,65.638084,58.850487,45.90724,2.2435718,0.004041057,0.035854273,0.017861534,0.032367133,0.8854052,-0.74162346,-0.010695185,0.7739314,0.036119636,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,4.025418
2020-05-12 00:00:00+00:00,61.64643,62.107857,70.11517,58.401703,0.39174026,65.209404,59.00631,44.03042,2.156072,0.0045882612,0.0054785716,-0.043897923,0.028389627,0.8899643,3.0090907,-0.0074294666,0.93975174,0.034552425,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,4.1775837
2020-05-13 00:00:00+00:00,61.750713,61.974762,70.068,46.445347,0.2613875,65.06707,58.882454,18.098837,2.1171432,-0.027323747,-0.022782175,-0.04402271,0.028395329,0.86622995,-2.5954568,-0.003615138,0.990282,0.034881666,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,2.3213706
2020-05-14 00:00:00+00:00,61.33143,61.744286,70.01488,39.09119,0.03103832,64.93353,58.55504,12.844625,2.2028577,-0.025867036,-0.030896548,-0.07566638,0.028782655,0.8444634,-13.237656,-0.0066865617,1.1540018,0.03725763,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,1.3834531
2020-05-15 00:00:00+00:00,61.054287,61.71643,69.97455,40.206795,-0.06642671,64.95185,58.481003,33.7072,2.292143,0.017674388,-0.027398424,-0.0096288845,0.027016312,0.859884,-18.19491,-0.010728794,0.9206249,0.038094446,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,3.2356017
2020-05-18 00:00:00+00:00,60.852856,61.75786,69.933975,35.524727,-0.18750125,64.85186,58.663853,27.313486,2.3350005,-0.009473154,-0.040489465,0.014813536,0.026033435,0.8522324,-10.920617,-0.014654004,1.8517053,0.039177854,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,2.530259
2020-05-19 00:00:00+00:00,60.872143,61.74738,69.90478,45.90255,-0.08877036,64.8363,58.658463,56.090458,2.3600004,0.040268485,-0.0064102807,-0.0035358602,0.024152366,0.8869208,6.811359,-0.014174499,1.2768556,0.038064517,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,5.1950927
2020-05-20 00:00:00+00:00,61.005714,61.83143,69.88082,45.11236,0.07335517,64.96326,58.6996,82.65444,2.382143,0.016935471,0.038800552,0.02879986,0.024157904,0.90225035,4.905563,-0.013354288,1.0604342,0.0377818,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,5.3973417
2020-05-21 00:00:00+00:00,60.85143,61.911667,69.857124,48.184822,0.061534967,64.88972,58.93362,63.435104,2.3310714,-0.027438534,0.03712473,0.028255243,0.02418859,0.87779164,12.660092,-0.017125024,0.82772905,0.038014855,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,3.0351374
2020-05-22 00:00:00+00:00,60.829285,61.85024,69.825,51.856636,-0.01064925,64.88798,58.812496,51.526722,2.2592857,-0.012720137,0.0061492897,-0.020863673,0.022968609,0.8670247,5.954087,-0.016506854,0.809477,0.037318885,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,2.7255301
2020-05-26 00:00:00+00:00,61.22643,61.81,69.79662,49.474747,0.04180624,64.81995,58.800056,72.36639,2.1392858,0.02254704,0.038674504,-0.013466155,0.023288233,0.886934,4.3623886,-0.009441387,0.5556402,0.034557555,28.16,28.874,0.0,0.0,0.0,0.0,0.0,4.4901843
2020-05-27 00:00:00+00:00,61.575714,61.76857,69.76792,51.63802,0.13906583,64.704735,58.832413,83.20613,2.1385715,0.011469234,0.009919382,-0.0137040075,0.023281958,0.8974755,3.4531975,-0.0031222585,0.7748626,0.034154296,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,4.7826886
2020-05-28 00:00:00+00:00,61.982857,61.675713,69.73598,54.97238,0.2005191,64.376236,58.975193,74.48906,2.2071435,-0.0026351658,-0.009516233,-0.030279513,0.023035616,0.89552057,3.1157455,0.004979964,0.79025996,0.035342563,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,4.2396984
2020-05-29 00:00:00+00:00,62.225,61.68595,69.7116,56.153324,0.34569728,64.416664,58.955242,92.03661,2.1907146,0.019935932,0.038731247,0.0033868959,0.023273582,0.913693,6.678577,0.008738578,0.8637824,0.03439382,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,5.4245734
2020-06-01 00:00:00+00:00,62.24,61.608097,69.684,53.43007,0.41242433,64.04447,59.171722,84.425606,2.1521432,-0.008477917,0.043194547,-0.025235409,0.022872778,0.9063056,1.7920518,0.010256845,1.1496086,0.034077156,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,4.3387146
2020-06-02 00:00:00+00:00,62.699287,61.73238,69.6648,56.567215,0.5700892,64.48271,58.98205,93.76593,2.1978574,0.02185108,0.042484533,0.04214783,0.02110121,0.9263646,1.5948317,0.015662849,0.74671596,0.03405682,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,5.7531214
2020-06-03 00:00:00+00:00,63.359287,61.979763,69.64425,64.71171,0.7369766,64.98514,58.97439,99.19361,2.1064289,0.009684667,0.04064524,0.08663393,0.019666808,0.9356121,8.558384,0.022257656,0.7871189,0.03232702,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,5.788709
2020-06-04 00:00:00+00:00,63.915714,62.157856,69.62605,73.42928,0.91038436,65.59539,58.720325,93.96082,1.9867859,0.009821966,0.05364295,0.060264286,0.018425327,0.94504863,19.99921,0.028280543,0.94498307,0.030194309,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,5.9794726
2020-06-05 00:00:00+00:00,64.17,62.266666,69.59892,64.46421,0.9237901,65.83981,58.69352,75.17409,1.9128577,-0.02135268,0.010989826,0.036789503,0.019173656,0.9252298,7.8969936,0.030567456,0.9203105,0.02970506,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,4.1282005
2020-06-08 00:00:00+00:00,64.805,62.546906,69.58425,72.05925,1.1231959,66.597336,58.49647,85.235275,2.028215,0.038822893,0.05921935,0.096459575,0.020223103,0.9613526,7.347541,0.036102425,1.0282582,0.030319376,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,6.9945054
2020-06-09 00:00:00+00:00,65.33357,62.810238,69.56915,68.431816,1.3065115,67.36244,58.258034,91.68273,1.8689295,0.0074744006,0.044316925,0.0893881,0.0201208,0.96874833,-4.997462,0.04017391,0.92000663,0.027730979,25.81,25.728,0.052610073,0.0,0.0,0.0,0.0,6.537554
2020-06-10 00:00:00+00:00,65.619286,62.954998,69.5446,56.650864,1.2565565,67.606606,58.303394,62.798172,1.861072,-0.033236858,-7.680913e-05,0.04894143,0.021723289,0.93688077,-7.8133445,0.04232047,1.068545,0.02856376,27.57,25.874,0.068190634,0.0,0.0,0.0,0.0,3.7964468
2020-06-11 00:00:00+00:00,65.582855,63.044525,69.51848,59.88643,1.1332978,67.72355,58.365494,51.51513,1.7957151,-0.013429514,-0.023100369,0.03012816,0.021990951,0.92464626,-12.172817,0.040262535,1.0895413,0.027935825,27.57,26.256,0.0,0.0,0.0,0.0,0.0,3.5854373
2020-06-12 00:00:00+00:00,65.094284,63.094284,69.4727,53.586372,0.8211916,67.68985,58.498722,18.76211,1.9057149,-0.03951458,-0.041229833,0.017217267,0.022934547,0.8886944,-14.845446,0.031698573,1.6302235,0.030866772,40.79,29.252,0.47950676,0.0,0.0,0.0,0.0,1.5137604
2020-06-15 00:00:00+00:00,64.555,63.23238,69.42925,50.383396,0.5900407,67.488754,58.976006,14.071437,2.0053577,0.0046161297,-0.07280059,0.04904865,0.02209408,0.8933555,-6.267469,0.020916777,1.5033113,0.032331437,36.09,31.566,-0.11522434,0.0,0.0,0.0,0.0,2.9528754
2020-06-16 00:00:00+00:00,64.30214,63.349285,69.387375,50.03217,0.45007852,67.38134,59.317226,31.019117,2.075358,0.009673494,-0.070776716,0.040801097,0.021887625,0.9025417,-9.854261,0.015041309,2.1964006,0.033139445,34.4,33.284,-0.04682734,0.0,0.0,0.0,0.0,3.8067756
2020-06-17 00:00:00+00:00,63.62857,63.47214,69.342674,49.14665,0.29979393,67.16756,59.776726,25.350332,2.1000004,-0.0071057836,-0.045660324,0.043288622,0.021830875,0.8967061,-4.439724,0.002464517,1.7751704,0.03377292,33.67,34.504,-0.021221027,0.0,0.0,0.0,0.0,3.2837393
2020-06-18 00:00:00+00:00,62.87,63.47619,69.29903,44.51261,0.17105469,67.165016,59.787365,24.140125,2.1292863,-0.001527842,-0.034147475,0.0013709529,0.020021465,0.8959,-5.8707843,-0.009549886,1.105236,0.034296304,33.47,35.684002,-0.005939916,0.0,0.0,0.0,0.0,3.4013734
2020-06-19 00:00:00+00:00,62.459286,63.439526,69.25168,46.9459,0.08379681,67.1613,59.717747,26.624199,2.107858,0.0031408505,0.008746308,-0.012212537,0.019670105,0.8993284,-3.0862699,-0.015451533,0.8716491,0.033844855,32.94,34.114,-0.015835153,0.0,0.0,0.0,0.0,3.7249868
2020-06-22 00:00:00+00:00,61.65143,63.31119,69.1848,32.198784,-0.27708945,67.49687,59.12551,0.0,2.2875006,-0.05868656,-0.05481663,-0.043949768,0.022757417,0.84736824,-16.947866,-0.026215926,3.1572094,0.039019194,35.12,33.92,0.066180944,0.0,0.0,0.0,0.0,0.06355498
2020-06-23 00:00:00+00:00,61.36357,63.27238,69.12885,34.0849,-0.4689282,67.57933,58.965427,11.683467,2.330358,0.0187633,-0.04630741,-0.013462214,0.023043377,0.86396635,-10.42771,-0.03016813,1.1989942,0.039018128,31.77,33.394,-0.095387205,0.0,0.0,0.0,0.0,2.6529992
2020-06-24 00:00:00+00:00,61.037144,63.169285,69.07255,31.580544,-0.6126885,67.71096,58.627613,11.842821,2.3600008,0.00025120476,-0.039240893,-0.034972895,0.022439504,0.8648877,-15.3653555,-0.03375284,0.91138774,0.039504528,31.37,32.934,-0.012590482,0.0,0.0,0.0,0.0,2.6934001
2020-06-25 00:00:00+00:00,60.665,63.045715,69.02013,35.725945,-0.69600284,67.78753,58.303898,16.020931,2.3275008,0.0046869563,-0.03326083,-0.04144376,0.022292582,0.8696014,3.5271616,-0.03776171,1.0037725,0.038778745,33.84,33.008,0.078737624,0.0,0.0,0.0,0.0,3.092837
