,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-28 00:00:00+00:00,88.942856,88.15857,82.3324,55.372616,2.086133,94.5104,81.80674,39.280773,1.5892857,0.0019172211,-0.012888889,0.097332016,0.01631082,1.0790405,4.173217,0.008896306,0.61011565,0.017889302,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,7.8076973
2023-06-29 00:00:00+00:00,88.61714,88.47238,82.3513,48.715508,1.9173337,94.16537,82.779396,35.961273,1.5464286,-0.0027014858,0.0005646527,0.080356054,0.016265117,1.0758786,-11.772668,0.0016362382,0.64978087,0.017454045,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,7.4466267
2023-06-30 00:00:00+00:00,88.46286,88.80666,82.3687,43.382355,1.7887608,93.637985,83.97535,40.387276,1.5085714,0.003611738,0.018790102,0.08571429,0.016222527,1.0795363,-18.098574,-0.0038714379,0.8633926,0.016965488,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,7.805248
2023-07-03 00:00:00+00:00,88.6,89.15238,82.3972,40.57332,1.7147076,92.93928,85.365486,48.547718,1.4885714,0.006635178,0.012785698,0.088267475,0.016232362,1.0863234,-14.799298,-0.0061959187,0.8859747,0.016630223,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.253079
2023-07-05 00:00:00+00:00,88.93285,89.27857,82.4185,37.543453,1.6451253,92.93292,85.62422,49.930843,1.5092857,0.0011171936,0.010601105,0.030473782,0.01074417,1.087256,-11.172056,-0.0038723093,0.39471897,0.016842825,13.57,13.54,0.0,0.0,0.0,0.0,0.0,8.057071
2023-07-06 00:00:00+00:00,89.18714,89.494286,82.44835,38.610477,1.6157359,92.757996,86.230576,60.02886,1.5235714,0.0061377077,0.014858172,0.05290202,0.01006716,1.0935332,-4.7718744,-0.0034319826,0.99937916,0.016898528,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,8.451703
2023-07-07 00:00:00+00:00,89.237144,89.65714,82.4784,38.004486,1.483357,92.40529,86.909,46.821705,1.5285715,-0.0126441885,0.0047404063,0.039953273,0.010585664,1.0793129,-2.5688343,-0.004684512,1.2387532,0.0171711,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,7.0037947
2023-07-10 00:00:00+00:00,89.31143,89.74095,82.49205,38.48721,1.3898594,92.328255,87.153656,52.09302,1.545,0.0038193665,0.004948268,0.020091325,0.0093986625,1.0832559,0.9437549,-0.0047862628,0.413648,0.017289612,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,7.668268
2023-07-11 00:00:00+00:00,89.737144,89.87,82.52445,53.283302,1.4778615,92.54374,87.19626,100.0,1.5814285,0.02484333,0.023125907,0.03049398,0.010363704,1.1097317,14.672824,-0.0014783257,0.85881895,0.017268272,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,9.799909
2023-07-12 00:00:00+00:00,90.22857,89.97381,82.563,61.174244,1.5921896,92.85902,87.0886,99.68652,1.58,0.008517143,0.03068854,0.024173874,0.010049852,1.1186609,23.169758,0.0028315114,0.63013273,0.01710697,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,9.6544075
2023-07-13 00:00:00+00:00,90.87,90.10619,82.619,75.34884,1.7944443,93.45018,86.7622,99.0099,1.5085714,0.017756606,0.04259095,0.030475773,0.0104538975,1.1377528,36.86163,0.00847677,0.6820289,0.01604863,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,10.683592
2023-07-14 00:00:00+00:00,91.384285,90.17524,82.6786,78.8705,1.8694366,93.7167,86.63377,87.111115,1.4092857,-0.008404255,0.047068074,0.015802093,0.0106159495,1.1273776,25.587194,0.013407755,0.77849805,0.015119468,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,8.97167
2023-07-17 00:00:00+00:00,91.78429,90.21333,82.74115,74.30998,1.8869442,93.86011,86.56656,82.2504,1.3464285,-0.0026821156,0.04028648,0.008680556,0.010609122,1.1235038,13.135736,0.017413747,0.35948136,0.014483955,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,8.670152
2023-07-18 00:00:00+00:00,92.50714,90.35238,82.8046,76.39024,1.968502,94.35597,86.348785,89.75818,1.4257143,0.012048192,0.027298536,0.032031592,0.010564613,1.1361687,1.0414068,0.023848422,0.8092789,0.015154274,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,9.753419
2023-07-19 00:00:00+00:00,93.07286,90.44238,82.85895,70.66421,1.9493407,94.62853,86.25623,78.947365,1.5471429,-0.0080782315,0.01039411,0.020671552,0.01076394,1.1262513,-8.20629,0.02908455,1.0524751,0.016578898,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,8.457097
2023-07-20 00:00:00+00:00,93.23428,90.529526,82.91965,68.33185,1.8634527,94.8286,86.230446,69.57787,1.5821428,-0.006536648,-0.013723404,0.020136444,0.0107815815,1.1180704,-5.9781322,0.029877122,1.4726462,0.017065503,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,7.9325194
2023-07-21 00:00:00+00:00,93.58572,90.75905,82.9903,72.69231,1.9432446,95.43733,86.080765,94.64286,1.6857142,0.022759141,0.017272824,0.053555556,0.011475493,1.1425432,-3.6979363,0.031144734,0.6928966,0.017778045,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,10.230381
2023-07-24 00:00:00+00:00,93.65,91.04,83.0426,69.32707,1.9540987,95.86737,86.21263,80.69307,1.7107143,-0.0039021303,0.016028399,0.06662902,0.010770416,1.1373681,-1.337133,0.028668715,0.8263721,0.018112378,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,9.0238695
2023-07-25 00:00:00+00:00,93.828575,91.381905,83.08175,69.109535,1.9411315,96.10676,86.65705,80.81683,1.6785715,0.000105876126,0.0040391157,0.08226398,0.010034763,1.1369524,0.7776885,0.02677408,0.52878124,0.01777018,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,8.904615
2023-07-26 00:00:00+00:00,94.17571,91.71571,83.13175,70.00765,1.9830388,96.5393,86.892136,92.09876,1.7014285,0.0098454375,0.02218174,0.079316586,0.009931581,1.1474557,-2.6846566,0.02682201,0.55301464,0.017836548,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,9.706558
2023-07-27 00:00:00+00:00,94.33857,92.02762,83.1895,75.619835,1.9797121,96.87108,87.18416,88.81216,1.6428572,-0.0017821575,0.02707367,0.0738694,0.010003153,1.1446157,6.2927613,0.025111506,0.62222284,0.017253276,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,9.06284
2023-07-28 00:00:00+00:00,94.34286,92.24238,83.24675,64.63683,1.8053713,96.88812,87.59664,58.76923,1.7528571,-0.019638732,-0.015503058,0.05076542,0.011202091,1.1213651,-4.4727044,0.022771267,0.68575907,0.018777257,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,7.0639925
2023-07-31 00:00:00+00:00,94.47714,92.48286,83.30425,58.8386,1.672137,96.85126,88.114456,52.208836,1.6721429,0.0032137118,-0.00847009,0.056997743,0.011141067,1.1241924,-11.169051,0.02156384,0.48262984,0.017855234,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,7.9986143
2023-08-01 00:00:00+00:00,94.44428,92.75285,83.37555,59.39343,1.6236812,96.89121,88.6145,65.46763,1.6614286,0.010037373,0.0013762439,0.06376518,0.011254957,1.1345053,-16.226406,0.018235862,0.6076091,0.017564524,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,8.949217
2023-08-02 00:00:00+00:00,94.40714,92.975716,83.44815,50.893696,1.5353049,96.87792,89.07351,55.8753,1.6014286,-0.004228777,-0.012579935,0.05228466,0.011329332,1.1287248,-13.743134,0.015395724,0.81098336,0.017002106,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,8.176946
2023-08-03 00:00:00+00:00,94.27143,93.16143,83.50915,51.425854,1.3943229,96.74944,89.57341,39.568344,1.645,-0.00721945,-0.017958412,0.04352193,0.011524248,1.1197575,-7.412744,0.011914801,0.8881837,0.0175917,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,7.532479
2023-08-04 00:00:00+00:00,94.77571,93.578575,83.60955,69.005104,1.6995442,97.69846,89.45868,74.63002,2.1621428,0.057854775,0.059667915,0.0971606,0.01676566,1.1831185,9.611673,0.012792915,2.5345185,0.021857487,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,13.182894
2023-08-07 00:00:00+00:00,95.70143,94.18238,83.70505,71.97232,2.1410758,99.129875,89.234886,93.358635,2.2407143,0.028103517,0.085958354,0.1424399,0.017031278,1.2149805,21.07862,0.016128786,1.3931699,0.022032587,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,13.843979
2023-08-08 00:00:00+00:00,96.86714,94.760956,83.79265,74.4186,2.447449,100.160904,89.361,91.52381,2.1607144,-0.00186824,0.07315784,0.13596688,0.01712097,1.2114428,22.992748,0.022226352,0.91186565,0.021285726,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,11.899853
2023-08-09 00:00:00+00:00,98.13857,95.28333,83.8899,78.60465,2.7425566,101.457756,89.10891,99.022484,2.182143,0.010245296,0.08875677,0.11978598,0.016616186,1.2224356,9.599549,0.029965764,0.43496585,0.021278817,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,12.328979
2023-08-10 00:00:00+00:00,99.32,95.78333,83.994,76.1039,2.9672415,102.627716,88.93896,93.9694,2.0835714,0.0030229157,0.0999893,0.11368558,0.016610067,1.2246113,4.131578,0.03692361,0.8696434,0.02025638,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,11.829289
2023-08-11 00:00:00+00:00,100.63857,96.2319,84.08775,78.76844,3.1541343,103.7836,88.68021,91.666664,2.0828571,0.0054442934,0.045491304,0.10021277,0.016362704,1.2299056,4.349837,0.045792155,1.4470454,0.02013979,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,11.858092
2023-08-14 00:00:00+00:00,102.21714,96.772385,84.1857,80.20335,3.355556,105.00927,88.5355,99.58983,2.1057143,0.011023013,0.028121928,0.12176805,0.016133374,1.2420162,1.5986981,0.05626359,0.7774376,0.020138811,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,12.451953
2023-08-15 00:00:00+00:00,103.082855,97.344765,84.2831,79.580505,3.508629,106.1218,88.56772,95.95111,2.0721428,0.0040168324,0.034183823,0.12930292,0.01602714,1.2455641,3.4766097,0.058946107,1.3021369,0.019738453,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,12.108319
2023-08-16 00:00:00+00:00,103.44714,97.82905,84.3737,76.92308,3.5303404,106.96448,88.69362,90.37433,2.0614285,-0.0069537056,0.01657728,0.10809949,0.016199742,1.2355746,-1.8453643,0.057427675,0.8447523,0.019773893,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,10.844702
2023-08-17 00:00:00+00:00,103.67571,98.295235,84.43755,80.42394,3.4161787,107.46337,89.127106,81.66539,1.9864286,-0.010935252,0.0024304881,0.10490784,0.01632676,1.2211392,0.22059086,0.054737907,1.2719786,0.019265138,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,9.688671
2023-08-18 00:00:00+00:00,103.72,98.77857,84.49725,78.79925,3.2678618,107.77868,89.778465,79.75554,2.0171428,-0.0024245952,-0.0054148133,0.10948118,0.016207134,1.2173177,-0.7812563,0.050025303,2.228928,0.019610565,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,9.752213
2023-08-21 00:00:00+00:00,103.69857,99.15429,84.55255,76.710526,3.1024528,108.11901,90.18956,78.60963,1.9842857,-0.0014582928,-0.01769319,0.08321029,0.01574132,1.2147475,-0.21255061,0.045830447,1.1203357,0.019319301,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,9.699514
2023-08-22 00:00:00+00:00,103.79429,99.613335,84.6097,80.59332,3.0475886,108.55354,90.67312,89.15202,2.0707142,0.013435887,-0.008477805,0.10206459,0.015764732,1.2302372,0.16938494,0.04197181,0.81481296,0.019893497,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,11.11562
2023-08-23 00:00:00+00:00,103.74857,100.07905,84.6794,84.28115,2.9818394,108.910034,91.24806,89.2555,1.9978571,0.0014410606,-9.5923264e-05,0.10353589,0.015747732,1.230996,5.4819007,0.03666625,0.6681366,0.019165933,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,10.680419
2023-08-24 00:00:00+00:00,103.94714,100.601906,84.7532,80.113174,3.0662599,109.56605,91.63776,89.63661,1.6471429,0.020433614,0.03161672,0.115106404,0.01608269,1.2550559,3.4026508,0.03325223,0.73528147,0.015485031,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,12.534951
2023-08-25 00:00:00+00:00,104.04143,101.06333,84.8203,64.52489,2.9809911,109.859955,92.26671,57.697643,1.6228571,-0.013725675,0.019930001,0.101764336,0.016550846,1.2368501,-16.068438,0.02946761,0.561443,0.01546904,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,10.061493
2023-08-28 00:00:00+00:00,104.14714,101.56333,84.8859,59.815437,2.795655,109.686424,93.44024,42.677826,1.6392857,-0.010103898,0.011099211,0.11247992,0.015968792,1.2234069,-24.465714,0.025440374,0.42951578,0.015785128,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,9.206769
2023-08-29 00:00:00+00:00,104.21286,102.02381,84.97805,53.374233,2.5763104,109.31676,94.730865,18.021202,1.6528572,-0.0051035145,-0.0073974445,0.10325681,0.016123107,1.2158434,-26.738943,0.02145624,1.0824934,0.015997455,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,9.036501
2023-08-30 00:00:00+00:00,104.32714,102.44857,85.0719,52.878654,2.3902562,108.91531,95.981834,21.378092,1.6685715,0.001838947,-0.00700307,0.09430172,0.01608946,1.2167355,-11.646234,0.018336724,0.47645926,0.016119905,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,9.480085
2023-08-31 00:00:00+00:00,104.277145,102.903336,85.12915,51.459854,2.2355952,108.16099,97.64568,25.441696,1.6114286,0.0022220076,-0.024725016,0.10139081,0.01597725,1.218619,-8.355582,0.013350485,0.38775992,0.015533337,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,9.68118
2023-09-01 00:00:00+00:00,103.98143,103.31571,85.19245,39.50834,1.9637032,106.379906,100.251526,6.0064936,1.6728572,-0.015133989,-0.026117625,0.09261042,0.016361885,1.1992847,-13.865892,0.0064434945,1.2591996,0.01637327,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,7.995046
2023-09-05 00:00:00+00:00,103.82143,103.61714,85.26235,50.960854,1.974002,106.04438,101.1899,56.006493,1.7828572,0.030145835,0.013480982,0.06399111,0.012490787,1.2344253,-1.9177996,0.0019715433,1.1701901,0.016939258,13.09,13.616,0.0,0.0,0.0,0.0,0.0,11.642939
2023-09-06 00:00:00+00:00,103.69857,103.72905,85.3283,49.311295,1.8638486,105.99648,101.46161,36.525974,1.8407143,-0.011401425,0.007065428,0.023107179,0.011458183,1.2194079,-2.1485593,-0.00029380573,0.84822035,0.01769067,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,9.347682
2023-09-07 00:00:00+00:00,103.81143,103.8781,85.40605,55.47602,1.8033712,105.93457,101.82162,46.103897,1.86,0.005670351,0.01091682,0.030834401,0.011476953,1.2252059,15.967679,-0.0006417778,0.8962806,0.017775228,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,10.100048
2023-09-08 00:00:00+00:00,104.25429,104.06238,85.50065,61.48387,1.8774316,106.304245,101.82052,65.71835,2.0507143,0.017010704,0.025833815,0.03773769,0.011824133,1.2446688,10.523017,0.0018441317,1.502903,0.019270007,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,11.609854
2023-09-11 00:00:00+00:00,104.69143,104.239044,85.58025,62.451614,1.9260268,106.660484,101.81761,67.852066,2.0864286,0.0014095095,0.04306548,0.036068443,0.011821247,1.2452639,13.140318,0.004339841,1.2280531,0.019578008,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,10.92813
2023-09-12 00:00:00+00:00,105.29714,104.45619,85.66635,62.524147,2.0546296,107.342384,101.57,87.90896,2.0585713,0.01323074,0.025938243,0.04409205,0.01206241,1.2604716,7.0481267,0.008050766,2.219669,0.019064376,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,11.977454
2023-09-13 00:00:00+00:00,105.92,104.55,85.73185,56.803326,2.0163026,107.57508,101.52492,67.28307,2.1357143,-0.013428412,0.023834694,0.018840857,0.012337604,1.2425953,-4.6805434,0.013103777,1.0578825,0.020048006,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,9.76039
2023-09-14 00:00:00+00:00,106.20286,104.65714,85.79885,52.79221,2.019137,107.89789,101.416405,77.240395,2.027857,0.006570919,0.02475153,0.021432653,0.012381741,1.2497836,-9.659405,0.014769313,0.65460145,0.018911283,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,10.725557
2023-09-15 00:00:00+00:00,107.11714,104.95238,85.8792,66.14219,2.2552137,109.05294,100.85182,100.0,2.0335715,0.03002891,0.03786882,0.059472423,0.013737368,1.2861089,3.6180444,0.020626131,1.3555384,0.01841169,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,13.633867
2023-09-18 00:00:00+00:00,107.578575,105.17905,85.9582,60.76017,2.2086616,109.37695,100.98114,70.17341,2.102857,-0.023358986,0.012198555,0.04616429,0.014600828,1.2549123,3.9568439,0.022813704,1.3541803,0.019494362,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,9.619397
2023-09-19 00:00:00+00:00,107.89714,105.454765,86.04285,64.078186,2.2092414,109.77183,101.137695,79.19075,2.1121428,0.0072309263,0.006204853,0.0562901,0.014598213,1.2627429,11.285975,0.02316046,0.5662965,0.019439878,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,10.934626
2023-09-20 00:00:00+00:00,108.16286,105.72714,86.1183,62.97468,2.1669693,110.03865,101.415634,76.6474,2.085,-0.0020248503,0.01783535,0.05569078,0.014606826,1.259082,-3.1675076,0.023037737,0.68710184,0.019228993,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,10.41382
2023-09-21 00:00:00+00:00,108.17286,105.91572,86.1999,61.276817,2.0788422,110.272644,101.558784,72.25433,2.1035714,-0.0035045652,0.007647114,0.038044002,0.014450358,1.2534817,0.5166471,0.021310743,0.46017835,0.019468497,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,9.979385
2023-09-22 00:00:00+00:00,108.362854,106.0881,86.29235,66.04625,1.9709492,110.45301,101.723175,64.37414,2.0114286,-0.0017584452,-0.023449525,0.03472755,0.0144720515,1.2499369,1.9680666,0.021442195,0.78095835,0.01864851,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,9.857351
2023-09-25 00:00:00+00:00,108.52,106.18143,86.3967,60.185184,1.9014497,110.65415,101.7087,70.839066,1.9157143,0.0043575005,0.0042643924,0.018426249,0.013844589,1.2538674,-2.7894983,0.022024296,0.5864942,0.01768406,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,10.369023
2023-09-26 00:00:00+00:00,108.46286,106.42619,86.50605,69.18159,1.9625375,111.16154,101.69084,89.41878,1.9928571,0.01587741,0.012885412,0.048994377,0.0137814125,1.2721653,7.904767,0.01913689,2.4678857,0.018108651,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,11.8744955
2023-09-27 00:00:00+00:00,108.25857,106.54952,86.5916,54.82315,1.7000561,111.13562,101.963425,20.588236,2.1714287,-0.03280327,-0.018352855,0.024939816,0.015581373,1.2292185,-11.223098,0.016039936,1.7836376,0.020400492,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,7.480303
2023-09-28 00:00:00+00:00,108.26428,106.80524,86.69105,55.93309,1.6545216,111.23107,102.3794,57.581966,2.065,0.02113867,0.0059231836,0.05197445,0.016087133,1.2537626,-4.2520957,0.013660823,2.0072422,0.018998986,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,10.894599
2023-09-29 00:00:00+00:00,108.09286,106.98238,86.79145,51.614483,1.4835242,111.14418,102.82058,27.663935,2.112857,-0.013432698,-0.005840905,0.035938557,0.016461192,1.2354903,-17.567104,0.010379991,1.112866,0.019703973,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,8.794355
2023-10-02 00:00:00+00:00,107.93857,107.13619,86.88485,47.382065,1.3119048,111.02446,103.24792,22.336065,2.1285715,-0.0024246946,-0.012554232,0.031135531,0.016486611,1.2311698,-7.4410877,0.0074893543,1.2685266,0.019898769,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,8.950646
2023-10-03 00:00:00+00:00,107.21,107.16428,86.95735,41.45125,0.8266543,110.90767,103.4209,18.946302,2.432143,-0.039356828,-0.06624262,0.0057746894,0.01844614,1.1817287,-14.481842,0.0004265813,1.6063081,0.023668185,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,4.921607
2023-10-04 00:00:00+00:00,106.43285,107.0519,87.03065,39.89758,0.4474221,111.160545,102.94327,23.219513,2.505,0.0012650837,-0.03335212,-0.022422804,0.017151609,1.1822271,-11.716903,-0.005782686,1.5549631,0.024346387,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,6.786094
2023-10-05 00:00:00+00:00,105.58714,107.05572,87.11535,33.794872,0.24412139,111.152794,102.95863,35.317074,2.43,0.012051705,-0.041954182,0.00076886115,0.017199742,1.1953118,-13.587192,-0.013717823,0.6584652,0.023336211,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,8.494262
2023-10-06 00:00:00+00:00,105.50143,107.112854,87.21635,44.5518,0.21846846,111.10044,103.125275,52.0,2.3978572,0.01642178,-0.01296279,0.01146789,0.017528264,1.2135339,3.100551,-0.015044211,0.7701774,0.022655489,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,9.961317
2023-10-09 00:00:00+00:00,105.417145,107.192856,87.33085,48.632523,0.37616524,111.18945,103.19626,74.04878,2.6142857,0.021352986,0.01056371,0.015786506,0.017754566,1.2378215,8.734942,-0.0165656,0.81861573,0.024183955,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,11.546319
2023-10-10 00:00:00+00:00,105.70286,107.31953,87.45165,51.90295,0.5855725,111.400925,103.23812,85.07317,2.6407142,0.010453284,0.06296224,0.02496012,0.017876873,1.2490331,18.108078,-0.015064049,0.8379747,0.024175722,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,11.59474
2023-10-11 00:00:00+00:00,106.25857,107.456665,87.57055,56.308937,0.87299335,111.8154,103.09793,95.92215,2.7264285,0.01492264,0.07746137,0.026671605,0.01793691,1.2659507,11.757137,-0.011149566,0.90983766,0.024593435,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,12.416936
2023-10-12 00:00:00+00:00,107.707146,107.76,87.71095,60.44776,1.250967,112.69623,102.82377,99.518074,2.8192856,0.018401587,0.084221646,0.05979536,0.017965298,1.2871825,11.81524,-0.000490508,0.42185056,0.024971528,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,13.472448
2023-10-13 00:00:00+00:00,109.222855,108.05857,87.85095,60.659794,1.5807074,113.58354,102.5336,97.669174,2.7907143,0.0053144377,0.07237339,0.058472443,0.017954635,1.291961,8.7568445,0.010774579,0.51577693,0.02458779,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,12.856827
2023-10-16 00:00:00+00:00,110.27571,108.108574,87.9827,52.955566,1.6614932,113.74237,102.47477,75.42896,2.8678572,-0.017621145,0.031452358,0.009506564,0.0173508,1.2672946,-3.3533711,0.020045985,0.7836164,0.02572069,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,10.122673
2023-10-17 00:00:00+00:00,111.52286,108.42762,88.13475,66.94456,1.9507526,114.72451,102.13073,96.49966,2.8121428,0.027533632,0.04888767,0.062111802,0.017391851,1.2999413,6.496799,0.028546581,0.72360086,0.02454519,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,13.61067
2023-10-18 00:00:00+00:00,112.49571,108.725716,88.2881,64.085144,2.1822722,115.6302,101.82123,94.924194,2.7642858,0.002967618,0.036532562,0.0576162,0.017365087,1.3015344,3.4253511,0.034674406,0.6577519,0.024056092,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,12.699922
2023-10-19 00:00:00+00:00,113.15429,108.98333,88.4387,65.237434,2.2534368,116.2364,101.73027,84.68869,2.8142858,-0.009311635,0.008325952,0.04989394,0.017538585,1.2872193,12.281872,0.038271468,0.46387437,0.024721412,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,11.053397
2023-10-20 00:00:00+00:00,113.34286,109.18,88.6018,61.28194,2.1510909,116.5498,101.810196,74.14231,2.8407142,-0.014581869,-0.011629956,0.038223043,0.017890276,1.2661142,-5.66262,0.038128383,0.44295114,0.025322821,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,9.506187
2023-10-23 00:00:00+00:00,112.924286,109.28048,88.7467,67.09341,1.870095,116.6322,101.92875,60.10165,2.585,-0.01970048,-0.013721973,0.019562395,0.01849404,1.2391447,3.0082643,0.033343643,0.7638266,0.023506409,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,7.86434
2023-10-24 00:00:00+00:00,112.43,109.36191,88.89655,66.99953,1.6342139,116.70729,102.01652,55.162457,2.5714285,0.0006365372,-0.039539147,0.015785102,0.018478958,1.2378433,1.762088,0.028054513,0.46909255,0.023368124,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,8.910484
2023-10-25 00:00:00+00:00,112.512856,109.45857,89.0513,68.208885,1.5935185,116.89486,102.02228,67.99693,2.6314285,0.018538713,-0.02462797,0.01844616,0.018595496,1.2586004,6.9269466,0.027903575,0.7802381,0.023478126,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,11.193624
