,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-27 00:00:00+00:00,10.647142,11.324762,20.4189,39.4081,-0.5676241,13.345431,9.304092,54.465076,0.8082143,0.05986261,-0.01189387,-0.15822291,0.04675105,0.5289217,3.454679,-0.059835117,1.7220962,0.074834585,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,0.12292214
2022-05-31 00:00:00+00:00,10.721429,11.262381,20.3414,52.34899,-0.4809983,13.18315,9.341611,92.39351,0.7789286,0.05462963,0.05658627,-0.10314961,0.04864,0.55994177,24.360655,-0.048031755,1.4287655,0.068386994,25.72,27.352,0.0,0.0,0.0,0.0,0.0,0.5301567
2022-06-01 00:00:00+00:00,10.724286,11.189524,20.2617,58.646618,-0.44274735,13.030735,9.348312,70.08114,0.7075,-0.038630378,0.018604651,-0.12259615,0.04915066,0.5404285,27.222721,-0.04157797,0.87786937,0.064611815,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,-0.17348498
2022-06-02 00:00:00+00:00,10.655714,11.081429,20.1766,51.530613,-0.45958495,12.84724,9.315617,34.460888,0.72728574,-0.05936073,0.008814887,-0.1805887,0.050450157,0.5104923,12.122513,-0.038416877,2.672086,0.070610195,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,-0.72030866
2022-06-03 00:00:00+00:00,10.664286,10.992381,20.09555,53.355156,-0.42685562,12.601243,9.383519,61.41649,0.72314286,0.049514562,0.060843963,-0.14747635,0.051899083,0.53793,1.0061622,-0.029847486,1.575182,0.06689567,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,0.07093352
2022-06-06 00:00:00+00:00,10.751429,10.877619,20.01575,45.920303,-0.3955508,12.11765,9.6375885,61.94503,0.701,0.0009250694,0.0018518518,-0.18216175,0.05068089,0.5405743,-12.726313,-0.011600917,1.6293758,0.06478737,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,-0.0320092
2022-06-07 00:00:00+00:00,10.861428,10.8061905,19.93645,52.351738,-0.35534844,11.814565,9.797816,69.34461,0.696,0.012939001,-0.037752416,-0.12038523,0.049543276,0.5497468,0.821126,0.0051117036,1.060154,0.06350359,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,0.09591645
2022-06-08 00:00:00+00:00,10.941428,10.768095,19.8593,49.89247,-0.28789246,11.608039,9.928152,90.48626,0.6924286,0.03649635,0.037442923,-0.065789476,0.050131395,0.57202417,-3.4626825,0.01609692,2.4219363,0.060953166,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,0.44427085
2022-06-09 00:00:00+00:00,10.872857,10.758572,19.7815,50.434784,-0.26765898,11.586684,9.930458,66.701904,0.691,-0.039612677,0.0592233,-0.0180018,0.04714952,0.5515254,4.514479,0.010622749,1.1943243,0.06333633,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,-0.17394927
2022-06-10 00:00:00+00:00,10.801429,10.778571,19.69885,45.2,-0.2854514,11.55121,10.005932,44.506104,0.6767143,-0.042163152,-0.033302497,0.041874375,0.04279209,0.53048784,-7.151738,0.0021206078,1.25639,0.06475729,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-0.50078356
2022-06-13 00:00:00+00:00,10.765715,10.775238,19.6133,43.04762,-0.3280472,11.560314,9.990162,22.308546,0.6752143,-0.03827751,-0.07116451,-0.006916996,0.043685343,0.5124074,-6.844854,-0.0008838599,0.7622958,0.06718543,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.68347627
2022-06-14 00:00:00+00:00,10.559143,10.725904,19.52312,38.26617,-0.41240516,11.713974,9.737836,0.0,0.6935,-0.0682587,-0.14562044,-0.09961539,0.04568002,0.47963646,-12.1686125,-0.01554757,0.8418882,0.07406015,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.1354437
2022-06-15 00:00:00+00:00,10.342571,10.633238,19.43199,41.65131,-0.47858417,11.768863,9.497614,7.5,0.6577857,-0.006407518,-0.18098591,-0.17297778,0.041243143,0.4787981,-3.5486915,-0.027335642,1.0259027,0.07069916,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.8292269
2022-06-16 00:00:00+00:00,10.155143,10.581715,19.34143,45.286957,-0.49753824,11.794463,9.368966,22.327587,0.6587857,0.036973346,-0.11567369,-0.10083877,0.04140307,0.49882558,2.2393374,-0.04031209,0.7437838,0.06828203,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-0.3217869
2022-06-17 00:00:00+00:00,9.817429,10.468667,19.24571,34.426796,-0.55872977,11.808705,9.128629,4.6620045,0.64107144,-0.06757877,-0.13913876,-0.20879507,0.040893693,0.46742883,-3.8393743,-0.062208254,1.8600308,0.07126175,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-1.0185074
2022-06-21 00:00:00+00:00,9.566,10.386762,19.14946,29.088873,-0.5880196,11.830053,8.94347,10.855784,0.6177143,0.01711872,-0.08955224,-0.15823367,0.040549196,0.47782025,-12.562436,-0.07901992,0.47211078,0.06750968,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.5793898
2022-06-22 00:00:00+00:00,9.378858,10.301524,19.05501,31.628096,-0.6050642,11.819561,8.783486,10.459588,0.5997857,-0.0010928962,-0.0239214,-0.16376944,0.0404696,0.47966388,-13.658861,-0.08956595,0.640693,0.065621994,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-0.5438485
2022-06-23 00:00:00+00:00,9.250286,10.223905,18.95966,36.58423,-0.61072516,11.804584,8.643226,10.855784,0.54264283,0.0010940919,-0.01655202,-0.15120594,0.040488426,0.48260358,2.157432,-0.09522957,0.48049575,0.059305165,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-0.4791752
2022-06-24 00:00:00+00:00,9.251715,10.1583805,18.86428,32.05,-0.59033155,11.761387,8.555375,19.730587,0.51928574,0.024480874,-0.028399669,-0.128,0.04106313,0.496918,2.9611278,-0.08925298,0.6418356,0.055396326,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-0.21551044
2022-06-27 00:00:00+00:00,9.379714,10.157905,18.77503,43.56312,-0.50173455,11.760852,8.554957,52.456417,0.529,0.088116065,0.13383727,-0.0009794319,0.04451312,0.54327476,11.935027,-0.076609276,0.8109998,0.051862694,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.55650365
2022-06-28 00:00:00+00:00,9.425143,10.147238,18.68531,39.8778,-0.44526982,11.752268,8.542209,43.18542,0.52742857,-0.022941176,0.08918033,-0.021982336,0.044814862,0.5333602,3.2935727,-0.07116168,0.29560697,0.05292274,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,-0.0034545013
2022-06-29 00:00:00+00:00,9.505428,10.088096,18.60365,31.679544,-0.4285038,11.683604,8.492586,28.971962,0.53328574,-0.040939193,0.045733042,-0.115,0.043448362,0.51377016,-0.37045547,-0.05775779,0.36981377,0.055794638,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-0.4034229
2022-06-30 00:00:00+00:00,9.468429,9.969095,18.523504,30.3408,-0.46369275,11.529157,8.409034,0.79197466,0.53235716,-0.06978448,-0.028306011,-0.21940298,0.043407053,0.47998476,-13.222324,-0.050221827,0.69794625,0.05987589,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-0.9160698
2022-07-01 00:00:00+00:00,9.331857,9.837381,18.442375,28.948347,-0.54237705,11.512434,8.162328,2.869955,0.55385715,-0.079518616,-0.12694688,-0.25260273,0.04557919,0.44376063,-10.929454,-0.051387995,1.3556327,0.06767552,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-1.3102032
2022-07-05 00:00:00+00:00,9.204572,9.7401905,18.36447,32.291874,-0.5918605,11.535068,7.945313,8.087913,0.55057144,0.0091642225,-0.19029412,-0.19815534,0.044517845,0.44972712,0.6123281,-0.054990556,1.1797591,0.06666312,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-0.845001
2022-07-06 00:00:00+00:00,9.088715,9.63319,18.289635,41.433155,-0.599634,11.428116,7.8382654,31.76785,0.56135714,0.03680833,-0.14077865,-0.20786309,0.043755297,0.46818867,11.092357,-0.0565208,0.6355199,0.06555606,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-0.42266116
2022-07-07 00:00:00+00:00,8.861143,9.527809,18.21537,42.519855,-0.5953809,11.289634,7.7659855,33.44788,0.55464286,0.005138386,-0.0994978,-0.20452864,0.043818075,0.47251305,13.571507,-0.06997054,0.72641796,0.06444083,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-0.4185812
2022-07-08 00:00:00+00:00,8.7417145,9.440666,18.14152,44.64655,-0.543543,11.081869,7.7994637,53.417336,0.54585713,0.060764495,0.026881116,-0.1669708,0.0462412,0.50326544,12.354675,-0.074036255,0.36051995,0.059787136,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,0.11078924
2022-07-11 00:00:00+00:00,8.659286,9.327381,18.068375,49.82699,-0.50862104,10.722062,7.9326997,47.72814,0.5138571,-0.016319824,0.09738514,-0.20941901,0.045143973,0.49705634,8.393834,-0.07162724,0.5323657,0.057215963,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,-0.22415105
2022-07-12 00:00:00+00:00,8.626572,9.220333,17.993185,44.577778,-0.50091153,10.438782,8.001884,35.54792,0.51928574,-0.03551943,0.048795253,-0.2060495,0.045019083,0.48140448,2.0579238,-0.06439694,0.5133062,0.059949793,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,-0.52175367
2022-07-13 00:00:00+00:00,8.692715,9.134477,17.91842,44.5283,-0.49035957,10.237646,8.031306,34.97518,0.53064287,-0.0017317017,0.009809646,-0.17253588,0.04443372,0.48257604,-0.11824627,-0.048361987,1.158424,0.061367206,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,-0.40126058
2022-07-14 00:00:00+00:00,8.709,9.054619,17.840984,41.853638,-0.49836174,10.121639,7.987599,24.513172,0.54057145,-0.03168729,-0.027187172,-0.16686568,0.044232257,0.46931264,-7.9733515,-0.038170427,0.58638257,0.06456118,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,-0.6211697
2022-07-15 00:00:00+00:00,8.684714,9.008381,17.76295,39.255203,-0.49735647,10.102893,7.913869,25.276823,0.5352857,0.00238863,-0.08072289,-0.103695005,0.042029418,0.47250035,-5.322575,-0.035929464,0.7039617,0.06377756,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-0.4581978
2022-07-18 00:00:00+00:00,8.727428,8.9894285,17.68883,34.78363,-0.44997793,10.076198,7.90266,44.864452,0.5182857,0.061122365,-0.008350963,-0.0427773,0.044382133,0.50348157,-9.744671,-0.029145313,0.76439965,0.05819505,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,0.10570739
2022-07-19 00:00:00+00:00,8.670571,8.945809,17.61229,35.28149,-0.42161036,9.994421,7.8971977,39.896374,0.5132857,-0.019537391,0.008081274,-0.09494196,0.04366304,0.49579015,-6.5721498,-0.03076723,0.3715516,0.058782082,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,-0.23616256
2022-07-20 00:00:00+00:00,8.738143,8.967619,17.54161,48.84598,-0.33698493,10.039411,7.895828,98.28865,0.51542854,0.08268438,0.093327165,0.050911516,0.044986226,0.5389471,9.59078,-0.025589393,0.53121555,0.05451957,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,0.523778
2022-07-21 00:00:00+00:00,8.9492855,9.014762,17.47141,63.801105,-0.21211904,10.201204,7.82832,97.56987,0.52107143,0.072561875,0.21103548,0.10819672,0.047398522,0.58037674,29.017473,-0.007263211,0.6469061,0.051387664,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,0.9344798
2022-07-22 00:00:00+00:00,9.186857,9.070477,17.40306,76.65497,-0.09831108,10.384629,7.756323,96.267265,0.491,0.016765285,0.22840463,0.12800875,0.04742577,0.5924246,41.373478,0.01283073,0.89356875,0.04762362,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,0.7557196
2022-07-25 00:00:00+00:00,9.500714,9.138095,17.33371,77.68991,0.012715805,10.606511,7.6696796,94.66489,0.4915,0.025218235,0.18684033,0.15519126,0.047572218,0.60979444,28.843927,0.039682083,0.8380781,0.046499483,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,0.8314063
2022-07-26 00:00:00+00:00,9.788857,9.187428,17.26751,72.92132,0.086794235,10.75537,7.619487,87.55348,0.456,-0.015137181,0.19216675,0.110518456,0.047669902,0.6028663,9.120215,0.06546205,0.3115982,0.043803994,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,0.48522484
2022-07-27 00:00:00+00:00,9.973714,9.187428,17.20351,68.98689,0.12709165,10.75537,7.619487,79.38545,0.4525,-0.02017291,0.0789084,0.0,0.044073023,0.59290224,-7.6680756,0.08558269,0.33138618,0.0443627,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.25897858
2022-07-28 00:00:00+00:00,10.216286,9.209524,17.14081,66.65813,0.17556293,10.835547,7.5835004,88.33139,0.42871428,0.02254902,0.028599605,0.0465583,0.043959364,0.60848933,-11.031787,0.109317355,0.5571858,0.041103918,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,0.54305965
2022-07-29 00:00:00+00:00,10.4257145,9.274381,17.08036,72.849396,0.25062662,11.059638,7.4891233,97.87309,0.44485715,0.046979867,0.059165858,0.14249843,0.04374288,0.6393308,-0.071921416,0.12414113,0.8102847,0.040737797,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,0.94305646
2022-08-01 00:00:00+00:00,10.602858,9.392905,17.02566,80.999084,0.3432762,11.38927,7.3965397,100.0,0.45064285,0.042124543,0.07663198,0.279946,0.040588897,0.66840285,12.012198,0.12881543,0.7659525,0.03959951,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,1.1754867
2022-08-02 00:00:00+00:00,10.758572,9.546047,16.97201,81.362495,0.41354838,11.643753,7.4483423,96.429634,0.45364285,0.0017574693,0.095100865,0.3929619,0.03483244,0.67169416,14.704373,0.12701827,0.65312314,0.039793197,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,0.9336477
2022-08-03 00:00:00+00:00,10.921429,9.710381,16.92251,87.706215,0.48862147,11.92221,7.498553,93.916954,0.46735713,0.027192982,0.14803922,0.4178472,0.034865472,0.69197774,14.856815,0.12471667,1.727268,0.03991091,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.1360829
2022-08-04 00:00:00+00:00,11.141429,9.871667,16.87351,88.28848,0.5610164,12.221733,7.5216002,89.0329,0.5674286,0.020495303,0.14573346,0.39553896,0.034590457,0.7082107,7.289395,0.12862678,4.990822,0.047483522,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,1.1905284
2022-08-05 00:00:00+00:00,11.558572,10.086572,16.82511,89.73972,0.70467603,12.754772,7.4183707,94.63289,0.62542856,0.09790795,0.2014652,0.5243406,0.03873519,0.7797869,8.377224,0.14593646,2.4943845,0.047669824,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.185431
2022-08-08 00:00:00+00:00,11.898571,10.261809,16.77501,87.4954,0.78447,13.141171,7.3824472,87.42703,0.64485717,-0.023628049,0.12565905,0.4030668,0.038778104,0.76363593,-0.21081196,0.15950017,1.1465634,0.050340097,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.3280647
2022-08-09 00:00:00+00:00,12.185715,10.449857,16.72401,85.93879,0.84761953,13.489259,7.4104557,88.02236,0.63185716,0.009367681,0.13421053,0.43970606,0.038074836,0.77313995,-2.34969,0.16611284,1.2164121,0.04886749,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.3798517
2022-08-10 00:00:00+00:00,12.288571,10.613571,16.66801,69.67872,0.82122535,13.618684,7.6084595,61.44578,0.655,-0.0641918,0.033304866,0.39690602,0.04053146,0.7259415,-20.061007,0.15781666,1.2752978,0.054132186,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,0.42632306
2022-08-11 00:00:00+00:00,12.504286,10.816571,16.61576,73.131676,0.8558028,13.839625,7.793517,85.49383,0.68785715,0.06694215,0.08033473,0.49300337,0.041713737,0.7769732,-14.36373,0.15603028,1.0921366,0.053280916,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,1.4958695
2022-08-12 00:00:00+00:00,12.658571,11.026905,16.56131,70.25548,0.863568,13.948843,8.104966,81.79012,0.70285714,-0.00929512,-0.02515244,0.52752894,0.040595468,0.7722819,-15.683318,0.14797127,0.66516197,0.054953605,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,1.0982839
2022-08-15 00:00:00+00:00,12.875714,11.268666,16.50886,75.5,0.91405565,14.114451,8.422882,99.7006,0.7278572,0.053166535,0.051522247,0.6049088,0.04093311,0.81592554,5.8212852,0.14261192,0.9082395,0.054035384,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,1.7405335
2022-08-16 00:00:00+00:00,12.897142,11.476476,16.45556,75.626045,0.9272405,14.233603,8.71935,90.41916,0.74714285,-0.01484781,0.026295437,0.49000674,0.040804785,0.80641437,2.4943707,0.12378934,0.6388443,0.056303114,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,1.2318074
2022-08-17 00:00:00+00:00,12.971429,11.695429,16.39911,74.91409,0.93179,14.260789,9.130068,91.58576,0.76785713,0.004521477,0.10165289,0.52656895,0.03996995,0.812849,4.658615,0.10910236,0.67726666,0.057603642,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,1.2609643
2022-08-18 00:00:00+00:00,12.991428,11.8676195,16.33646,69.23077,0.903995,14.282083,9.4531555,82.130585,0.775,-0.019504877,0.012393493,0.3824836,0.038281485,0.8000509,-6.269231,0.09469537,0.83162475,0.059296053,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,0.9335143
2022-08-19 00:00:00+00:00,13.122857,12.004762,16.27376,65.83012,0.86792773,14.332702,9.676822,80.41237,0.76357144,-0.0038255546,0.0179828,0.28402367,0.03623542,0.8000609,-9.795928,0.09313757,0.96647334,0.058645993,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,0.9447106
2022-08-22 00:00:00+00:00,13.032857,12.098572,16.20551,57.457626,0.7707476,14.294716,9.902427,54.98282,0.7878571,-0.056835636,-0.08834447,0.19107662,0.03924577,0.75776696,-17.456463,0.07722275,0.6126101,0.064157695,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,0.22293642
2022-08-23 00:00:00+00:00,12.921429,12.167143,16.14041,52.559727,0.66428745,14.2498255,10.08446,45.704468,0.7778571,-0.02198697,-0.09495102,0.13623463,0.039625548,0.7440951,-16.671041,0.06199361,1.0896423,0.064767405,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.24466552
2022-08-24 00:00:00+00:00,12.712857,12.243333,16.07201,50.53381,0.5733083,14.167031,10.319635,11.235955,0.67285717,0.0,-0.09902476,0.15369837,0.0393425,0.7472619,-15.296308,0.03834931,0.659126,0.056024693,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,0.43292642
2022-08-25 00:00:00+00:00,12.554286,12.336667,15.99861,39.565216,0.5074607,14.019038,10.654295,19.662922,0.595,0.012489592,-0.069625095,0.19215687,0.038833726,0.76006603,-17.89241,0.017640006,0.3631438,0.04893088,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,0.65329605
2022-08-26 00:00:00+00:00,12.428572,12.4328575,15.92341,46.06987,0.47322157,13.870565,10.995149,35.955055,0.57714283,0.023848685,-0.043778803,0.1936721,0.038857237,0.7818677,-6.489858,-0.00034470845,0.6518453,0.04635682,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,0.92215216
2022-08-29 00:00:00+00:00,12.245714,12.474286,15.84531,38.867188,0.38835365,13.772246,11.176325,2.7027028,0.5871429,-0.053012047,-0.03990228,0.07967033,0.04009965,0.74406874,-11.66662,-0.018323394,0.3997755,0.04980003,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.15286626
2022-08-30 00:00:00+00:00,12.077143,12.49619,15.77036,47.00461,0.3214246,13.7305565,11.261825,16.267942,0.5492857,0.004240882,-0.014154871,0.04042179,0.03915943,0.7507755,7.439391,-0.033534,0.30347264,0.046392336,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.43945876
2022-08-31 00:00:00+00:00,11.994286,12.510476,15.69621,33.514988,0.25415626,13.697598,11.323354,9.569378,0.5264286,-0.011824325,-0.025811823,0.02631579,0.03928616,0.7454029,-12.554883,-0.041260626,0.49095353,0.044993855,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.34622607
2022-09-01 00:00:00+00:00,11.92,12.5,15.62071,32.712765,0.18180463,13.720213,11.279787,9.090909,0.51428574,-0.017948719,-0.055098683,-0.018787362,0.039071042,0.73556197,-6.1544213,-0.046399962,1.0567161,0.044759378,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.22131743
2022-09-02 00:00:00+00:00,11.842857,12.477143,15.54516,17.741936,0.1214516,13.757145,11.197141,19.391636,0.50285715,-0.001740644,-0.07871486,-0.040167365,0.03878276,0.73785025,-29.262672,-0.050835773,2.0334516,0.043841038,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,0.32165822
2022-09-06 00:00:00+00:00,11.701428,12.384286,15.46711,17.1875,0.048850775,13.748567,11.020004,7.984791,0.49785715,-0.026155187,-0.05258694,-0.14862806,0.031731833,0.72217757,-16.327486,-0.055138957,0.48207235,0.04457088,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.078161985
2022-09-07 00:00:00+00:00,11.514286,12.304762,15.38916,15.457414,-0.01098008,13.756693,10.852831,8.1081085,0.47714287,-0.0026857655,-0.05912162,-0.1303669,0.031516537,0.7238862,-17.255352,-0.06424143,0.44151887,0.04283146,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.20099999
2022-09-08 00:00:00+00:00,11.492857,12.243333,15.31426,29.032259,-0.017844938,13.693317,10.793349,30.63063,0.47714287,0.044883303,-0.0051282053,-0.09976798,0.033294,0.7600759,11.290322,-0.06129667,0.7143484,0.04099162,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,0.7722315
2022-09-09 00:00:00+00:00,11.542857,12.247619,15.24281,39.38619,0.020854618,13.696355,10.798883,66.129036,0.5042857,0.04725086,0.06092254,0.0074380166,0.032160234,0.7997213,22.198689,-0.057542723,0.7336411,0.04136877,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,1.1629367
2022-09-12 00:00:00+00:00,11.772857,12.266666,15.17511,62.00466,0.14028186,13.761756,10.771577,96.70782,0.535,0.091878586,0.16041848,0.030983733,0.035053127,0.87709415,46.54725,-0.04025618,2.6845906,0.040195312,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,2.0317981
2022-09-13 00:00:00+00:00,12.042857,12.294762,15.10971,66.74817,0.23783559,13.852036,10.737487,97.18875,0.5278571,0.0052592037,0.19785139,0.04612979,0.03496179,0.88552326,37.715908,-0.02048877,1.0423102,0.03945118,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,1.5781517
2022-09-14 00:00:00+00:00,12.214286,12.256667,15.04551,56.875,0.25491804,13.730076,10.7832575,68.6747,0.56714284,-0.053064276,0.13734291,-0.05939124,0.03498336,0.8421117,17.488811,-0.003457785,1.0051354,0.044762623,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.6679391
2022-09-15 00:00:00+00:00,12.481428,12.245714,14.98011,58.76494,0.29491234,13.690631,10.800798,83.534134,0.6028572,0.029202841,0.12027492,-0.017332328,0.035512302,0.8704876,-3.2397218,0.019248702,1.040065,0.04623134,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.2193673
2022-09-16 00:00:00+00:00,12.744286,12.229048,14.91656,55.53236,0.31809974,13.628803,10.829292,81.1245,0.605,-0.004601227,0.06480722,-0.026256565,0.03550696,0.8701738,-11.215807,0.04213228,0.73773324,0.04661013,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.0307959
2022-09-19 00:00:00+00:00,12.835714,12.191428,14.84856,55.072464,0.276801,13.537702,10.845156,53.012047,0.6192857,-0.05392912,-0.077385426,-0.060443763,0.037175287,0.82701623,-1.8025362,0.05284739,0.75667137,0.05043039,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.30919507
2022-09-20 00:00:00+00:00,12.874286,12.164762,14.78296,56.25,0.25564897,13.463448,10.866076,60.240963,0.605,0.014657981,-0.068759345,-0.043010753,0.037356034,0.8428623,-2.5149403,0.05832611,1.1262451,0.048555337,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,0.7471695
2022-09-21 00:00:00+00:00,12.708571,12.158571,14.72066,54.385963,0.21143416,13.456189,10.860954,47.791164,0.60071427,-0.024879614,-0.041041832,-0.0105863195,0.03559569,0.8253706,-1.1463941,0.04523554,1.2660168,0.049441464,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.43135074
2022-09-22 00:00:00+00:00,12.47,12.144286,14.65166,52.05224,0.13928369,13.455309,10.833262,30.120481,0.6157143,-0.03621399,-0.101993866,-0.024979183,0.036167666,0.7992268,-3.020225,0.026820352,0.54301625,0.052580167,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.12401618
2022-09-23 00:00:00+00:00,12.23,12.095715,14.57966,46.039604,0.023732375,13.499902,10.691526,2.3809524,0.63357145,-0.06148591,-0.15331279,-0.08492923,0.03852935,0.75378984,-10.210396,0.0111019155,1.5448744,0.057649758,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.37721872
