,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-10 00:00:00+00:00,81.365715,82.35905,74.6822,40.879852,0.20982157,84.76575,79.95235,40.151577,1.5442865,0.014993888,-0.007271827,-0.0076326295,0.009531654,1.0967808,-1.6933894,-0.012061001,1.2061956,0.018853452,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,7.1567173
2017-11-13 00:00:00+00:00,81.78286,82.45286,74.7514,51.022236,0.3911551,84.98077,79.92495,82.57579,1.629286,0.027347062,0.027849013,0.023971785,0.011221382,1.1257315,13.071776,-0.00812585,1.8619462,0.019361686,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,8.95414
2017-11-14 00:00:00+00:00,81.93143,82.49953,74.80915,47.64355,0.4809048,85.0723,79.92675,70.9435,1.7078569,-0.0071301064,0.035572667,0.011868758,0.011331858,1.116842,10.186158,-0.0068860375,1.3736724,0.020441132,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,7.3409657
2017-11-15 00:00:00+00:00,82.12857,82.55334,74.8563,46.959457,0.5218092,85.14001,79.96667,65.28306,1.7357146,-0.0035907007,0.032110047,0.013760317,0.011289222,1.1121309,6.0796056,-0.005145301,1.3108723,0.020849422,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,6.954164
2017-11-16 00:00:00+00:00,82.36,82.56286,74.90085,41.646496,0.47212708,85.14398,79.981735,47.35857,1.8042859,-0.011411374,0.019826595,0.0024361094,0.011595357,1.098786,-9.375741,-0.002456999,1.1001356,0.021923276,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,6.016013
2017-11-17 00:00:00+00:00,82.96715,82.66334,74.9579,55.939526,0.63602716,85.440094,79.88658,96.24066,1.8721428,0.03171325,0.036625564,0.025483098,0.013394289,1.1327692,8.295976,0.0036752657,1.6469314,0.022048552,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,8.960387
2017-11-20 00:00:00+00:00,83.65286,82.78667,75.0197,67.148575,0.8042559,85.827,79.74633,99.65102,1.7928565,0.00694849,0.016042762,0.031238647,0.013451246,1.1397007,20.189117,0.010462931,1.159458,0.02096908,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,8.576331
2017-11-21 00:00:00+00:00,84.37143,82.94524,75.0931,72.59261,1.0417658,86.47405,79.41643,92.97788,1.8185709,0.016842134,0.0405745,0.039827794,0.013787081,1.1577629,30.94612,0.017194366,1.4858999,0.020917535,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,9.489241
2017-11-22 00:00:00+00:00,84.72858,83.07524,75.16235,70.223885,1.1928431,86.940025,79.21046,82.25424,1.912142,-0.0033356443,0.04084086,0.032531023,0.013827835,1.1528379,14.284356,0.01990164,1.2853098,0.022067418,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,8.390998
2017-11-24 00:00:00+00:00,85.25429,83.22429,75.22315,68.58269,1.3438828,87.477005,78.971565,89.2087,1.754285,0.006693616,0.059902795,0.037217658,0.013872088,1.1596165,1.4341118,0.024391918,0.66509014,0.020111024,9.88,10.314,0.0,0.0,0.0,0.0,0.0,8.766211
2017-11-27 00:00:00+00:00,85.68714,83.33429,75.266,66.94849,1.37112,87.783005,78.885574,77.81776,1.7557138,-0.0108908005,0.016134672,0.027509796,0.0141333155,1.1463343,-5.644132,0.02823396,0.524434,0.020349022,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,7.41897
2017-11-28 00:00:00+00:00,86.26572,83.42857,75.3138,73.84356,1.3824184,88.05006,78.80709,78.65708,1.7807138,0.0008113085,0.0099415025,0.023468006,0.014112413,1.1465362,3.6196766,0.03400684,1.2741835,0.020622045,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,7.67343
2017-11-29 00:00:00+00:00,86.66857,83.64143,75.37235,76.67923,1.4856021,88.62767,78.65519,95.07397,1.8292853,0.015981527,0.0090867365,0.05368726,0.0140627,1.1639547,8.096542,0.0361919,1.0721468,0.020851305,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,9.001712
2017-11-30 00:00:00+00:00,87.122856,83.99619,75.43005,78.177956,1.6252975,89.31112,78.68127,94.85776,1.8671423,0.010828644,0.023427568,0.091714844,0.0127215935,1.1756588,11.229472,0.0372239,1.7563449,0.021054827,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,9.344569
2017-12-01 00:00:00+00:00,87.28571,84.34096,75.48355,72.76752,1.6683604,89.73469,78.94722,80.22988,1.8478568,-0.0067658825,0.009744336,0.0895597,0.01279858,1.1668768,-1.0760437,0.03491496,1.4292457,0.020979298,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,8.145612
2017-12-04 00:00:00+00:00,87.475716,84.662384,75.54335,66.78352,1.6751094,90.081924,79.24284,79.080475,1.8128569,-0.0011353141,0.019703345,0.083097376,0.012849323,1.1646293,-9.895703,0.03323002,1.224038,0.020605328,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,8.033745
2017-12-05 00:00:00+00:00,87.98143,85.05572,75.60885,76.5441,1.883871,90.99336,79.118065,87.829216,1.9435713,0.031711675,0.05118701,0.10010901,0.014005892,1.2005208,-1.6338584,0.034397606,1.3590233,0.021412045,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,10.7719145
2017-12-06 00:00:00+00:00,88.56571,85.46048,75.6714,75.985435,1.9940537,91.63997,79.28098,84.196205,1.9635713,-0.004406675,0.030092321,0.10382313,0.013876042,1.1942425,3.217916,0.03633536,0.9770007,0.021728128,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,9.183542
2017-12-07 00:00:00+00:00,89.20857,85.94476,75.73875,82.312935,2.0959454,92.14475,79.744774,85.12395,1.8864282,0.0053114495,0.024469985,0.12605353,0.013149754,1.1995181,15.529411,0.037975658,1.3335258,0.020764206,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,9.421332
2017-12-08 00:00:00+00:00,90.01429,86.55,75.826004,82.191795,2.3529153,93.05711,80.04289,73.37183,2.0964284,0.027738078,0.06005905,0.15757498,0.013907709,1.2313719,5.6477003,0.0400264,2.109356,0.02245291,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,11.557979
2017-12-11 00:00:00+00:00,90.685715,87.15381,75.90615,81.36944,2.5282285,93.73382,80.57381,70.80688,2.129286,0.000107041946,0.061377514,0.15712516,0.013917172,1.2302033,5.3840094,0.04052495,0.8195364,0.022802377,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,10.357069
2017-12-12 00:00:00+00:00,91.43857,87.69857,75.98895,78.744415,2.6343775,94.34907,81.04807,70.534904,2.1485715,-0.00032125486,0.028423509,0.13966541,0.013882128,1.2284681,-3.5685246,0.042646058,0.934546,0.023016298,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,9.87316
2017-12-13 00:00:00+00:00,91.902855,88.03571,76.08,67.64256,2.518405,94.64839,81.42304,51.314636,2.1399999,-0.022710178,0.0095164385,0.084135495,0.014382488,1.1991326,-14.549237,0.043926958,1.1953412,0.023457192,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,7.4851193
2017-12-14 00:00:00+00:00,92.027145,88.42095,76.17145,67.213135,2.4315495,94.8768,81.9651,55.031734,2.1535716,0.004494092,0.008695662,0.0968282,0.014156569,1.2030754,-14.156307,0.040784333,0.7730345,0.023500342,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,8.542978
2017-12-15 00:00:00+00:00,92.08714,88.78,76.25505,67.74199,2.2679844,94.85546,82.70454,47.325493,2.168572,-0.009275409,-0.02763202,0.090570584,0.014371837,1.1906097,-11.002424,0.037250977,0.80876714,0.02388558,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,7.6247263
2017-12-18 00:00:00+00:00,92.09857,89.190956,76.3441,67.91868,2.125157,94.55084,83.83107,46.00002,2.149286,0.0015420133,-0.026236849,0.10486023,0.0139381755,1.1910547,0.27611396,0.032599922,1.3630909,0.023636706,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,8.059837
2017-12-19 00:00:00+00:00,91.98143,89.55476,76.44475,68.51003,2.118268,94.72814,84.381386,58.673496,2.1664288,0.017815933,-0.00856985,0.089977615,0.012889495,1.2106783,1.2968984,0.027097007,0.61815816,0.023408195,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,9.675548
2017-12-20 00:00:00+00:00,91.79857,89.86905,76.54845,63.65817,2.052833,94.80427,84.93383,54.08161,2.1700003,-0.004862286,0.009536283,0.07719296,0.013020115,1.2031596,-4.0838194,0.021470388,0.59473664,0.023561347,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,8.563657
2017-12-21 00:00:00+00:00,91.56715,90.097145,76.64445,64.84951,1.9486569,94.904915,85.289375,50.30615,2.2285712,-0.0040173195,0.0009821472,0.05509548,0.012754524,1.1968251,-3.0691614,0.016315727,1.3182074,0.024294896,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,8.155345
2017-12-22 00:00:00+00:00,91.62572,90.33476,76.7345,64.90229,1.8376507,94.91483,85.75469,36.5729,2.1550004,-0.0009811835,0.009362248,0.057587974,0.012709694,1.1942477,-3.6077385,0.014290758,0.75592345,0.023515934,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,8.134942
2017-12-26 00:00:00+00:00,91.807144,90.60524,76.8346,59.944283,1.831049,95.085,86.12548,41.70626,1.9564291,0.013858624,0.021775028,0.06511521,0.012915469,1.2092209,-3.7138855,0.013265295,0.8375083,0.021057246,9.9,9.834,0.0,0.0,0.0,0.0,0.0,9.416194
2017-12-27 00:00:00+00:00,92.04858,90.900475,76.93405,59.77758,1.7707081,94.982574,86.818375,34.913208,1.9400003,-0.0046281377,-0.0007563446,0.071859114,0.012646065,1.2020686,-5.0719323,0.012630251,0.4048058,0.020977508,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,8.452002
2017-12-28 00:00:00+00:00,92.29,91.19905,77.03305,58.46892,1.7144215,94.768234,87.62986,35.598778,1.9150003,0.0015138342,0.0056460835,0.07261152,0.012639842,1.2023411,-6.4333706,0.011962331,0.62392867,0.02067588,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,8.578355
2017-12-29 00:00:00+00:00,92.29429,91.43,77.1319,45.043903,1.6475937,94.66877,88.19123,58.221138,1.5421431,-0.00043188204,0.0092663085,0.055283237,0.012327806,1.2002816,-14.900377,0.009452985,0.34795952,0.016657408,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,8.418158
2018-01-02 00:00:00+00:00,92.424286,91.63619,77.23095,47.795025,1.6107619,94.68543,88.58695,69.81145,1.5249999,0.0046446347,0.014949834,0.048827264,0.012195507,1.2043099,-11.982557,0.008600274,0.81239134,0.016396083,11.04,10.596,0.0,0.0,0.0,0.0,0.0,8.787834
2018-01-03 00:00:00+00:00,92.75714,91.92095,77.3396,53.77258,1.6473091,94.6783,89.163605,88.7805,1.4721423,0.011289059,0.012377503,0.067892775,0.012157605,1.2161945,-4.6963434,0.009096849,0.71059984,0.015651098,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,9.608212
2018-01-04 00:00:00+00:00,93.09286,92.207146,77.45155,68.74996,1.651586,94.445206,89.96908,87.0732,1.3614279,-0.0007442026,0.016327795,0.06831092,0.012150926,1.2135328,23.706057,0.009605708,0.67285085,0.014484814,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,9.014953
2018-01-05 00:00:00+00:00,93.40429,92.41286,77.57695,71.42854,1.7238647,94.87868,89.94704,87.12682,1.4092848,0.011703357,0.026668036,0.047592815,0.01047397,1.2257507,23.633522,0.010728248,1.0680368,0.014820536,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,9.942559
2018-01-08 00:00:00+00:00,93.86714,92.66762,77.70215,81.481445,1.8111049,95.34352,89.991714,96.60683,1.3542845,0.006625354,0.033916604,0.059201043,0.010398819,1.2318835,27.708866,0.01294436,0.92727786,0.0141483955,9.22,9.68,0.0,0.0,0.0,0.0,0.0,10.012838
2018-01-09 00:00:00+00:00,94.08572,92.82476,77.8284,67.3866,1.7335739,95.43924,90.21028,58.78522,1.3878566,-0.016402002,0.01225674,0.036323644,0.011185708,1.2097126,-1.3633637,0.013584212,0.8566677,0.014740908,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,7.967134
2018-01-10 00:00:00+00:00,94.32429,92.86667,77.95225,60.981884,1.6610516,95.54527,90.188065,60.954388,1.2985709,0.0010621187,0.0020200133,0.009424839,0.009471371,1.2090735,-10.44666,0.015695812,1.0764794,0.01377794,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,8.473792
2018-01-11 00:00:00+00:00,94.57714,92.933334,78.0813,67.13555,1.6275818,95.73257,90.134094,72.4511,1.2864282,0.0056233294,0.008405159,0.01499252,0.009536501,1.213863,-14.345893,0.017688032,0.61869866,0.0135727795,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,9.001579
2018-01-12 00:00:00+00:00,95.167145,93.16381,78.2295,79.74215,1.8548342,96.78381,89.54381,97.93206,1.3607146,0.035978094,0.03260076,0.051847927,0.012238986,1.2551532,12.355549,0.02150333,1.3931663,0.013857973,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,12.171932
2018-01-16 00:00:00+00:00,95.89714,93.538574,78.37155,81.93493,2.0843356,97.876114,89.20103,92.53159,1.4021426,0.0092677055,0.035311297,0.08626543,0.0108596375,1.2644894,20.953043,0.02521495,0.99171233,0.014148764,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,11.617912
2018-01-17 00:00:00+00:00,96.37572,93.86238,78.50945,74.97743,2.1877418,98.60135,89.12341,83.3334,1.4328569,-0.0066598994,0.045565594,0.07420344,0.011104458,1.2538618,7.8418765,0.026776787,1.0312681,0.014555636,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,10.112268
2018-01-18 00:00:00+00:00,97.05857,94.32476,78.6633,81.574814,2.408157,99.66176,88.98776,93.61703,1.5314282,0.020926427,0.066313,0.1069501,0.011324479,1.2775971,1.8326702,0.028982941,1.1283662,0.01523809,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,12.048203
2018-01-19 00:00:00+00:00,98.04143,94.80572,78.82435,82.12377,2.5956826,100.65372,88.95771,97.45853,1.5614281,0.0052736197,0.06594218,0.11107443,0.011298224,1.2817105,0.1888444,0.03412994,0.66810554,0.015455092,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,11.58017
2018-01-22 00:00:00+00:00,99.14571,95.25476,78.9925,83.57145,2.7888079,101.78383,88.7257,98.807014,1.6078562,0.009403193,0.038598645,0.10189087,0.010968714,1.2910087,8.594024,0.040847845,0.8310126,0.015766386,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,11.925464
2018-01-23 00:00:00+00:00,100.21571,95.73905,79.161354,83.4055,2.9314687,102.774376,88.70372,99.665855,1.6035712,0.0028436289,0.031987872,0.11042344,0.010760168,1.2919183,1.8306824,0.04675904,0.5958726,0.01567978,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,11.518072
2018-01-24 00:00:00+00:00,100.92714,96.28381,79.32945,83.223946,3.0816283,103.772385,88.795235,92.092575,1.6185716,0.00880025,0.04804953,0.12471377,0.010581892,1.3005258,1.100176,0.048225474,0.76900756,0.015688393,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,11.964209
2018-01-25 00:00:00+00:00,101.44,96.81,79.496254,80.80741,3.125866,104.47881,89.14118,87.179535,1.7250006,-0.004652474,0.021791069,0.12058057,0.010726523,1.291759,-2.7640433,0.04782563,0.77063215,0.016798135,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,10.85381
2018-01-26 00:00:00+00:00,102.19857,97.32619,79.6672,80.752884,3.209461,105.34382,89.30856,85.7019,1.7900009,0.010322305,0.026922708,0.116672,0.010615764,1.3022926,-2.6526155,0.050062373,0.84551895,0.017253019,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,11.79575
2018-01-29 00:00:00+00:00,102.884285,97.93667,79.84795,81.93337,3.3620274,106.34716,89.52618,99.13346,1.8650011,0.014939789,0.032555398,0.13862456,0.010557365,1.3187565,-1.2905751,0.050518554,1.0410204,0.01771131,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,12.758452
2018-01-30 00:00:00+00:00,103.5,98.54238,80.029854,91.5368,3.4464364,107.17394,89.91082,95.986595,1.8071436,0.00037980327,0.030018575,0.13733527,0.010585683,1.3162588,10.729387,0.050309505,0.94628257,0.01715534,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,11.906881
2018-01-31 00:00:00+00:00,103.82143,99.097145,80.2073,84.4614,3.3847466,107.61601,90.57828,86.63869,1.8714294,-0.010537242,0.010274355,0.12583713,0.011118491,1.2995077,3.708519,0.047673274,1.2896663,0.017954804,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,10.40084
2018-02-01 00:00:00+00:00,103.942856,99.578575,80.377304,77.6893,3.2092943,107.789764,91.36738,75.93586,1.9642862,-0.01064953,0.0041873627,0.108697996,0.011679117,1.2829493,-4.244069,0.043827564,1.1276295,0.019048546,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,9.475293
2018-02-02 00:00:00+00:00,103.81571,99.97,80.54335,66.373116,2.9682498,107.85345,92.08655,55.18987,1.7964293,-0.008145887,-0.014168686,0.08739104,0.011922515,1.2698752,-25.16368,0.03846869,1.1065551,0.017563835,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,9.013981
2018-02-05 00:00:00+00:00,103.35143,100.22952,80.694,51.178932,2.5190187,107.630196,92.82885,19.240557,1.8985721,-0.02776688,-0.055650525,0.05798494,0.013780922,1.2323097,-33.282467,0.03114756,1.9585991,0.019092638,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,6.5514994
2018-02-06 00:00:00+00:00,102.21571,100.263336,80.81965,42.413784,1.8479799,107.5713,92.95537,0.09972221,2.1042862,-0.036604982,-0.090563826,0.0074666813,0.01606003,1.1853553,-35.275517,0.019472538,1.2803361,0.021965407,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,4.126974
2018-02-07 00:00:00+00:00,101.115715,100.35286,80.95405,41.54024,1.444767,107.47065,93.23506,37.155964,2.2921436,0.018789096,-0.06360937,0.01964059,0.016506007,1.2056222,-24.832876,0.007601749,1.7970952,0.023485078,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,7.735858
2018-02-08 00:00:00+00:00,100.05,100.53048,81.08635,40.67494,1.134731,107.16813,93.89282,39.296627,2.3592868,0.00286884,-0.050814636,0.039617587,0.01601524,1.2071081,-10.503996,-0.0047794026,0.9529816,0.024103867,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,7.900006
2018-02-09 00:00:00+00:00,98.74571,100.57095,81.2041,31.62389,0.6571276,107.05637,94.08553,18.042816,2.5100017,-0.028402114,-0.07019946,0.009018552,0.01733539,1.1711231,-10.789896,-0.01814876,1.2056475,0.026393285,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,5.1165853
2018-02-12 00:00:00+00:00,98.05143,100.736664,81.3324,40.7133,0.5275283,106.762146,94.71119,42.201862,2.8285725,0.03322822,-0.011866455,0.036716644,0.018728295,1.2081287,-0.82694286,-0.026656015,1.3736697,0.028786607,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,9.443846
2018-02-13 00:00:00+00:00,97.024284,100.58905,81.44175,33.067883,0.16710074,107.01515,94.16295,17.966347,3.1171439,-0.032261405,-0.0074113435,-0.031571504,0.018435001,1.1675829,-7.607056,-0.03543887,1.8138349,0.032780983,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,5.3895097
2018-02-14 00:00:00+00:00,96.655716,100.48238,81.5625,38.409534,0.02400711,107.08425,93.88051,31.498487,3.1735725,0.01861399,-0.0075819455,-0.02260341,0.018813435,1.1875556,6.7856464,-0.038082965,1.0123684,0.032764528,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,8.25983
2018-02-15 00:00:00+00:00,96.78,100.398094,81.6856,35.420094,-0.10353376,107.1529,93.64329,30.04587,3.0621436,-0.0019616194,-0.012362067,-0.017980538,0.018769631,1.1834399,-5.2932034,-0.036037497,1.0531622,0.03167625,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,7.678903
2018-02-16 00:00:00+00:00,96.90143,100.300476,81.809,36.026096,-0.060284868,107.10815,93.492805,43.654423,3.0785718,0.018413145,0.035226062,-0.020398041,0.018632386,1.2034128,2.9582143,-0.03388866,0.74019146,0.031270407,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,9.492524
2018-02-20 00:00:00+00:00,96.88,100.14333,81.927704,34.89481,-0.083148785,107.03214,93.254524,38.893257,3.133572,-0.007313292,-0.0053938404,-0.03266352,0.018629195,1.1928811,-3.514726,-0.03258663,0.69910717,0.03206356,19.46,20.456,0.0,0.0,0.0,0.0,0.0,8.080575
2018-02-21 00:00:00+00:00,96.80286,99.79,82.03365,32.256874,-0.3529925,107.035095,92.54491,14.905813,3.2928581,-0.032436363,-0.0055736545,-0.07275942,0.019625185,1.1526977,-3.1632192,-0.029934293,1.1700155,0.03482295,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,5.0016303
2018-02-22 00:00:00+00:00,96.37571,99.456665,82.1419,35.38174,-0.5037477,106.86482,92.048515,24.634836,3.2728581,0.0075084507,-0.016415486,-0.06844627,0.019725608,1.1598221,-0.6443538,-0.030977847,0.82024884,0.034353502,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,6.9648743
2018-02-23 00:00:00+00:00,96.52,99.12,82.25395,38.487335,-0.54990906,106.461685,91.77831,37.50001,3.297858,0.008712101,-0.0058963452,-0.06852767,0.019722939,1.1683329,3.592523,-0.026230838,0.49727222,0.03431694,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,7.8725467
2018-02-26 00:00:00+00:00,96.56857,98.858574,82.3715,45.537838,-0.49205947,106.0559,91.66124,57.846947,3.202858,0.011446394,-0.012696801,-0.053461928,0.019974455,1.1800197,13.280964,-0.023164416,0.6234255,0.03295121,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,8.741069
2018-02-27 00:00:00+00:00,96.69428,98.56333,82.4897,54.011917,-0.41320744,105.41846,91.708206,70.83954,2.985001,0.0036008859,-0.0018418122,-0.059759006,0.019813238,1.1825719,18.630177,-0.018962916,0.53568214,0.0305997,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,8.622134
2018-02-28 00:00:00+00:00,96.27571,98.09762,82.607,45.281307,-0.50865775,104.33121,91.86403,35.426685,2.8635724,-0.020809906,0.010152275,-0.09287755,0.01975379,1.1563184,6.7939744,-0.018572368,0.8053506,0.029978769,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,6.317656
2018-03-01 00:00:00+00:00,95.82714,97.58572,82.72205,42.750114,-0.6518321,103.037994,92.13344,20.550106,2.8385723,-0.009736184,-0.0071376124,-0.102050506,0.019753613,1.1434678,-2.7877226,-0.018020801,0.7043544,0.030009221,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,6.0900855
2018-03-02 00:00:00+00:00,95.93428,97.16095,82.840004,50.508965,-0.69914144,101.762695,92.55921,32.20061,2.7542865,0.0076118116,-0.008220613,-0.08558002,0.019892368,1.150531,-3.5029542,-0.01262511,0.7229561,0.028898189,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,7.3609633
2018-03-05 00:00:00+00:00,95.792854,96.74,82.9567,39.243248,-0.81040496,100.61165,92.86835,23.566816,2.528572,-0.010806829,-0.030041134,-0.085725404,0.019895004,1.1364965,-6.03806,-0.009790609,1.1077644,0.026819812,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,6.239369
2018-03-06 00:00:00+00:00,95.41143,96.31857,83.0705,44.870228,-0.9561479,99.52741,93.109726,10.3278265,2.2042863,-0.009015682,-0.04223478,-0.08652717,0.019904818,1.1247073,2.120111,-0.009418155,0.96924543,0.023592915,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,5.8242598
2018-03-07 00:00:00+00:00,94.87428,96.03286,83.18205,38.141487,-1.0586399,99.14129,92.92442,22.553238,2.1500003,0.00010705487,-0.021775484,-0.06033789,0.019164037,1.1233193,-12.367477,-0.012064319,1.5808289,0.02300942,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,6.322902
2018-03-08 00:00:00+00:00,93.70857,95.727615,83.26925,30.087545,-1.4499527,99.98035,91.474884,16.285196,2.4800007,-0.043343354,-0.054974068,-0.06691027,0.019804364,1.0735055,-9.155702,-0.021091588,2.0313497,0.0277436,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,2.4569695
2018-03-09 00:00:00+00:00,92.35571,95.17762,83.33725,18.750034,-2.0064516,101.08061,89.27463,0.0777771,2.601429,-0.03736432,-0.09715659,-0.11834012,0.02047993,1.0325515,-26.120193,-0.029648818,1.5091674,0.030231593,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,0.848626
2018-03-12 00:00:00+00:00,91.262856,94.65667,83.4184,23.038502,-2.3485925,101.42546,87.88787,10.844322,2.5842857,0.010342817,-0.077853166,-0.11176946,0.020701455,1.0422162,-15.102985,-0.03585387,1.2896149,0.02972493,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,3.6380188
2018-03-13 00:00:00+00:00,90.30572,94.34762,83.5104,33.927624,-2.4566677,101.60631,87.08893,23.78002,2.4314282,0.019208629,-0.051589422,-0.068243936,0.020665992,1.0610654,3.8400774,-0.042840537,1.3576372,0.027439654,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,5.6694937
2018-03-14 00:00:00+00:00,89.627144,93.93191,83.5957,34.668816,-2.4399555,101.24923,86.61458,30.906267,2.436428,0.0103825545,-0.041845072,-0.08884595,0.019204604,1.070988,15.918783,-0.045828514,1.4637923,0.027213536,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,6.241313
