,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-13 00:00:00+00:00,108.218575,109.4881,101.98125,44.905163,0.3196757,113.0724,105.903786,46.87131,2.8564286,0.008345697,0.010406988,-0.015125441,0.015820798,1.0662744,1.1140245,-0.011595084,0.79346484,0.026268423,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,8.893009
2021-12-14 00:00:00+00:00,108.08572,109.35667,102.07065,41.04875,0.15356356,113.1216,105.591736,24.439198,2.9214287,-0.01747287,-0.0031722337,-0.025182482,0.016186798,1.046726,-7.4853044,-0.011622083,1.2132832,0.027343957,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,6.743835
2021-12-15 00:00:00+00:00,107.91143,109.17524,102.167,43.812855,-0.013431008,113.12988,105.2206,19.244392,2.6807144,-0.004118308,-0.022058824,-0.034570366,0.016125562,1.0414321,2.4396944,-0.011575971,0.7773442,0.02519468,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,6.9994874
2021-12-16 00:00:00+00:00,107.781425,108.987144,102.26355,33.77551,-0.15448453,113.10544,104.86884,19.920319,2.5014286,-0.0012218045,-0.030206243,-0.035837416,0.016121427,1.0391777,-11.129651,-0.011062903,0.54033995,0.023538424,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,7.2368393
2021-12-17 00:00:00+00:00,107.207146,108.66095,102.35465,35.88076,-0.3820964,112.98028,104.34163,5.646173,2.4564285,-0.01402089,-0.02837537,-0.061363433,0.01598472,1.0236956,-5.1679916,-0.013379318,1.4939027,0.023443677,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.9462147
2021-12-20 00:00:00+00:00,106.23286,108.30524,102.4341,29.802332,-0.71721005,113.26477,103.3457,5.3724055,2.4707143,-0.019278489,-0.054993562,-0.0677674,0.016253468,1.0031816,-14.010524,-0.019134631,2.3067305,0.02404354,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.622967
2021-12-21 00:00:00+00:00,105.21429,107.781425,102.51165,30.721003,-1.1351229,113.49664,102.066216,16.621984,2.5392857,-0.019949397,-0.057375513,-0.09846925,0.016176952,0.9824249,-3.054507,-0.023818042,1.9340785,0.025213836,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.6241846
2021-12-22 00:00:00+00:00,104.21714,107.33905,102.5845,40.08097,-1.3658509,113.418236,101.25986,26.005362,2.3378572,0.010425976,-0.043609023,-0.08365601,0.016510239,0.99196273,4.200213,-0.029084519,0.73020184,0.022974223,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,5.8763413
2021-12-23 00:00:00+00:00,103.53571,106.90381,102.6485,31.0253,-1.5063262,113.126076,100.68154,28.775692,2.137143,0.0030463836,-0.039521974,-0.082186855,0.01654049,0.99436426,1.2229681,-0.031505845,0.9602613,0.020938009,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,6.2360954
2021-12-27 00:00:00+00:00,103.21286,106.66143,102.71,39.728455,-1.4340909,112.89965,100.42321,47.274353,2.1671429,0.0202802,-0.006108036,-0.04659892,0.017025713,1.0139227,9.00745,-0.032331944,0.5683931,0.020809896,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,8.340329
2021-12-28 00:00:00+00:00,103.09143,106.31809,102.7669,45.050617,-1.259045,111.93982,100.69637,58.71314,2.1121428,0.012291146,0.025885558,-0.06401492,0.015624466,1.0258167,4.969647,-0.030349175,0.5177728,0.020035502,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,8.886725
2021-12-29 00:00:00+00:00,103.31715,106.14524,102.8267,42.865498,-1.0325669,111.510124,100.78035,68.14882,1.9892857,0.008916714,0.05610168,-0.033003,0.015097544,1.0343617,11.840198,-0.026643636,0.333368,0.018703325,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,9.152611
2021-12-30 00:00:00+00:00,103.61714,105.865715,102.8734,36.756454,-0.9630179,110.82356,100.90787,57.183636,2.037857,-0.014103047,0.030463837,-0.05301183,0.01521462,1.0193111,-2.972,-0.021239843,0.7157344,0.019434074,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.064149
2021-12-31 00:00:00+00:00,104.26857,105.73143,102.92455,42.207397,-0.86484677,110.58797,100.87489,61.084682,2.002143,0.0039099753,0.031351034,-0.02608937,0.014452544,1.022788,-2.8432202,-0.013835593,0.1906916,0.01901912,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,7.8559327
2022-01-03 00:00:00+00:00,104.832855,105.75619,102.98315,40.54897,-0.74297655,110.60643,100.905945,70.35897,1.9871428,0.004179728,0.01507586,0.0049434355,0.013231065,1.0264786,-2.3165264,-0.008730773,0.19802259,0.018798057,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,8.190393
2022-01-04 00:00:00+00:00,105.384285,105.66857,103.03985,46.82927,-0.62147737,110.43172,100.905426,81.00687,1.9321429,0.0020811656,0.004837792,-0.017073397,0.012029696,1.0280489,10.072815,-0.0026903523,0.77776664,0.018239805,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,8.202996
2022-01-05 00:00:00+00:00,105.95,105.69143,103.1098,55.286068,-0.3460979,110.498314,100.884544,95.16461,1.9771428,0.020485226,0.016359534,0.0044601373,0.012888039,1.048397,13.078671,0.0024464747,1.3285682,0.018289942,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,10.213367
2022-01-06 00:00:00+00:00,105.94857,105.60714,103.17065,47.693134,-0.3409875,110.366234,100.84805,65.73146,2.105,-0.024884365,0.0052450886,-0.016514275,0.013992967,1.0217053,7.144162,0.0032330062,1.1541978,0.01996964,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.587789
2022-01-07 00:00:00+00:00,105.80143,105.4419,103.2322,51.596054,-0.33947954,109.97079,100.913025,64.92986,1.9892857,-0.0007589413,0.00056996295,-0.031893384,0.013516634,1.0203211,4.766785,0.0034096858,0.9318839,0.01888622,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,7.281392
2022-01-10 00:00:00+00:00,105.685715,105.17857,103.29275,53.91146,-0.43653762,109.32372,101.033424,52.10421,1.9264286,-0.012152283,-0.01570334,-0.050465412,0.013557777,1.0073311,-1.3746082,0.0048217312,0.89984685,0.018514449,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.187473
2022-01-11 00:00:00+00:00,105.11143,104.86476,103.33335,51.566124,-0.7309673,109.1588,100.570724,6.188119,1.8828571,-0.02691014,-0.044180118,-0.06110905,0.014300507,0.97983855,3.8729923,0.0023522358,0.87274146,0.018596118,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.9682689
2022-01-12 00:00:00+00:00,104.53429,104.52809,103.3653,49.72908,-0.9198114,108.65126,100.40493,23.093449,1.9142857,0.004148148,-0.05948196,-0.06501747,0.014164141,0.98359895,-1.8669745,5.922308e-05,1.0426482,0.01882842,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.695989
2022-01-13 00:00:00+00:00,103.73143,104.21714,103.3814,45.016987,-1.1657741,108.585655,99.84863,8.485499,2.022143,-0.01337661,-0.048382506,-0.06111943,0.013983366,0.9702906,-8.894474,-0.0046605985,1.5495443,0.020158933,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.6050873
2022-01-14 00:00:00+00:00,102.82429,103.99571,103.4093,42.98297,-1.230323,108.37091,99.62052,23.95274,2.015,0.014355498,-0.033988416,-0.04370301,0.014475669,0.9839541,-8.583154,-0.011264199,0.4414657,0.019803438,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.782716
2022-01-18 00:00:00+00:00,102.16857,103.73619,103.42995,36.211033,-1.3410627,108.19063,99.28175,13.96348,2.0385714,-0.009140049,-0.031042768,-0.051284466,0.014556588,0.974766,-13.518047,-0.015111591,0.3949094,0.020219909,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.575291
2022-01-19 00:00:00+00:00,101.16572,103.42809,103.43325,27.945206,-1.6127696,108.4395,98.416695,11.073542,2.23,-0.024895854,-0.029037038,-0.061748426,0.015171051,0.95046806,-17.071781,-0.021873947,1.3417705,0.022683347,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,3.4521677
2022-01-20 00:00:00+00:00,100.277145,103.19334,103.43215,29.599535,-1.845557,108.76659,97.62008,7.016061,2.1942856,-0.0048825145,-0.037769254,-0.047975864,0.014713277,0.94583744,-13.383435,-0.028259482,1.57224,0.022429576,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.130367
2022-01-21 00:00:00+00:00,99.54143,102.97381,103.4117,25.283018,-2.144914,109.27368,96.673935,1.7746913,2.3792858,-0.017683737,-0.04196989,-0.045774996,0.014584632,0.92929524,-10.928012,-0.03333256,1.4429063,0.024758434,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.9969065
2022-01-24 00:00:00+00:00,98.887146,102.75143,103.39905,27.434555,-2.276035,109.541855,95.961,14.243974,2.4685714,0.010301769,-0.045798525,-0.045892294,0.01457931,0.9389835,-0.5106505,-0.037608095,0.9874103,0.025425596,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.9760385
2022-01-25 00:00:00+00:00,98.872856,102.66286,103.40385,37.0,-2.1039386,109.5386,95.78712,37.354652,2.7407143,0.032135133,-0.006050387,-0.018222788,0.01636812,0.9691129,7.4004645,-0.03691695,2.156105,0.027349705,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,8.106511
2022-01-26 00:00:00+00:00,98.12,102.298096,103.3846,25.339558,-2.2426786,109.64154,94.95465,11.087113,2.9285715,-0.037221834,-0.018614586,-0.07355483,0.017448552,0.9332144,0.056539707,-0.04084235,1.8363782,0.030354178,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.268712
2022-01-27 00:00:00+00:00,97.332855,101.816666,103.3509,27.087114,-2.4191537,109.61219,94.02114,9.86733,2.9857142,-0.012126866,-0.02575897,-0.09590211,0.017155752,0.92219806,-0.34744063,-0.044038065,0.64337075,0.031326346,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.3422236
2022-01-28 00:00:00+00:00,96.99857,101.32191,103.3234,29.310345,-2.4771996,109.22446,93.41935,16.503122,3.077143,0.0069247717,-0.0013527576,-0.0976871,0.017082347,0.9288312,-7.6896553,-0.04266928,0.9173379,0.03206359,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.825046
2022-01-31 00:00:00+00:00,96.90714,100.956665,103.3125,34.7961,-2.3971248,108.88138,93.03196,33.96018,3.1657143,0.012712306,0.0010299722,-0.07314514,0.017347908,0.940738,9.456541,-0.0401115,0.710814,0.032572426,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.121601
2022-02-01 00:00:00+00:00,97.292854,100.648575,103.311,44.267666,-2.1786375,108.36943,92.92772,54.3554,3.0642858,0.01656549,-0.014070452,-0.061461005,0.017830092,0.9563357,17.180552,-0.0333409,0.63944733,0.031015035,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,7.3795276
2022-02-02 00:00:00+00:00,97.51857,100.31333,103.2985,42.88425,-1.9930006,107.715965,92.910706,52.845528,2.9885714,-0.0013157895,0.022699006,-0.0665973,0.017761739,0.955193,13.573906,-0.027860321,1.0450274,0.03028855,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.5742946
2022-02-03 00:00:00+00:00,97.46286,100.022385,103.2932,48.826065,-1.7331084,106.96375,93.08101,66.20209,3.0114286,0.011655011,0.047319274,-0.0576796,0.018023014,0.96637535,14.029967,-0.025589509,1.2973526,0.030168585,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.6016
2022-02-04 00:00:00+00:00,97.64429,99.529526,103.27885,40.697674,-1.6748669,105.4579,93.60115,49.658,2.9985714,-0.020737328,0.018547462,-0.095744684,0.017615253,0.9464668,-3.5699906,-0.018941494,1.470366,0.03067592,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.0158677
2022-02-07 00:00:00+00:00,97.88143,99.12762,103.2522,40.98361,-1.6723714,104.4999,93.75533,42.792793,2.9864285,-0.007979539,-0.0022636075,-0.080068305,0.017019708,0.9391568,-1.900644,-0.012571575,1.2528319,0.030797446,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.9021955
2022-02-08 00:00:00+00:00,98.04714,98.737144,103.22775,46.894737,-1.6385944,103.35507,94.11922,45.195194,2.8185713,0.0016499949,-0.016902834,-0.077850565,0.017049517,0.9409292,-1.9313293,-0.006988251,0.8983071,0.029018544,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.54111
2022-02-09 00:00:00+00:00,97.61143,98.265236,103.1807,41.422596,-1.831976,102.62085,93.90962,2.7818449,2.9964285,-0.030783486,-0.04591061,-0.09524267,0.0179705,0.9123799,0.72491974,-0.0066535175,1.1552347,0.03182949,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.6658602
2022-02-10 00:00:00+00:00,97.33,98.05476,103.15015,51.62439,-1.7480217,102.22796,93.88157,42.166912,2.9528573,0.028574463,-0.029953917,-0.043654323,0.018594371,0.93872863,10.640781,-0.007391399,1.0079063,0.03049527,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,6.6395164
2022-02-11 00:00:00+00:00,96.718575,97.70809,103.1063,44.356186,-1.856969,101.829124,93.58707,6.851312,2.9785714,-0.025198802,-0.034373403,-0.07160421,0.019205263,0.915463,-2.5385497,-0.010127346,0.79540455,0.031556003,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.5481012
2022-02-14 00:00:00+00:00,95.608574,97.31476,103.0533,32.368195,-2.1078312,101.93882,92.6907,8.817204,2.805,-0.024790762,-0.05073734,-0.08234473,0.019659203,0.8932271,-9.0544,-0.017532697,0.9937683,0.030472565,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.1052382
2022-02-15 00:00:00+00:00,94.74571,96.83667,103.00075,37.92405,-2.3074772,101.60849,92.06484,16.71388,2.6021428,-0.0036936447,-0.055801503,-0.09867322,0.01921065,0.8903819,-13.700337,-0.021592567,1.6955341,0.028373597,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.9902933
2022-02-16 00:00:00+00:00,94.307144,96.50714,102.96595,46.605682,-2.2628982,101.07504,91.93925,37.39377,2.4571428,0.023879621,-0.0025493945,-0.06863718,0.020161863,0.91195196,2.249494,-0.022796238,0.9696562,0.026167654,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.7689233
2022-02-17 00:00:00+00:00,93.61429,96.22,102.91475,41.509434,-2.3314142,101.061806,91.3782,22.096317,2.4807143,-0.017252397,-0.046989568,-0.061336588,0.019816386,0.8966645,9.14124,-0.027080795,1.2061257,0.026882466,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.5866935
2022-02-18 00:00:00+00:00,93.127144,95.881905,102.84705,35.358112,-2.482173,101.21787,90.54594,7.459868,2.4092858,-0.016796706,-0.038775295,-0.072574876,0.020047523,0.8821838,-2.5659363,-0.028730776,1.1277578,0.026554452,28.11,26.758001,0.15726635,0.0138,0.0,0.0,1.0,2.6371338
2022-02-22 00:00:00+00:00,92.25857,95.627144,102.7789,30.337078,-2.5704064,101.411415,89.84287,7.648725,2.3742857,0.00022043426,-0.014122759,-0.055671174,0.019788267,0.88296336,-16.268602,-0.0352261,1.1155813,0.026162924,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.4946718
2022-02-23 00:00:00+00:00,91.72,95.319046,102.7095,30.337078,-2.620613,101.454636,89.183464,6.421152,2.405,-0.0014325068,-0.011885291,-0.0666392,0.019572094,0.88229424,-11.172356,-0.037757903,0.71406317,0.026539393,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.6868515
2022-02-24 00:00:00+00:00,91.29429,94.788574,102.62655,24.245329,-2.753731,101.072624,88.50452,1.2287334,2.362857,-0.017104393,-0.0514377,-0.11116655,0.018029008,0.86790407,-11.112786,-0.036863994,0.7520474,0.026528088,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.397099
2022-02-25 00:00:00+00:00,91.15857,94.51619,102.54205,32.942898,-2.6918294,100.98546,88.04692,33.63472,2.4764285,0.01897384,-0.016471608,-0.0592869,0.017228667,0.8851003,2.6058204,-0.03552427,0.7309792,0.027285459,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.8777637
2022-02-28 00:00:00+00:00,91.12143,94.43667,102.48135,42.629482,-2.3829112,100.906006,87.96732,59.674503,2.58,0.03173204,0.032073185,-0.01752177,0.018637735,0.9137272,12.292403,-0.035105407,0.871545,0.027552325,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.4001846
2022-03-01 00:00:00+00:00,91.274284,94.311905,102.43715,41.68134,-2.1368597,100.758064,87.865746,57.05244,2.6342857,-0.003096967,0.028650139,-0.027300198,0.01856153,0.91129047,17.43601,-0.032208223,0.94335127,0.028219448,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.963701
2022-03-02 00:00:00+00:00,91.66428,94.134285,102.37965,48.28629,-1.9109575,100.45164,87.81693,62.2093,2.475,0.001178361,0.03133966,-0.038378432,0.01829953,0.9128767,15.343391,-0.026239108,0.9041151,0.026481915,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.893333
2022-03-03 00:00:00+00:00,92.41428,94.00095,102.3373,47.89233,-1.5095702,100.015656,87.98625,91.42857,2.462143,0.027177403,0.07780398,-0.02834008,0.01896368,0.9380744,5.262849,-0.01687926,0.5087314,0.025647318,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.296849
2022-03-04 00:00:00+00:00,93.358574,93.93238,102.2982,57.683983,-1.0797703,99.75323,88.111534,96.58768,2.367143,0.0128125,0.07128691,-0.014594101,0.019208299,0.9504566,16.002645,-0.00610875,0.810397,0.024345804,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,8.452898
2022-03-07 00:00:00+00:00,94.538574,93.81381,102.2723,66.25616,-0.7227502,99.21743,88.41019,97.535545,2.2435715,0.0010284892,0.039406236,-0.024944901,0.019010354,0.95167506,17.969868,0.0077255345,0.7285502,0.023051178,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.728778
2022-03-09 00:00:00+00:00,94.917145,93.60714,102.2241,54.288597,-0.7475037,98.701614,88.51267,60.379147,2.3542857,-0.04027535,0.0006427424,-0.04439898,0.020446876,0.9137767,6.3962665,0.013994657,1.0412892,0.025203783,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.4472544
2022-03-10 00:00:00+00:00,95.18285,93.53714,102.1861,54.056797,-0.59165525,98.475555,88.59873,80.189575,2.4314287,0.022374477,0.021827519,-0.015159328,0.021063715,0.93456936,-3.6271875,0.017594231,0.5929102,0.025459982,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.906623
2022-03-11 00:00:00+00:00,95.36143,93.416664,102.1362,56.105263,-0.5346041,98.104004,88.72933,71.65877,2.3764286,-0.009424084,-0.014583333,-0.026047565,0.021145258,0.9262142,-10.150894,0.020818144,0.979817,0.025120806,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,5.510727
2022-03-14 00:00:00+00:00,95.58857,93.46,102.08425,62.06704,-0.44791612,98.19203,88.72797,75.92417,2.3521428,0.004756871,-0.022421064,0.009666454,0.020039229,0.9310937,7.778442,0.02277521,0.92180693,0.024746371,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,6.228299
2022-03-15 00:00:00+00:00,95.637146,93.43667,102.04015,64.58007,-0.27198777,98.10329,88.77004,86.75373,2.4464285,0.013571804,-0.010171581,-0.0050604152,0.019245626,0.94413817,10.523278,0.023550455,1.6243876,0.025393693,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,7.4066477
2022-03-16 00:00:00+00:00,95.99143,93.69,102.0084,70.28113,0.13777934,99.09342,88.286575,90.82437,2.6671429,0.03498028,0.0674446,0.056361903,0.019788712,0.97746855,14.175861,0.02456429,1.9332364,0.026748998,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,10.241357
2022-03-17 00:00:00+00:00,96.814285,94.21571,101.9922,78.91914,0.72688144,100.9366,87.49483,94.24545,2.8285713,0.033898305,0.07947644,0.11993482,0.019841358,1.0107635,16.852102,0.02758108,1.892804,0.02743788,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,12.112557
2022-03-18 00:00:00+00:00,98.45571,94.84381,101.97945,79.02299,1.3245326,102.91155,86.77607,99.86004,2.742143,0.017557474,0.10887949,0.14382292,0.019885773,1.0286386,14.442916,0.03808266,1.5422779,0.026140539,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,12.081811
2022-03-21 00:00:00+00:00,100.141426,95.4819,101.97775,78.60134,1.9691364,105.1892,85.77461,99.62335,2.6957142,0.022878932,0.12887953,0.14270501,0.019843468,1.0521903,8.320215,0.048800066,2.0777314,0.025123151,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,13.083364
2022-03-22 00:00:00+00:00,101.81143,96.14905,101.9746,76.30081,2.3711576,106.81088,85.48721,90.544975,2.6585715,-0.009412861,0.10328005,0.15182054,0.01944279,1.0423183,-2.6183288,0.058891695,1.2694993,0.02501243,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,10.503134
2022-03-23 00:00:00+00:00,103.24571,96.832855,101.96425,72.63527,2.5633836,107.87033,85.79539,81.64117,2.66,-0.011289868,0.053956475,0.15827179,0.019141536,1.0306554,-6.387722,0.066226035,0.6022752,0.025311636,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,9.035191
2022-03-24 00:00:00+00:00,104.218575,97.42333,101.93805,64.2487,2.5300176,108.420715,86.42595,68.15021,2.595,-0.018460367,0.0005820157,0.13663912,0.019900907,1.0118891,-14.352635,0.06974959,0.87015086,0.025157535,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,7.2689834
2022-03-25 00:00:00+00:00,105.01857,98.122856,101.9289,65.52652,2.6473517,109.17139,87.074326,83.171074,2.6442857,0.020940378,0.0039084842,0.1621055,0.02006411,1.0331712,-10.774295,0.07027632,0.48014346,0.025109539,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,10.104736
2022-03-28 00:00:00+00:00,105.26428,98.87238,101.91385,64.155945,2.669225,109.46782,88.27695,79.69402,2.6414285,-0.004747887,-0.023205964,0.17671494,0.019483218,1.0284176,-8.479324,0.064648025,0.69359463,0.025202064,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,8.853926
2022-03-29 00:00:00+00:00,105.31286,99.561905,101.90505,75.7959,2.6902454,109.819275,89.304535,82.290184,2.4142857,0.0041026617,-0.009878634,0.15954165,0.01933255,1.032726,11.547195,0.057762574,0.2243906,0.022940759,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,9.2372875
2022-03-30 00:00:00+00:00,105.05428,100.12619,101.89805,73.68421,2.6959996,110.31888,89.9335,84.068275,2.3021429,0.0023755226,0.0038062613,0.12654848,0.01851809,1.0352504,8.157693,0.049218837,0.6056666,0.021823326,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,9.217839
2022-03-31 00:00:00+00:00,105.00285,100.725235,101.8977,77.46001,2.7048838,110.7221,90.72838,86.07889,2.27,0.0041710115,0.026951043,0.13476165,0.018410046,1.039572,13.304068,0.04246819,0.36278167,0.021429244,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,9.418179
2022-04-01 00:00:00+00:00,104.95143,101.2619,101.89735,72.63798,2.585293,110.82111,91.7027,75.0,2.2985713,-0.011328235,-0.0055075493,0.12058635,0.018779194,1.027799,-3.157921,0.036435455,0.5263203,0.02194759,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,7.906884
2022-04-04 00:00:00+00:00,105.36857,101.74143,101.9036,72.70182,2.569029,111.201805,92.28105,84.45693,2.21,0.012794806,0.012021754,0.10489583,0.01820661,1.0408857,-0.98239064,0.035650596,0.8205176,0.020835295,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,9.571127
2022-04-05 00:00:00+00:00,105.52143,102.17714,101.91465,68.1546,2.5517395,111.60763,92.74666,81.78138,1.9928571,0.0029225983,0.010832383,0.094106756,0.018119931,1.0438147,-9.305409,0.03273027,0.7389612,0.01873338,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,9.375987
2022-04-06 00:00:00+00:00,105.73572,102.60476,101.93995,60.69057,2.5035295,111.92587,93.283646,72.64493,1.8142858,-0.0006580184,0.0077732485,0.09226343,0.018139575,1.0428689,-11.947409,0.030514685,0.87644994,0.01706599,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,9.00683
2022-04-07 00:00:00+00:00,106.01,103.25952,101.98535,58.014183,2.5050344,111.76387,94.75518,86.2423,1.81,0.007995485,0.011611441,0.14720051,0.014983416,1.0507392,-14.687635,0.026636535,1.0931256,0.01689063,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,9.734774
2022-04-08 00:00:00+00:00,106.54143,103.912384,102.0292,56.945454,2.6411989,112.01012,95.814644,88.90469,1.88,0.019130273,0.042776663,0.14356022,0.014829294,1.0703799,-11.209146,0.025300616,1.0097815,0.017214539,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,11.346909
