,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-05-23 00:00:00+00:00,724.28143,734.2714,631.5067,40.85541,-1.8643217,764.89636,703.6465,52.162666,21.24642,0.010579228,0.0068693194,0.0006357231,0.017507838,1.1465912,-4.567706,-0.013605329,0.73610765,0.029342642,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,60.48431
2019-05-24 00:00:00+00:00,723.7757,733.9667,632.16724,36.026844,-2.3571079,765.08044,702.8529,46.25666,21.606424,-0.006836278,-0.034698885,-0.008821171,0.017563201,1.1375629,-5.493036,-0.013884762,1.0304322,0.030045226,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,53.24654
2019-05-28 00:00:00+00:00,725.15857,733.86237,632.8915,40.197575,-1.9433404,765.0324,702.6924,65.148796,21.485708,0.013474618,0.0033039076,-0.0029958584,0.017741792,1.1515719,-2.9639456,-0.011860277,0.7033214,0.02948013,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,64.46879
2019-05-29 00:00:00+00:00,721.5943,733.05664,633.5761,42.735996,-2.2982123,764.7616,701.35175,59.784496,21.360708,-0.012060561,0.0053757946,-0.02295947,0.017826574,1.1364539,1.8805844,-0.015636412,1.1930095,0.029666414,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,52.22397
2019-05-30 00:00:00+00:00,721.36145,732.26,634.322,44.97567,-2.1703444,763.9125,700.60754,68.06894,21.297852,0.006610764,0.011570102,-0.02256182,0.017835014,1.1426214,8.948826,-0.014883464,0.8480833,0.029384859,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,59.55959
2019-05-31 00:00:00+00:00,722.95856,731.4076,635.09784,45.460884,-1.8404146,762.54974,700.2655,72.13348,20.74928,0.003545865,0.004529842,-0.024018496,0.017812891,1.1452724,5.263312,-0.011551755,0.5480976,0.028526837,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,60.800068
2019-06-03 00:00:00+00:00,723.9,730.6424,635.8776,48.451668,-1.901573,761.7742,699.5106,65.38042,19.026424,-0.0058704885,0.0055066845,-0.021740824,0.017773366,1.1371529,5.7156715,-0.009228008,0.7123025,0.026312662,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,55.184155
2019-06-04 00:00:00+00:00,724.56714,729.4781,636.7108,60.567142,-1.4763107,758.84546,700.1108,59.34372,16.971426,0.00782748,-9.605571e-05,-0.032461513,0.017309507,1.1445541,15.591473,-0.0067321374,0.68340653,0.023288406,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,62.07776
2019-06-05 00:00:00+00:00,727.8186,728.5,637.62305,58.015038,-0.07809779,754.42426,702.57574,92.109375,16.099997,0.018030895,0.030359825,-0.02694015,0.017581565,1.1635245,12.554152,-0.00093537767,0.5513659,0.021701327,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,73.18489
2019-06-06 00:00:00+00:00,731.8343,728.31714,638.5689,64.37867,2.2180285,753.32336,703.3109,95.20909,16.150713,0.020272518,0.0443439,-0.0050475528,0.018188195,1.1853536,15.927001,0.0048291436,0.79634565,0.02133713,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,82.361275
2019-06-07 00:00:00+00:00,739.37573,729.77045,639.6093,61.460583,5.2592907,760.9704,698.57056,96.04022,15.634286,0.020992713,0.06250003,0.041115478,0.017856989,1.2082689,0.89344245,0.013162,0.8925866,0.020230178,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,90.31331
2019-06-10 00:00:00+00:00,748.81714,732.17,640.73944,76.6452,9.022795,773.0741,691.26587,96.83107,15.766432,0.023368957,0.093750395,0.06804956,0.018410496,1.2343239,18.630167,0.022736723,0.9071928,0.0199353,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,99.126595
2019-06-11 00:00:00+00:00,760.1643,735.27094,641.9531,85.77749,13.137756,787.50446,683.0375,96.05917,16.114288,0.020116799,0.10708745,0.08780185,0.01876491,1.2567741,21.398819,0.033856004,0.6881936,0.019973338,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,104.203354
2019-06-12 00:00:00+00:00,771.8443,738.94617,643.1462,84.444466,16.057253,799.1816,678.7108,86.9951,16.764292,-0.002404594,0.08486428,0.10606456,0.01808476,1.2514262,22.983885,0.04452028,0.9602163,0.020829087,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,91.5338
2019-06-13 00:00:00+00:00,783.23145,744.0267,644.3731,83.94756,18.4496,808.9105,679.1428,90.19975,16.47429,0.0044853655,0.06807767,0.15202987,0.015523767,1.2546458,7.302362,0.05269268,0.74829316,0.020377371,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,91.299515
2019-06-14 00:00:00+00:00,791.1057,747.56665,645.5181,79.775215,19.200304,815.59247,679.5409,79.478065,16.395718,-0.014162743,0.03130095,0.10286857,0.01524099,1.2346826,-6.002271,0.058241017,0.80853695,0.020571532,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,75.6776
2019-06-17 00:00:00+00:00,795.98145,750.99146,646.6082,74.49623,19.09501,820.2371,681.7457,74.04873,16.107859,-0.007465417,0.00022758532,0.10000832,0.0153329745,1.2233993,-9.948234,0.059907474,0.8153648,0.020362372,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,71.83798
2019-06-18 00:00:00+00:00,798.63715,753.2024,647.6872,80.09275,18.822826,824.5742,681.83057,74.36808,15.119288,0.00044241347,-0.019063208,0.062323812,0.013568231,1.2219015,-3.8548183,0.06032211,0.6399096,0.019104244,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,74.10211
2019-06-19 00:00:00+00:00,800.5114,756.89667,648.8022,81.325645,19.399405,830.4442,683.3491,85.85638,15.247145,0.01590835,-0.0010560671,0.10679775,0.012232016,1.2392067,1.5504273,0.05762313,0.8747085,0.01896411,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,86.529175
2019-06-20 00:00:00+00:00,801.9757,761.6995,649.9883,82.75384,20.67029,837.2259,686.17316,97.75525,15.617859,0.016218878,0.010612715,0.1408305,0.01165128,1.2570072,8.257607,0.052876733,0.83094954,0.01911517,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,94.123764
2019-06-21 00:00:00+00:00,804.33856,766.6943,651.173,85.881134,21.77745,843.52814,689.8604,90.5067,15.562858,0.0053241416,0.030589333,0.14639221,0.011575921,1.2614007,5.7883883,0.04909947,0.87570816,0.018946977,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,91.26906
2019-06-24 00:00:00+00:00,807.4314,771.74335,652.42126,86.189644,23.092318,850.72107,692.76556,98.24935,15.523568,0.010616114,0.049364127,0.14643405,0.01157656,1.2723528,4.8639994,0.04624347,1.0923507,0.018700616,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,95.39325
2019-06-25 00:00:00+00:00,811.56854,776.83093,653.6173,82.08178,23.529066,855.3373,698.3246,92.87509,15.049286,-0.0049873088,0.043668892,0.14856836,0.011475916,1.2636905,-0.67206025,0.044717077,1.044335,0.018220136,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,85.41537
2019-06-26 00:00:00+00:00,817.66,781.82526,654.8458,81.02318,24.219753,860.84607,702.8044,92.62267,15.062858,0.009358744,0.036940314,0.14390385,0.011388891,1.2731242,-4.8579574,0.04583474,1.3691688,0.01806748,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,92.11165
2019-06-27 00:00:00+00:00,822.5157,786.84283,656.02826,72.63647,23.822773,862.7018,710.98395,76.39932,14.977858,-0.009955605,0.010232114,0.14634112,0.011225607,1.2581775,-13.553179,0.045336697,0.96545744,0.01814618,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,79.37702
2019-06-28 00:00:00+00:00,826.7371,792.0219,657.21893,70.08376,23.890404,864.8787,719.16504,88.30568,14.462855,0.0098739555,0.014804141,0.15005727,0.011248551,1.2682987,-11.998016,0.043831155,0.7986136,0.017350916,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,88.76453
2019-07-01 00:00:00+00:00,830.01715,797.38574,658.4561,67.15924,24.185665,866.7502,728.02124,100.0,14.071428,0.007738003,0.011914101,0.15486144,0.01122621,1.2757114,-13.863937,0.040923018,1.2222302,0.016751701,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,91.462074
2019-07-02 00:00:00+00:00,833.2943,803.15906,659.6614,69.90722,24.486792,866.46954,739.8485,74.46338,14.317139,0.0051547824,0.022228466,0.16766928,0.010848634,1.2799445,-2.7292433,0.037520885,1.6174238,0.016956804,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,91.5757
2019-07-03 00:00:00+00:00,836.6071,809.09,660.8815,71.45042,25.159218,866.15106,752.02893,86.276855,14.79071,0.010623774,0.023509625,0.17090908,0.010870451,1.2911543,1.3666551,0.034009993,0.7281906,0.017333541,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,96.86156
2019-07-05 00:00:00+00:00,843.24713,815.3071,662.1937,83.61254,26.92697,870.0187,760.5956,98.76342,15.08214,0.022442311,0.05700265,0.17598295,0.011121867,1.3175148,16.453299,0.034269303,0.5635104,0.01728711,12.57,13.442,0.0,0.0,0.0,0.0,0.0,110.531944
2019-07-08 00:00:00+00:00,846.99146,820.21094,663.4417,78.97481,27.004755,871.28595,769.1359,84.13435,15.909999,-0.014373361,0.031623762,0.13604954,0.011733263,1.296135,9.067587,0.03265072,0.933574,0.018501936,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,87.88754
2019-07-09 00:00:00+00:00,852.18427,824.44574,664.7203,79.23523,26.904736,873.7332,775.1582,84.53242,15.978568,0.0021397902,0.025892857,0.115072064,0.0112528615,1.2964101,7.78481,0.033645116,0.901166,0.018542,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,90.771255
2019-07-10 00:00:00+00:00,856.18427,827.811,665.95374,76.66571,26.503809,877.1233,778.4986,82.53501,15.527139,-0.00023210004,0.020394834,0.08935614,0.010507735,1.2937084,-6.9468274,0.034275137,0.85638416,0.01802233,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,88.80956
2019-07-11 00:00:00+00:00,858.8243,830.2724,667.1652,71.155785,25.642756,880.33234,780.2124,74.41261,15.401423,-0.0035633538,0.006070541,0.06406872,0.009963574,1.2867577,-7.819025,0.034388598,0.81614214,0.01794034,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,84.5223
2019-07-12 00:00:00+00:00,860.2157,832.6162,668.3757,66.673454,24.324121,882.2844,782.94794,66.905,15.54214,-0.005136955,-0.021067115,0.061154295,0.010055218,1.2778293,-12.561774,0.03314795,1.1298256,0.018197736,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,80.26265
2019-07-15 00:00:00+00:00,857.6643,833.90094,669.5028,52.469658,21.527653,882.3251,785.47687,28.747871,16.056427,-0.021813206,-0.028456433,0.033372067,0.011393673,1.2478514,-24.196054,0.028496588,1.7571816,0.019219127,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,62.815125
2019-07-16 00:00:00+00:00,850.9171,835.24426,670.5779,49.671024,18.276085,880.85345,789.6351,17.832188,17.035715,-0.012233113,-0.042390518,0.03539474,0.011267049,1.2306101,-21.48476,0.018764392,1.4441937,0.020643845,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,59.92584
2019-07-17 00:00:00+00:00,845.48,836.71045,671.6307,44.595444,15.251453,878.14233,795.27856,12.0979805,16.366428,-0.0040837536,-0.046079755,0.03892243,0.01115282,1.2236634,-22.07801,0.010480949,1.370358,0.019914132,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,62.524837
2019-07-18 00:00:00+00:00,839.24854,837.98285,672.6713,46.539734,12.411173,874.97504,800.99066,5.768272,15.915719,-0.004526338,-0.04700165,0.033762567,0.0112372115,1.2162403,-5.929921,0.0015104238,0.83056813,0.019453777,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,62.151817
2019-07-19 00:00:00+00:00,834.59283,839.17145,673.77124,47.869694,10.908377,873.05066,805.2922,24.196064,15.856437,0.013237526,-0.029400382,0.031044804,0.011081717,1.2303286,-1.801332,-0.0054560634,0.7305752,0.019128108,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,75.86738
2019-07-22 00:00:00+00:00,828.21716,839.01953,674.76044,38.76622,8.4013,873.34125,804.6978,1.4209932,16.268576,-0.018227715,-0.025842702,-0.0039043408,0.011342801,1.2061317,-5.829224,-0.012875007,0.8274144,0.01998965,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,57.637615
2019-07-23 00:00:00+00:00,823.1643,838.8914,675.7723,39.03859,6.7282233,873.5083,804.27454,14.319259,15.695723,0.0059593744,-0.007900873,-0.0032749393,0.011358895,1.2115029,-7.501146,-0.01874753,0.84602827,0.019171517,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,67.9232
2019-07-24 00:00:00+00:00,820.71716,838.3295,676.7921,33.850307,5.3096204,873.9146,802.74445,19.321798,15.750719,-0.00047638285,-0.0043073287,-0.014214969,0.0110906605,1.209101,-14.019385,-0.021008903,1.1458087,0.019247863,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,67.139534
2019-07-25 00:00:00+00:00,818.85284,837.67236,677.7946,18.380241,3.6478696,874.69666,800.6481,41.374943,17.557146,-0.007503287,-0.007284933,-0.016707614,0.011153576,1.1982539,-20.385979,-0.02246645,3.2579923,0.021617576,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,61.358288
2019-07-26 00:00:00+00:00,814.4,835.6238,678.7281,16.802586,0.5900554,877.95197,793.29565,18.784815,17.70286,-0.026459966,-0.04617838,-0.051601317,0.012219429,1.1649437,-22.236002,-0.025398757,1.7004235,0.02238941,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,42.530003
2019-07-29 00:00:00+00:00,808.2543,833.22906,679.64746,13.288167,-3.054444,883.0193,783.43884,2.4177313,18.146433,-0.01969192,-0.0476009,-0.06092808,0.012694007,1.140459,-20.56214,-0.029973464,1.8121296,0.023411429,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,36.414818
2019-07-30 00:00:00+00:00,800.5457,830.4409,680.5679,13.298313,-5.883786,886.3384,774.5435,5.1051664,18.428576,-0.00014189644,-0.05337732,-0.07024173,0.012373706,1.1387548,-5.081928,-0.035999235,1.2807096,0.023778807,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,45.568275
2019-07-31 00:00:00+00:00,792.8486,826.63,681.53076,12.073643,-9.232432,890.179,763.081,1.8244331,18.767862,-0.019393586,-0.07129331,-0.095273845,0.012568728,1.1150928,-4.728944,-0.040866446,1.808908,0.02469553,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,34.10338
2019-08-01 00:00:00+00:00,783.99854,822.45953,682.54224,12.185297,-12.007667,892.3123,752.6067,8.666588,18.66786,-0.004236971,-0.068236925,-0.10372724,0.012366718,1.1087226,-1.1028707,-0.046763342,1.1631503,0.024668463,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,38.97396
2019-08-02 00:00:00+00:00,775.78143,818.05426,683.5554,17.284615,-13.722878,891.323,744.7855,14.5449915,18.844286,0.00533859,-0.037802923,-0.108414404,0.012080591,1.1129894,3.9863012,-0.051674888,1.5659882,0.024769368,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,47.512688
2019-08-05 00:00:00+00:00,762.30286,810.6909,684.3646,13.429603,-18.338123,891.6736,729.7083,3.5418859,20.737854,-0.056480728,-0.07391206,-0.17723653,0.014932235,1.0488852,1.3559599,-0.059687477,2.0805166,0.028890047,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,5.302262
2019-08-06 00:00:00+00:00,748.30853,802.7295,684.9603,11.698419,-23.747356,895.4166,710.04236,4.1589804,22.367855,-0.034967035,-0.10616778,-0.19442733,0.015935754,1.0113287,-0.48687834,-0.06779489,1.4519858,0.032289892,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,-1.4779304
2019-08-07 00:00:00+00:00,738.60284,795.3686,685.6027,19.057459,-26.562027,892.8005,697.93665,14.011039,22.711426,0.020859817,-0.06947641,-0.1793792,0.017134286,1.0314574,1.7728441,-0.07137033,0.9665083,0.032115936,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,29.113062
2019-08-08 00:00:00+00:00,728.5986,787.91235,686.2958,13.675522,-28.64005,888.00165,687.8231,12.511065,23.16214,-0.003111009,-0.06842422,-0.18174224,0.017070115,1.0272101,0.2459191,-0.07527971,0.8181872,0.0328555,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,27.668192
2019-08-09 00:00:00+00:00,721.94855,781.00476,687.0712,19.38298,-29.267675,880.66077,681.34875,19.333422,22.425716,0.011986343,-0.06226422,-0.16897307,0.017661348,1.0383494,7.6845617,-0.07561567,0.7710061,0.0314341,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,39.295372
2019-08-12 00:00:00+00:00,714.1671,773.7767,687.79205,15.819145,-30.314528,873.1935,674.35986,11.704062,22.375715,-0.015614861,-0.02164885,-0.17772545,0.017705861,1.0210645,-3.2383132,-0.07703712,0.64081144,0.03186153,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,26.978722
2019-08-13 00:00:00+00:00,702.88,766.45953,688.4899,14.148419,-32.424572,869.37225,663.54675,3.5329528,23.08929,-0.029190635,-0.015792733,-0.183927,0.018040273,0.9902542,0.47289836,-0.08295222,0.839942,0.033866186,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,11.648421
2019-08-14 00:00:00+00:00,698.9014,760.01904,689.3196,18.253124,-33.0549,864.40485,655.63324,10.595438,21.75072,0.012012586,-0.024322316,-0.1638957,0.018621366,1.0009435,-1.1298561,-0.080415905,0.82629853,0.03152415,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,30.243132
2019-08-15 00:00:00+00:00,694.3114,752.33997,689.94055,17.5343,-35.515755,861.24976,643.43024,0.54566705,22.147146,-0.042581484,-0.06295296,-0.1962158,0.020025562,0.95745933,1.7151545,-0.07713077,0.9603939,0.033526313,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,1.5862117
2019-08-16 00:00:00+00:00,687.6286,744.82855,690.5646,18.991226,-37.054993,856.4066,633.2505,1.6500275,22.104292,-0.00030277812,-0.07433205,-0.19280553,0.020105945,0.9563045,4.842807,-0.07679618,0.98113066,0.03347157,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,14.679132
2019-08-19 00:00:00+00:00,681.94574,737.02997,691.2217,21.052334,-37.455765,846.7891,627.2709,5.7274776,22.085005,0.0072684134,-0.052813727,-0.19756082,0.019801611,0.9623396,2.7992096,-0.07473817,0.7916906,0.033201046,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,24.418535
2019-08-20 00:00:00+00:00,676.53,730.4424,691.8939,27.168028,-36.51966,837.4072,623.4775,14.381572,22.206434,0.015514376,-0.009196543,-0.16998215,0.020478124,0.9763202,9.633727,-0.07380783,0.822809,0.032873582,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,35.853214
2019-08-21 00:00:00+00:00,670.3671,722.8443,692.4555,25.364683,-36.67594,826.08154,619.607,0.82046163,22.21358,-0.024233535,-0.04468304,-0.19489434,0.020462565,0.9518879,6.3734565,-0.07259811,0.64558274,0.03370085,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,16.98345
2019-08-22 00:00:00+00:00,668.62427,715.7619,693.00494,27.700354,-35.5476,811.63654,619.88727,13.002439,21.360012,0.015838824,0.013609031,-0.1817526,0.021143302,0.966198,6.6480207,-0.065856546,0.57051307,0.03190061,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,34.157726
2019-08-23 00:00:00+00:00,664.8686,708.691,693.4844,33.833004,-34.72913,796.2441,621.1378,9.718336,19.125013,-0.00881153,0.004981871,-0.18283117,0.021139702,0.95702225,6.6649776,-0.06183565,0.50918347,0.028816618,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,26.608469
2019-08-26 00:00:00+00:00,662.3329,701.65094,693.8287,34.71627,-35.35455,785.19867,618.1033,3.76302,18.899296,-0.031400625,-0.033599384,-0.18697825,0.0213659,0.92651117,9.351586,-0.05603653,0.9267335,0.029399687,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,8.552441
2019-08-27 00:00:00+00:00,660.4843,695.5719,694.1808,30.526924,-35.073906,775.154,615.9898,11.135999,18.487152,0.0071712793,-0.04153898,-0.16469917,0.021534197,0.9326821,2.826569,-0.050444257,0.7921454,0.02855379,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,22.838306
2019-08-28 00:00:00+00:00,657.9186,689.4876,694.45337,30.926254,-34.471874,762.8597,616.1156,10.84637,17.705723,-0.0003398436,-0.018069051,-0.16486454,0.021530487,0.9319992,-2.9067502,-0.04578623,0.82270545,0.027356153,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,24.293566
2019-08-29 00:00:00+00:00,653.7586,684.07904,694.70874,26.685198,-33.674362,752.1857,615.97235,9.908516,17.891436,-0.0012977857,-0.034633655,-0.14945322,0.021426914,0.9304475,-8.031071,-0.04432305,0.87338907,0.02767901,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,25.175112
2019-08-30 00:00:00+00:00,653.0486,679.1943,694.93945,32.86555,-32.045155,739.7005,618.68805,23.880346,17.867147,0.012036028,-0.01432921,-0.13555337,0.021839442,0.9413338,2.3386283,-0.038495187,1.0919502,0.0273127,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,34.6326
2019-09-03 00:00:00+00:00,651.22144,674.2419,695.2463,39.800797,-30.194519,722.47894,626.0048,27.98306,16.78715,0.004005068,0.021700501,-0.13670002,0.021804655,0.9446868,8.874543,-0.03414276,1.0023596,0.025559386,18.98,19.1,0.0,0.0,0.0,0.0,0.0,35.347878
2019-09-04 00:00:00+00:00,649.69574,671.1552,695.56506,34.34933,-28.702827,715.84564,626.46484,28.193865,15.900007,-0.0057704565,0.008572072,-0.0903012,0.018592587,0.9388051,7.6641307,-0.03197401,0.94437224,0.024349168,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,30.574362
2019-09-05 00:00:00+00:00,652.17145,669.6052,695.9609,49.781,-26.635063,713.4033,625.8072,47.380116,14.737867,0.010980066,0.019992897,-0.046988666,0.017477013,0.9485734,16.915447,-0.026035963,0.85959315,0.022324352,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,39.306614
2019-09-06 00:00:00+00:00,657.64716,668.5867,696.4276,60.464935,-22.668518,709.6234,627.5499,96.41978,15.47001,0.03879311,0.060938463,-0.03024726,0.019026566,0.98471117,20.664139,-0.016362173,1.2055634,0.022558268,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,62.766228
2019-09-09 00:00:00+00:00,663.04,667.63477,696.856,58.434906,-19.366318,705.965,629.3045,90.65144,15.368578,-0.001166626,0.047097847,-0.028355803,0.019021982,0.9829577,24.085577,-0.0068821614,0.8689172,0.022436537,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,51.435974
2019-09-10 00:00:00+00:00,667.77856,666.0224,697.36487,51.801437,-16.990788,698.6946,633.35016,79.98429,15.147862,-0.007912615,0.034668647,-0.047461502,0.018827137,0.9744684,2.0204375,0.0026368168,0.9517707,0.022290692,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,43.3132
2019-09-11 00:00:00+00:00,674.2743,665.89667,697.9414,67.43886,-13.334167,697.9983,633.79504,100.0,16.031433,0.029548557,0.071424216,-0.003759205,0.01976734,1.0024338,6.973921,0.01258095,1.353952,0.02291383,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,64.18478
2019-09-12 00:00:00+00:00,683.0443,667.63,698.57623,69.562065,-8.838363,706.54205,628.71796,100.0,16.332859,0.02649931,0.08787132,0.0533896,0.01938626,1.0280625,11.127155,0.023088062,1.0949187,0.022742014,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,74.54038
2019-09-13 00:00:00+00:00,691.4357,668.6667,699.15283,69.26099,-5.7290196,711.0808,626.25256,82.98576,16.385715,-0.008967115,0.037854645,0.031552125,0.019420711,1.0180035,17.459553,0.03405141,0.99490356,0.023022054,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,58.117973
2019-09-16 00:00:00+00:00,698.98285,671.16235,699.6944,83.35234,-3.1271234,717.5611,624.7637,84.42167,15.223577,0.0017703231,0.040906332,0.079338126,0.016571464,1.0190163,15.913481,0.041451182,0.66555905,0.021351438,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,58.342663
2019-09-17 00:00:00+00:00,702.6786,673.60333,700.22345,81.4953,-1.1606541,722.9233,624.2834,82.88324,15.08,-0.0018933739,0.047221772,0.07762081,0.01659464,1.0163184,11.93324,0.043163735,0.72064215,0.02119019,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,55.185722
