,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-25 00:00:00+00:00,54.797142,53.200478,52.97105,63.969334,-0.09960746,57.020287,49.38067,75.406456,1.5583575,-0.004896635,-0.0041742204,-0.026264412,0.027675662,1.0358489,0.47430593,0.03001225,0.58196574,0.028400898,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,3.9883516
2019-10-28 00:00:00+00:00,55.275715,53.22238,53.02735,64.80865,0.06606602,57.11161,49.33315,94.06309,1.5362146,0.026972838,0.027160004,0.008230437,0.02827044,1.0626591,-1.0198528,0.038580243,0.91174066,0.027262012,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,5.538994
2019-10-29 00:00:00+00:00,55.57,53.430477,53.0845,73.75645,0.25972977,57.674038,49.186916,91.508514,1.5212144,0.01437447,0.028242484,0.08278081,0.025273055,1.0767738,1.46813,0.040043123,1.396032,0.026613263,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,5.7611084
2019-10-30 00:00:00+00:00,55.814285,53.57381,53.1406,69.53256,0.36143523,58.033573,49.114044,81.685,1.5490714,-0.010321906,0.02817156,0.056198623,0.025340548,1.0645344,5.5632296,0.041820347,0.93560416,0.027383262,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,4.664452
2019-10-31 00:00:00+00:00,56.044285,53.857143,53.19705,71.00874,0.48725656,58.45085,49.263435,90.48588,1.5843574,0.011136664,0.037359472,0.11609758,0.023076665,1.0752476,6.2001004,0.040610064,1.4028927,0.02769855,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,5.3316298
2019-11-01 00:00:00+00:00,57.135715,54.45476,53.2819,77.38538,1.0158372,60.137367,48.77216,97.519844,1.8000717,0.09545453,0.14197195,0.250449,0.029423071,1.176009,3.6289418,0.049232636,4.2428265,0.0287276,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,10.490069
2019-11-04 00:00:00+00:00,58.567856,55.235477,53.377724,83.00581,1.61822,62.03331,48.43764,95.992226,1.9122145,0.039977673,0.15643306,0.33616978,0.028726667,1.2208276,13.47325,0.060330432,2.0963871,0.029344192,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,10.688782
2019-11-05 00:00:00+00:00,59.96643,55.857857,53.465874,79.465836,2.0314465,63.583794,48.13192,92.06228,1.9165003,-0.0077495165,0.1312107,0.25334373,0.027284214,1.2093695,8.45709,0.07355404,1.5521679,0.029639654,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,8.447096
2019-11-06 00:00:00+00:00,61.32357,56.479763,53.568474,87.35467,2.4269774,65.20627,47.753254,94.42746,1.9647151,0.018403878,0.16404453,0.24739529,0.027196912,1.2292677,9.969284,0.08576185,1.366863,0.029836217,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,9.129749
2019-11-07 00:00:00+00:00,62.50357,57.136906,53.665577,83.22603,2.6749063,66.38895,47.88486,90.742195,1.8975726,-0.006529997,0.14370625,0.26733825,0.026449682,1.219031,0.22021937,0.09392644,0.85799164,0.029005999,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,7.8499513
2019-11-08 00:00:00+00:00,63.810715,57.795475,53.755474,84.83003,2.8626013,67.43947,48.15148,93.13099,1.9068584,0.0045858,0.048835006,0.2665254,0.0264579,1.2225732,5.3641925,0.104077995,0.96288633,0.029014884,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,7.905145
2019-11-11 00:00:00+00:00,65.14357,58.491665,53.842926,84.90748,3.0416486,68.45668,48.52665,99.60062,1.9285728,0.012324978,0.020946795,0.28164127,0.026332026,1.2356312,-2.4471953,0.113723956,0.7815838,0.028988013,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,8.358481
2019-11-12 00:00:00+00:00,65.71357,59.10262,53.939625,88.206314,3.1568382,69.43125,48.773987,97.74844,2.0750012,0.0018037389,0.030776333,0.23838726,0.025799954,1.2356408,4.980285,0.11185548,1.073243,0.031132797,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,7.925659
2019-11-13 00:00:00+00:00,66.075714,59.79119,54.056324,88.88545,3.2948713,70.40242,49.17996,97.99104,2.0771444,0.015753869,0.028094131,0.27160022,0.025349643,1.2523973,4.0554266,0.10510784,0.89928347,0.030681597,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,8.651623
2019-11-14 00:00:00+00:00,66.52571,60.42976,54.161175,90.4628,3.3742435,71.28945,49.570072,98.75677,2.074287,0.0016248245,0.036533162,0.24650727,0.025334347,1.2520038,5.5553255,0.10087663,0.74774164,0.030589687,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,8.128069
2019-11-15 00:00:00+00:00,66.83143,61.14357,54.256577,89.6188,3.4123359,71.92244,50.364704,96.115,2.0675008,0.0026544803,0.034540422,0.28283015,0.024007646,1.25312,1.4124827,0.09302459,0.7965785,0.03040889,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,7.9717455
2019-11-18 00:00:00+00:00,67.32857,61.800713,54.351475,89.688995,3.475886,72.713905,50.88752,98.58949,2.103215,0.013384376,0.03562307,0.25045377,0.023177186,1.2676749,0.8035364,0.08944647,1.0946981,0.030525614,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,8.592084
2019-11-19 00:00:00+00:00,67.78429,62.46976,54.447826,93.42014,3.4868627,73.31833,51.621193,97.2914,2.1639295,0.00014516889,0.03390851,0.2561065,0.023049083,1.2656153,2.9573433,0.08507352,0.68353695,0.031402253,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,8.048542
2019-11-20 00:00:00+00:00,68.17286,63.12024,54.557823,93.28306,3.4828486,73.873955,52.36652,98.356575,2.1239295,0.0049339184,0.022895172,0.24572764,0.023082463,1.2692955,3.6642606,0.08004752,0.58171815,0.030670457,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,8.125256
2019-11-21 00:00:00+00:00,68.405716,63.751667,54.665474,79.79852,3.3626342,74.055534,53.447796,80.5237,1.8967866,-0.014007238,0.0069311494,0.24100325,0.023267116,1.2490516,-9.890471,0.07300274,0.6717812,0.02777953,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,6.8343143
2019-11-22 00:00:00+00:00,68.32714,64.32357,54.787674,62.321556,3.139986,73.92949,54.717655,59.298256,1.7953578,-0.016549462,-0.012354705,0.21780926,0.023954103,1.2256407,-31.098589,0.06224112,0.79401916,0.026736524,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,5.904854
2019-11-25 00:00:00+00:00,68.38143,64.957855,54.916977,70.54715,3.0127265,73.65842,56.257298,77.543884,1.7696438,0.015487728,-0.010304776,0.24275567,0.023745593,1.2416927,-22.73591,0.052704506,0.5884469,0.025951657,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,7.368463
2019-11-26 00:00:00+00:00,68.795715,65.65024,55.050175,74.9505,3.0940728,73.76845,57.53203,98.34251,1.796072,0.0395952,0.028733067,0.2580302,0.02433168,1.2877343,-4.848017,0.047912646,0.8190552,0.025336038,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,9.729802
2019-11-27 00:00:00+00:00,69.27857,66.37024,55.189377,81.012665,3.233429,73.9927,58.747776,99.415855,1.8503573,0.019607835,0.043754496,0.26452062,0.024391888,1.3096724,18.691113,0.043819845,0.72806066,0.025599848,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,9.9239855
2019-11-29 00:00:00+00:00,69.99286,67.19595,55.331326,83.05086,3.4357917,74.08065,60.311256,98.73421,1.8803571,0.022551257,0.082454674,0.30652297,0.023971943,1.3357714,12.50371,0.04162311,0.7723803,0.02544117,11.75,11.85,0.0,0.0,0.0,0.0,0.0,10.592058
2019-12-02 00:00:00+00:00,70.622856,67.97976,55.470875,80.13526,3.5352407,73.74099,62.218536,91.82918,1.8659998,-0.003382492,0.09694716,0.28776228,0.024238558,1.3279041,5.184762,0.038880624,0.72261554,0.025332602,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,9.281789
2019-12-03 00:00:00+00:00,71.44857,68.52262,55.607925,80.59455,3.6047773,74.326744,62.718494,93.95462,1.7334998,0.005430273,0.08608293,0.18193421,0.015019871,1.3318245,-0.4181165,0.042700537,1.2082984,0.023406692,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,9.323775
2019-12-04 00:00:00+00:00,72.10429,68.83572,55.732174,65.09717,3.4331062,74.58826,63.08317,63.89421,1.8656425,-0.031325947,0.011990386,0.10089767,0.015504322,1.2872276,-17.953693,0.047483653,1.4139807,0.026005609,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,6.574997
2019-12-05 00:00:00+00:00,72.73286,69.21333,55.854774,66.926346,3.3272886,74.85465,63.572018,74.854866,1.9763571,0.01184832,0.004288843,0.12264139,0.015305912,1.2996203,-13.208919,0.05085036,1.2061785,0.027226297,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,8.098054
2019-12-06 00:00:00+00:00,72.90714,69.51143,55.977676,64.285736,3.168175,75.06723,63.955624,68.026306,1.9452864,-0.0066124224,-0.024353985,0.09506457,0.015235791,1.2881922,-16.308819,0.04885116,0.50794685,0.026976647,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,7.3627157
2019-12-09 00:00:00+00:00,72.87857,69.828575,56.085026,61.742996,3.0050156,75.15925,64.497894,67.631584,1.9202864,-0.00041601414,-0.02144993,0.10180379,0.015073151,1.2851915,-3.3541691,0.04367839,0.6551951,0.02664104,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,7.4129405
2019-12-10 00:00:00+00:00,72.274284,70.01714,56.177223,52.416817,2.651486,75.00664,65.02764,36.052612,1.9838579,-0.033296358,-0.0591412,0.060255613,0.017207608,1.2403603,-14.509532,0.032236993,1.4925647,0.028470974,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,4.989929
2019-12-11 00:00:00+00:00,71.59857,70.13143,56.267673,49.02081,2.2844584,74.89006,65.372795,26.184187,2.0460002,-0.010763491,-0.03916919,0.036073975,0.017314667,1.2250373,-15.264925,0.020919891,4.585074,0.029682286,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,5.151312
2019-12-12 00:00:00+00:00,70.991425,70.281906,56.363674,54.70769,2.041067,74.77034,65.793465,37.598915,1.9924289,0.012766534,-0.03829727,0.047411792,0.01747827,1.2385637,-7.0353045,0.010095388,1.9311687,0.028540734,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,6.565291
2019-12-13 00:00:00+00:00,71.461426,70.63095,56.490074,69.370705,2.2435257,75.40694,65.85497,96.41573,2.2724292,0.07477441,0.040493663,0.10827182,0.023461778,1.3281978,16.953886,0.011757954,2.1672666,0.03028694,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,11.622228
2019-12-16 00:00:00+00:00,71.72429,70.94619,56.612175,65.6784,2.3287172,75.81319,66.0792,78.03033,2.3060002,-0.007996781,0.03260264,0.09762576,0.023627715,1.3147348,16.657589,0.010967396,1.1119615,0.030982131,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,8.92333
2019-12-17 00:00:00+00:00,72.207146,71.30334,56.735825,62.595844,2.4534826,76.356384,66.25028,81.16591,2.3002858,0.014241536,0.08338114,0.110310346,0.02371255,1.3305526,7.8881497,0.012675548,1.0259157,0.030471396,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,9.592549
2019-12-18 00:00:00+00:00,72.71714,71.62476,56.875027,59.894318,2.5360372,76.890015,66.359505,82.95968,2.2431428,0.0021195346,0.09749022,0.097968064,0.023646846,1.3301094,-9.476385,0.015251432,0.8768989,0.029651586,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,9.058687
2019-12-19 00:00:00+00:00,73.61857,71.96191,57.020527,56.607357,2.5989382,77.400894,66.52292,86.77129,2.2624288,0.0044943336,0.088526,0.10274262,0.023623796,1.332678,-9.071039,0.023021428,0.97848463,0.029772716,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,9.01677
2019-12-20 00:00:00+00:00,74.97714,72.39952,57.181076,63.32219,2.8140442,78.37451,66.42454,98.83613,2.3525004,0.032241147,0.045448538,0.13270761,0.024364052,1.3717825,0.7263484,0.035602696,0.905994,0.029991075,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,11.097646
2019-12-23 00:00:00+00:00,76.237144,72.89238,57.339924,62.887768,2.9656618,79.14138,66.64339,96.64804,2.3792856,0.0024221675,0.05642882,0.1515817,0.023941884,1.3712958,2.9934514,0.04588629,1.0642068,0.030259257,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,10.094109
2019-12-24 00:00:00+00:00,76.77571,73.44714,57.486126,72.65728,3.0642154,79.62309,67.271194,92.05937,2.2585711,0.0021620984,0.04384694,0.1734922,0.023362372,1.3707656,16.04992,0.04531927,0.39956105,0.028662065,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,9.734211
2019-12-26 00:00:00+00:00,77.398575,73.951904,57.629826,71.03123,3.1057122,80.05551,67.8483,91.97209,2.1464283,-0.00012693065,0.04150693,0.15544799,0.023357363,1.367174,7.709035,0.046606865,0.14963818,0.02724239,12.67,12.592,0.0,0.0,0.0,0.0,0.0,9.3469305
2019-12-27 00:00:00+00:00,77.97857,74.36429,57.770077,74.766975,3.163458,80.76213,67.96644,97.920296,2.1392848,0.009645921,0.046848338,0.12216115,0.022161543,1.3770106,11.8792095,0.048602443,0.3596901,0.026892327,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,9.8663845
2019-12-30 00:00:00+00:00,78.45857,74.68476,57.908276,72.311646,3.1295729,81.31415,68.055374,90.056946,2.1319988,-0.0067881946,0.0072666965,0.093110174,0.02208365,1.3643992,-0.34563133,0.05052985,0.49308723,0.026983907,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,8.833732
2019-12-31 00:00:00+00:00,78.97429,74.95571,58.038776,86.151596,3.1144252,81.909294,68.00214,94.190834,2.0662847,0.0074673626,0.012336275,0.07698545,0.021708455,1.3714969,15.120367,0.053612616,0.5266741,0.025958348,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,9.393374
2020-01-02 00:00:00+00:00,79.097145,75.22429,58.171875,89.07312,3.0431342,82.39981,68.04876,90.0571,2.022642,-0.0037687868,0.0063451775,0.076568,0.02171497,1.3632017,14.306139,0.05148414,0.53232354,0.025506198,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,8.741174
2020-01-03 00:00:00+00:00,79.67857,75.63571,58.329174,90.816986,3.2238243,83.489586,67.781845,99.91992,2.1390703,0.042875078,0.049625535,0.11666216,0.023337528,1.4178153,18.505342,0.053451702,1.2915868,0.025865417,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,12.077833
2020-01-06 00:00:00+00:00,80.12143,76.11952,58.490376,80.21113,3.2648344,84.21355,68.025505,90.753456,1.871927,-0.009673464,0.029541148,0.14162259,0.022072162,1.4002304,-5.9404664,0.052573964,0.6463582,0.022856249,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,9.813108
2020-01-07 00:00:00+00:00,80.37857,76.50047,58.632824,75.49668,3.1552572,84.64966,68.351295,75.799065,1.856927,-0.015995178,0.019997396,0.11020802,0.02256887,1.374486,-13.576433,0.050693735,0.64966244,0.023041654,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,8.315713
2020-01-08 00:00:00+00:00,80.72429,76.97,58.778477,76.12904,3.1435344,85.1926,68.7474,91.552536,1.800499,0.017123774,0.029773904,0.13673554,0.022540627,1.3945582,-14.687945,0.048775952,0.6139208,0.021965338,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,10.006876
2020-01-09 00:00:00+00:00,81.288574,77.4881,58.933777,77.6266,3.1775005,85.78733,69.18886,90.55274,1.8640709,0.012077563,0.046153795,0.15094335,0.022517772,1.4076817,-2.5845213,0.049045924,0.68102306,0.022469511,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,10.428052
2020-01-10 00:00:00+00:00,81.56,78.05095,59.074226,69.198616,3.051434,85.70422,70.39768,64.69897,1.9747849,-0.017598832,-0.014510241,0.1696326,0.021344865,1.3796203,-6.298069,0.044958413,1.2761381,0.024230486,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,8.344358
2020-01-13 00:00:00+00:00,81.68714,78.58714,59.200775,56.623775,2.8133886,85.04019,72.134094,40.194736,1.9576422,-0.01607359,-0.020879108,0.16335416,0.021604404,1.3545431,-19.505268,0.039446644,1.4002413,0.024412543,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,7.3401246
2020-01-14 00:00:00+00:00,81.387146,79.10095,59.327927,57.334335,2.6275306,84.19366,74.00825,38.351807,1.9076424,0.0051128073,0.0001241114,0.1545624,0.021574719,1.3585508,-20.29227,0.028902179,0.6493994,0.023668017,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,8.256993
2020-01-15 00:00:00+00:00,81.07,79.32238,59.443626,53.102955,2.3785818,84.06393,74.58083,22.91668,1.9269284,-0.01141437,-0.02793706,0.06197523,0.015355128,1.3404297,-16.095661,0.022031844,0.9148443,0.024183335,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,7.2720103
2020-01-16 00:00:00+00:00,80.398575,79.39191,59.535076,41.92649,1.8540938,83.86752,74.91629,4.2315974,2.2097855,-0.047565274,-0.08522179,0.019615734,0.018808581,1.2747108,-14.697283,0.012679712,2.6840749,0.029118266,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,3.8180854
2020-01-17 00:00:00+00:00,79.795715,79.49953,59.634327,45.278057,1.570417,83.68004,75.31901,24.94431,2.273357,0.024509165,-0.04601227,0.029937768,0.019294614,1.3037794,-12.056278,0.0037256842,1.234543,0.029239312,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,7.2657194
2020-01-21 00:00:00+00:00,78.93857,79.561905,59.726173,44.691856,1.2672467,83.53512,75.58869,16.146967,2.351357,-0.010160783,-0.040279377,0.017316557,0.019462906,1.2885473,-8.4110985,-0.007834571,1.0390574,0.030552972,12.1,12.266,0.0,0.0,0.0,0.0,0.0,6.202843
2020-01-22 00:00:00+00:00,78.45,79.66143,59.821323,46.16936,1.1046234,83.35363,75.96923,28.619164,2.3834996,0.0145530505,-0.031265467,0.027503671,0.019675853,1.3052202,4.2428694,-0.015207216,0.7307674,0.030526375,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,7.651992
2020-01-23 00:00:00+00:00,78.25,79.67809,59.921726,48.740734,1.0212618,83.35024,76.00595,36.525616,2.4521425,0.009093226,-0.011169671,0.0044619897,0.018478174,1.314882,3.4626782,-0.017923312,1.3081607,0.031122504,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,8.030169
2020-01-24 00:00:00+00:00,78.02286,79.69619,60.021225,39.191578,0.9618617,83.35035,76.04204,38.97552,2.3192859,0.002792248,0.041112173,0.0048328233,0.018480401,1.3163677,-5.5002775,-0.0209964,0.8068024,0.029354328,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,7.8949966
2020-01-27 00:00:00+00:00,77.84857,79.68,60.118275,39.774075,0.86048687,83.35379,76.00621,32.85076,2.3946435,-0.0069611827,0.009131821,-0.004314771,0.018543852,1.305094,-6.3952856,-0.022984793,1.1194165,0.030520562,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,7.1376343
2020-01-28 00:00:00+00:00,77.84857,79.54191,60.198277,37.002224,0.5662418,83.55826,75.52556,4.2315974,2.4732149,-0.032755543,-0.013903323,-0.03680672,0.019870806,1.2606673,-11.738513,-0.021288564,0.575991,0.032589465,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,4.6913347
2020-01-29 00:00:00+00:00,77.847145,79.45571,60.292526,38.59837,0.47683322,83.548294,75.36314,24.832926,2.5290718,0.024377368,-0.004354559,-0.02275305,0.02053639,1.2893803,-0.59320825,-0.020244878,0.6663026,0.032532435,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,7.5702367
2020-01-30 00:00:00+00:00,77.93857,79.38857,60.377274,34.858753,0.39018175,83.55742,75.21973,23.273912,2.6026433,-0.0018008669,-0.0151034705,-0.017845888,0.02049361,1.2852517,-4.915323,-0.01826459,0.93810606,0.033539213,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,6.9826674
2020-01-31 00:00:00+00:00,77.87572,79.295235,60.461826,38.14496,0.32103685,83.531425,75.05905,37.5661,2.483357,0.00051547575,-0.017339611,-0.024623105,0.020411806,1.284116,1.1427382,-0.017901754,1.012685,0.031985532,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,7.000481
2020-02-03 00:00:00+00:00,77.44428,79.127144,60.537025,36.87647,0.11403095,83.63403,74.620255,4.5854425,2.4619281,-0.024085559,-0.034285016,-0.04451458,0.021022564,1.2516307,-1.7219005,-0.021267764,0.91207314,0.03249212,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,5.097387
2020-02-04 00:00:00+00:00,77.18857,78.86619,60.622425,40.54811,0.06621722,83.132385,74.59999,31.902964,2.547643,0.019136922,0.01752539,-0.06626356,0.01903584,1.2737861,5.68936,-0.021271722,1.4909332,0.032992,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,7.276464
2020-02-05 00:00:00+00:00,78.34,79.08619,60.751274,63.023598,0.76988167,84.36563,73.80675,96.83376,3.109071,0.12043506,0.11294056,0.056410197,0.03290521,1.4241676,24.878637,-0.009435167,2.7872036,0.035934705,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,16.204374
2020-02-06 00:00:00+00:00,79.94857,79.398575,60.885777,74.372284,1.362669,85.72434,73.0728,85.13615,3.1176426,0.0072816103,0.12306705,0.081399746,0.032620266,1.4313688,37.495815,0.006927064,1.7780604,0.03577329,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,13.043906
2020-02-07 00:00:00+00:00,81.46285,79.701904,61.017025,73.60676,1.9065028,87.0705,72.333305,91.20798,3.1433568,0.013654559,0.13781552,0.0777113,0.032560375,1.4477925,33.058647,0.022094218,1.1687876,0.035582483,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,12.834329
2020-02-10 00:00:00+00:00,82.84857,79.90857,61.144474,72.795425,2.2278945,87.879776,71.93737,83.77415,3.1054993,-0.0117726205,0.15217113,0.052314416,0.03268222,1.427766,9.771825,0.036792036,0.8016415,0.035572723,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,10.62638
2020-02-11 00:00:00+00:00,84.468575,80.26476,61.286274,73.45095,2.5883253,89.15064,71.37888,94.699646,3.2104993,0.01924399,0.15229218,0.09177918,0.032514248,1.4518749,-0.9213324,0.052374277,0.91135293,0.036081128,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,12.135069
2020-02-12 00:00:00+00:00,86.66,80.78476,61.440876,74.97973,3.0111315,90.85183,70.71769,90.448456,3.3054996,0.023937931,0.053051364,0.13617656,0.032409932,1.482889,1.3729675,0.072727054,1.1782726,0.03628031,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,13.321064
2020-02-13 00:00:00+00:00,88.89286,81.368095,61.600574,76.43239,3.4468784,92.72697,70.009224,97.847,3.3462138,0.01909777,0.06540444,0.15198511,0.03252182,1.5072911,3.6369686,0.09247803,0.8450404,0.036038917,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,13.776837
2020-02-14 00:00:00+00:00,89.45286,81.88048,61.742924,71.36236,3.5567446,93.87261,69.88834,84.19263,3.3472846,-0.0259558,0.023771862,0.1350402,0.033088807,1.4647832,-2.0885956,0.09248091,1.0915822,0.0370111,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,10.115021
2020-02-18 00:00:00+00:00,89.43143,82.40952,61.868526,69.21481,3.3278732,94.27125,70.547806,64.64244,3.4347136,-0.038036294,-0.0034364609,0.14639612,0.032367047,1.4062078,-5.7649145,0.08520744,0.88916785,0.039479464,13.68,14.086,0.0,0.0,0.0,0.0,0.0,7.0604258
2020-02-19 00:00:00+00:00,88.90857,82.739525,61.978973,61.810764,2.9255621,94.441315,71.037735,51.475586,3.4884992,-0.026666664,-0.048325498,0.08913184,0.032905288,1.3662698,-14.621628,0.07455987,0.9481454,0.041196253,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,6.013565
2020-02-20 00:00:00+00:00,88.89714,83.228096,62.096375,65.135315,2.7796428,94.77208,71.684105,65.89103,3.4884992,0.029995287,-0.042695634,0.13331604,0.033172276,1.4045908,-6.2270427,0.06811459,0.73596513,0.039996546,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,9.74956
2020-02-21 00:00:00+00:00,88.51429,83.61952,62.220924,63.257816,2.5602515,94.98644,72.2526,60.669697,3.5663567,-0.010548018,-0.07054384,0.10527665,0.033318747,1.3869933,-5.9569955,0.058536116,0.7469574,0.0413251,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,8.169884
2020-02-24 00:00:00+00:00,87.37572,83.82667,62.335323,60.854206,2.107107,94.98049,72.672844,40.664505,3.717071,-0.036616497,-0.08071653,0.05521003,0.034528602,1.3337542,-0.9565591,0.042337935,0.7471345,0.044708572,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,5.232842
2020-02-25 00:00:00+00:00,85.54,83.87381,62.435776,53.900112,1.4775823,94.95023,72.797386,18.484285,3.9992137,-0.037767615,-0.08045977,0.012530033,0.035662916,1.2813166,-11.235202,0.019865453,1.1601304,0.049990162,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,3.3835557
