,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-11-29 00:00:00+00:00,93.024284,91.20286,77.31285,58.39363,1.7713673,96.179405,86.22631,80.41246,2.2264295,0.01177989,0.029530423,0.111660264,0.014132978,1.2220479,-18.435612,0.019971164,1.0487757,0.023565086,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,9.865277
2018-11-30 00:00:00+00:00,93.45,91.64191,77.4598,58.957893,1.8468769,96.24807,87.035736,89.101654,2.2335722,0.0062446687,0.023799257,0.10739664,0.014090075,1.2273463,0.685038,0.019729996,1.1064183,0.023493974,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,9.867141
2018-12-03 00:00:00+00:00,94.15428,92.17476,77.6096,64.09591,2.015018,96.372505,87.97702,98.71458,2.2364295,0.017145233,0.019611984,0.13086182,0.014174147,1.2459798,1.825576,0.021475762,1.2218992,0.0231275,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,11.035191
2018-12-04 00:00:00+00:00,94.66857,92.575714,77.7593,68.11296,2.104644,96.722916,88.42851,84.258224,2.2528577,-0.0024818808,0.05133514,0.09563833,0.013196138,1.2404947,9.719328,0.02260697,0.85521424,0.023355355,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,9.928069
2018-12-06 00:00:00+00:00,94.25429,92.73095,77.88605,48.12926,1.79031,96.491745,88.97016,33.06914,2.5200005,-0.04685877,-0.015420806,0.036761414,0.017272836,1.1804425,-10.828631,0.016427454,1.6320899,0.027409181,20.74,18.956,0.0,0.0,0.0,0.0,0.0,5.1624913
2018-12-07 00:00:00+00:00,94.43714,92.900475,78.0162,53.459816,1.6105857,96.352135,89.448814,45.41338,2.5892863,0.0118555175,-0.015347212,0.039789844,0.017344749,1.1924447,-10.636094,0.016540999,1.0775355,0.027832806,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,7.8724675
2018-12-10 00:00:00+00:00,93.70143,92.833336,78.12385,41.677757,1.0685161,96.59253,89.074135,6.0547156,2.7164285,-0.05159621,-0.07194695,-0.015729541,0.020920785,1.1293607,-26.435202,0.009351124,1.4197582,0.030788032,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,3.0340543
2018-12-11 00:00:00+00:00,92.85429,92.66143,78.22875,41.78112,0.6571681,96.85501,88.46784,13.72916,2.7357144,0.0036268807,-0.08428122,-0.03917101,0.019901384,1.1319368,-6.3481402,0.002081319,0.86052865,0.03089457,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,5.314755
2018-12-12 00:00:00+00:00,91.86429,92.45095,78.32315,41.34152,0.29469085,97.08633,87.815575,9.925787,2.7592866,-0.0046301936,-0.08625337,-0.04775279,0.01986129,1.1253377,-12.1183,-0.0063456986,1.2556521,0.031305723,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,5.37153
2018-12-13 00:00:00+00:00,90.85429,92.32143,78.432,45.537945,0.12620065,97.11786,87.524994,23.747662,2.7464294,0.0169049,-0.025125137,-0.02945318,0.020290935,1.1427733,3.860189,-0.015891671,0.7963521,0.030641852,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,7.2980676
2018-12-14 00:00:00+00:00,89.57143,92.14429,78.53045,39.257183,-0.17875502,97.37022,86.91836,10.757319,2.9114292,-0.023987437,-0.059658125,-0.040789403,0.020760812,1.1139629,-2.5239406,-0.027922032,1.047243,0.03328108,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,4.7751346
2018-12-17 00:00:00+00:00,88.97143,91.91286,78.63145,34.777,-0.394903,97.47374,86.351974,12.994795,2.9814289,0.002972045,-0.0055537284,-0.05248381,0.020423321,1.1158385,-6.5645185,-0.032002352,0.77223945,0.03398027,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,5.8622627
2018-12-18 00:00:00+00:00,87.99715,91.64714,78.72495,37.270203,-0.68180054,97.74045,85.55384,2.4308543,2.8492868,-0.017437872,-0.026425792,-0.060790956,0.020646019,1.0950785,-8.267744,-0.039826654,1.1117102,0.033050533,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,4.4945893
2018-12-19 00:00:00+00:00,87.935715,91.4481,78.827896,37.154697,-0.77197015,97.76473,85.13146,15.758633,2.865715,0.018443381,-0.003857458,-0.045444664,0.021141374,1.1138189,-2.1024847,-0.038408455,0.89366704,0.03263912,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,6.8180747
2018-12-20 00:00:00+00:00,87.62428,91.16762,78.92215,31.609953,-0.94789255,97.84557,84.48967,7.865196,3.005715,-0.01628702,-0.03637169,-0.06384131,0.021330966,1.0943696,-3.1670456,-0.03886613,0.7401693,0.034800448,25.58,23.592,0.0,0.0,0.0,0.0,0.0,5.0230145
2018-12-21 00:00:00+00:00,87.09143,90.8019,79.00515,27.24166,-1.2312745,98.08176,83.52206,7.8821235,3.163572,-0.022693053,-0.035093732,-0.0833966,0.021759449,1.0684115,-10.028543,-0.040863406,1.0706048,0.037478633,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,3.6078298
2018-12-24 00:00:00+00:00,85.92571,90.31143,79.06315,19.207424,-1.6737958,98.631004,81.99186,1.3253087,3.331429,-0.034830023,-0.0714611,-0.112237066,0.022780007,1.0304421,-17.947271,-0.0485621,2.6383834,0.040891476,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,1.6362077
2018-12-26 00:00:00+00:00,84.73143,89.65714,79.101,17.69745,-2.1888902,99.20533,80.108955,0.42475554,3.369286,-0.028844954,-0.082241,-0.14796466,0.022968,1.0002402,-13.912502,-0.054939434,0.817644,0.042584497,36.07,31.242,0.0,0.0,0.0,0.0,0.0,0.8090038
2018-12-27 00:00:00+00:00,84.16857,89.13143,79.16,34.92592,-2.1941764,98.69678,79.56608,33.497883,3.293572,0.05915066,-0.045558084,-0.116406515,0.026534898,1.0586154,7.6842604,-0.055680193,1.2708926,0.039302763,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,6.9867225
2018-12-28 00:00:00+00:00,83.71571,88.71667,79.2122,31.271088,-2.23394,98.55654,78.87679,29.338223,3.3864288,-0.009069238,-0.038555074,-0.09493187,0.025823364,1.0483234,12.0636635,-0.056369904,0.9976415,0.04078069,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,4.967288
2018-12-31 00:00:00+00:00,83.05429,88.23048,79.27435,38.499985,-2.2292657,98.11147,78.34948,36.622177,3.1500003,0.0015654775,-0.014690267,-0.10933818,0.025365368,1.0491413,20.802534,-0.05866668,0.5533928,0.037874237,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,5.21952
2019-01-02 00:00:00+00:00,82.67715,87.718575,79.3423,39.16367,-2.155526,97.35045,78.08669,41.600002,3.0707147,0.0067332597,0.027740298,-0.11378069,0.025220023,1.055301,4.23775,-0.057472743,0.66072184,0.036674,25.42,27.91,0.0,0.0,0.0,0.0,0.0,5.789506
2019-01-03 00:00:00+00:00,82.64429,87.200005,79.4088,41.113106,-2.037291,96.32903,78.07097,45.599976,3.125,0.0053743813,0.06395345,-0.11454717,0.025200585,1.060084,9.842016,-0.052244417,0.7473737,0.037122827,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,6.060551
2019-01-04 00:00:00+00:00,82.43429,86.40476,79.45815,30.716862,-2.254887,94.94883,77.860695,13.763824,3.385,-0.049655505,-0.045346096,-0.17269905,0.026390653,1.0068194,-7.7831235,-0.045952044,1.5448543,0.042312495,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,1.6818199
2019-01-07 00:00:00+00:00,82.942856,85.74857,79.51915,40.58823,-2.1858826,93.07973,78.41741,37.489124,3.3871427,0.033500005,-0.0043352675,-0.14285713,0.027934372,1.0397495,1.4245605,-0.032720245,0.93539345,0.040966887,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,5.9901032
2019-01-08 00:00:00+00:00,82.86143,85.33381,79.5856,41.256313,-2.0630338,92.16208,78.50554,46.190533,3.3300002,0.00665219,0.0007214764,-0.09473568,0.026515646,1.0457922,0.14321,-0.028973052,0.660666,0.040009607,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,5.9600573
2019-01-09 00:00:00+00:00,82.76714,84.82667,79.65525,42.373558,-2.0110812,90.780136,78.8732,38.095238,3.3657146,-0.010212736,-0.016123325,-0.11447922,0.026275707,1.0342067,11.656696,-0.024279207,0.98774415,0.040855963,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,4.8390822
2019-01-10 00:00:00+00:00,82.85143,84.61381,79.7371,41.887554,-1.8373735,90.37267,78.85495,52.18237,3.367143,0.0167517,-0.004989287,-0.05066305,0.024442187,1.0504521,1.2993245,-0.020828525,1.3100054,0.040199883,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,6.5039935
2019-01-11 00:00:00+00:00,82.51429,84.271904,79.80155,40.332565,-1.8709942,89.90034,78.64347,41.89477,3.5864284,-0.028533898,0.017125035,-0.08108413,0.025059301,1.0196544,-0.92374855,-0.020856524,1.7507254,0.044075556,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,3.6533353
2019-01-14 00:00:00+00:00,81.92715,83.88762,79.861,41.38889,-1.9797173,89.50881,78.266426,33.045624,3.48,-0.01597644,-0.031567495,-0.09155888,0.025201805,1.002617,-0.98466974,-0.02337027,1.0091541,0.043461967,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,3.202588
2019-01-15 00:00:00+00:00,81.91428,83.42477,79.921,46.52097,-2.0551016,88.646576,78.20295,34.285778,3.2985713,-0.001998202,-0.03988946,-0.10844576,0.024741393,0.99986243,4.633417,-0.018105848,0.9199952,0.041278575,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,3.8069975
2019-01-16 00:00:00+00:00,81.70286,83.12572,79.97965,54.8689,-1.9878378,88.08481,78.16662,51.83671,3.2821426,0.016143076,-0.014323869,-0.07178791,0.024764368,1.0152582,14.536332,-0.017116932,1.340986,0.040420473,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,5.451126
2019-01-17 00:00:00+00:00,82.15,83.06,80.0776,55.860798,-1.5008607,87.79374,78.32626,86.583015,3.402857,0.063546844,0.03104105,-0.015728258,0.028734883,1.0784539,14.4719095,-0.010955943,2.261851,0.03940316,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,10.289126
2019-01-18 00:00:00+00:00,82.77286,83.085236,80.16535,58.620678,-1.071909,87.89456,78.27592,90.250946,3.2150002,0.0044001536,0.06599478,0.0061477646,0.02848018,1.0820136,12.099709,-0.0037597716,0.74285626,0.03706479,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,8.58401
2019-01-22 00:00:00+00:00,83.03429,82.98,80.24335,55.382557,-0.8153581,87.44005,78.51995,79.15054,3.1814287,-0.013258031,0.06893963,-0.025170919,0.028331012,1.0666304,0.51365715,0.0006541888,0.78113395,0.037170563,17.8,18.26,0.0,0.0,0.0,0.0,0.0,6.6816697
2019-01-23 00:00:00+00:00,83.31571,82.83572,80.3066,49.1932,-0.78455216,87.02285,78.64858,57.4324,3.253571,-0.026288118,0.042923193,-0.0350817,0.028685581,1.0377727,-6.667597,0.0057945806,0.77827513,0.039039727,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,4.543418
2019-01-24 00:00:00+00:00,83.71714,82.762856,80.37785,47.31182,-0.7881707,86.887726,78.63799,52.992252,3.2142856,-0.0055195475,0.020689659,-0.01812589,0.028287582,1.0311298,-11.308857,0.01153034,0.8677109,0.038782403,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,4.911293
2019-01-25 00:00:00+00:00,84.30571,82.884766,80.4554,59.52718,-0.69028574,87.00046,78.769066,64.09265,3.0007145,0.013875501,-0.026980104,0.031422578,0.027311426,1.0444295,4.144624,0.01714368,1.0341679,0.035710033,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,6.4465194
2019-01-28 00:00:00+00:00,84.725716,83.12381,80.53815,53.92895,-0.5969538,86.88936,79.35826,65.154434,2.8342857,0.0013090635,-0.02997462,0.063447885,0.026395613,1.0447223,4.735751,0.019271286,1.040987,0.033685353,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,6.2399774
2019-01-29 00:00:00+00:00,84.47428,83.1619,80.6368,53.704693,-0.48033246,86.97211,79.3517,69.59458,2.807857,0.005467068,-0.011566747,0.009546485,0.02310692,1.0491488,6.3928685,0.01578101,0.61523867,0.033189796,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,6.596446
2019-01-30 00:00:00+00:00,84.32143,83.28714,80.73465,58.79209,-0.2981325,87.250336,79.323944,79.92276,2.6957142,0.012647751,0.027957786,0.03167145,0.023133554,1.0611305,-0.7350871,0.01241829,0.5063474,0.031466253,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,7.4460006
2019-01-31 00:00:00+00:00,84.59,83.491905,80.8393,59.69681,-0.008395752,87.853935,79.12987,95.2741,2.6764286,0.021010892,0.055381324,0.05170137,0.023512322,1.0820233,5.767859,0.0131521,0.56666374,0.030598244,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,8.74357
2019-02-01 00:00:00+00:00,85.15143,83.66048,80.9391,67.41438,0.20274688,88.32432,78.99663,90.70744,2.3185713,-0.0022865506,0.038557634,0.04227867,0.02351668,1.078218,13.709692,0.017821455,0.8316949,0.026567793,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,7.6536965
2019-02-04 00:00:00+00:00,85.81,83.81809,81.03985,73.39217,0.38341147,88.770485,78.86571,89.07986,2.2657144,0.0025209263,0.039814577,0.039320476,0.023505878,1.0795923,14.600082,0.023764605,0.42482188,0.025896836,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,7.6418643
2019-02-05 00:00:00+00:00,86.46571,84.22857,81.13005,75.876396,0.61073124,89.27977,79.177376,99.884186,2.24,0.012915818,0.04751778,0.107750036,0.02037457,1.0923203,16.179585,0.026560374,0.5630327,0.025276458,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,8.528465
2019-02-06 00:00:00+00:00,87.225716,84.55143,81.2262,75.21366,0.8488792,90.03511,79.06775,94.99304,2.169286,0.009478631,0.044239536,0.082002886,0.01934762,1.1013688,7.799279,0.031629097,0.72659796,0.024248667,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,8.780877
2019-02-07 00:00:00+00:00,87.961426,84.8619,81.3162,64.72631,1.0489224,90.75442,78.96939,98.20693,1.8064281,0.0032416824,0.026066065,0.078337096,0.019337986,1.1037161,-8.665865,0.036524322,0.5302978,0.02012733,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,8.503221
2019-02-08 00:00:00+00:00,88.274284,85.122856,81.40385,54.301083,1.0429288,91.039055,79.20666,72.13798,1.8378563,-0.021058489,0.0067606736,0.06652104,0.01986776,1.0793102,-21.575312,0.03702212,0.78147256,0.020918006,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,6.250442
2019-02-11 00:00:00+00:00,88.37428,85.332855,81.49995,60.591133,1.0510769,91.35795,79.30776,76.4138,1.8299991,0.0035283128,0.0077723204,0.05265038,0.019626753,1.0818411,-14.622529,0.03564194,0.5795867,0.020755347,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,7.121665
2019-02-12 00:00:00+00:00,88.64286,85.70333,81.60315,76.626945,1.1236595,91.6614,79.74526,89.93109,1.7285707,0.01111493,0.0059805773,0.095612615,0.018344449,1.0924823,11.900634,0.034298833,0.63609713,0.019389462,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,8.068041
2019-02-13 00:00:00+00:00,88.711426,86.07952,81.7099,71.88306,1.0735898,91.51872,80.64033,67.92195,1.7328562,-0.013236122,-0.016655466,0.09866369,0.018200578,1.0766138,17.581972,0.030575283,0.7698677,0.01969826,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,6.474969
2019-02-14 00:00:00+00:00,88.70571,86.49238,81.8135,70.51397,1.0707879,91.23652,81.74824,76.429634,1.6007129,0.006934189,-0.013036191,0.10849703,0.018141832,1.0827065,9.922835,0.025589934,1.0453494,0.018070813,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,7.413477
2019-02-15 00:00:00+00:00,88.51857,86.82333,81.91655,67.572296,1.0220879,90.94577,82.70089,70.43242,1.5735703,-0.0048543722,0.0033007162,0.08559119,0.018079605,1.0760951,-9.054647,0.019525157,0.4856923,0.01785105,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,6.7913446
2019-02-19 00:00:00+00:00,88.31286,86.91619,82.0162,66.696655,0.9850482,91.08241,82.74997,65.432106,1.5121416,0.0018150429,0.0015878348,0.022579862,0.011882098,1.0767385,-5.1864014,0.016069131,0.747044,0.017123107,14.91,15.424,0.0,0.0,0.0,0.0,0.0,7.0586967
2019-02-20 00:00:00+00:00,88.51,87.03524,82.1228,66.27164,1.0189909,91.32146,82.749016,78.17796,1.5721414,0.010531087,0.0010094934,0.028821766,0.012040691,1.0866653,-4.2423334,0.01694443,0.7651634,0.017617002,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,7.932083
2019-02-21 00:00:00+00:00,88.557144,87.173805,82.2277,55.196762,0.9749405,91.45194,82.895676,50.96953,1.5385698,-0.008292221,0.006024767,0.033999342,0.011783973,1.0762796,-12.375534,0.015868688,1.0957847,0.017384969,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,6.792561
2019-02-22 00:00:00+00:00,88.512856,87.435715,82.3303,57.810947,0.9564399,91.38918,83.48225,60.387726,1.527141,0.0038417666,0.0029351378,0.065994725,0.009893652,1.0790681,-8.885706,0.012319255,0.76533407,0.01718979,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,7.2936516
2019-02-25 00:00:00+00:00,88.72143,87.74762,82.43985,59.309036,0.9781114,91.1923,84.30293,76.73136,1.4985695,0.0066411975,0.014520689,0.07902996,0.009718594,1.084791,-6.962601,0.011097843,0.72128344,0.016756898,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,7.7555537
2019-02-26 00:00:00+00:00,88.86429,88.0119,82.54915,55.084743,0.9959098,91.09084,84.93297,74.111725,1.4892839,0.0016773066,0.014381206,0.06604788,0.009438863,1.0851717,-0.11201915,0.009684833,0.94767976,0.01662518,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,7.617539
2019-02-27 00:00:00+00:00,89.061424,88.26857,82.6678,50.40462,0.99451625,90.85039,85.68675,67.21305,1.5385698,-0.00055819436,0.003249674,0.06405989,0.009465264,1.0830094,-7.406325,0.008982318,1.5767425,0.017184963,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,7.399757
2019-02-28 00:00:00+00:00,88.96,88.41143,82.7757,39.55296,0.8281307,90.40586,86.41699,22.013947,1.6257133,-0.021557024,-0.010169509,0.035460994,0.010849463,1.0582815,-19.756077,0.0062047504,0.94755906,0.01855837,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,5.4039865
2019-03-01 00:00:00+00:00,88.755714,88.513336,82.88015,49.70962,0.7050864,90.09555,86.931114,26.931963,1.5764275,0.00239725,-0.011593863,0.024979565,0.010559817,1.0594816,-5.3751216,0.002738349,0.8876368,0.017952709,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,6.332102
2019-03-04 00:00:00+00:00,88.53,88.487144,82.98155,43.19913,0.5296519,90.15764,86.81664,27.877628,1.6992847,-0.010135513,-0.028066669,-0.006287905,0.0098026,1.0474617,-7.205491,0.0004843244,1.4294518,0.019549983,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,5.5460443
2019-03-05 00:00:00+00:00,87.88286,88.34619,83.06295,27.633991,0.17796206,90.77529,85.91708,13.577029,1.8914278,-0.030027619,-0.058830142,-0.033917718,0.011763277,1.0150133,-11.918965,-0.005244525,1.5156394,0.022434201,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,3.3535683
2019-03-06 00:00:00+00:00,87.25714,88.23,83.1395,35.934505,-0.040574666,91.035385,85.424614,23.23767,1.8564279,0.008777197,-0.050039046,-0.027888844,0.011949948,1.0229795,-13.775118,-0.011026379,1.0451957,0.021827485,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,5.2793403
2019-03-07 00:00:00+00:00,86.50714,88.02571,83.2137,29.742622,-0.2687665,91.29779,84.75363,13.8381815,1.888571,-0.008465623,-0.03732873,-0.048408944,0.011585506,1.0134149,-13.456509,-0.017251454,0.9429368,0.022395005,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,4.654404
2019-03-08 00:00:00+00:00,85.51857,87.699524,83.28465,26.485579,-0.5816945,91.663635,83.73541,7.349704,1.9700001,-0.020396078,-0.059218735,-0.07657052,0.01189743,0.9918995,-1.1484145,-0.024868462,1.6212991,0.02384699,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,3.3504481
2019-03-11 00:00:00+00:00,84.77571,87.349525,83.3463,25.02117,-0.83698905,91.81895,82.8801,8.3780775,1.9728574,-0.002542054,-0.052001804,-0.08189414,0.011794761,0.9886462,-10.913336,-0.029465633,0.83528924,0.02394244,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,4.0105314
2019-03-12 00:00:00+00:00,84.0,87.08857,83.40825,18.589779,-1.0290636,92.04608,82.131065,8.163208,1.8864288,-0.00024277029,-0.022891713,-0.06237199,0.011145744,0.98767203,-11.152843,-0.035464708,1.759963,0.02289911,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,4.398417
2019-03-13 00:00:00+00:00,82.99,86.69238,83.4598,15.971708,-1.3696455,92.5373,80.84746,2.292787,1.9842867,-0.030711323,-0.061140556,-0.09436316,0.012557594,0.956748,-10.513869,-0.0427071,1.949474,0.024850175,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,2.0967853
2019-03-14 00:00:00+00:00,82.54714,86.314285,83.5135,22.214178,-1.5123844,92.508316,80.120255,14.285733,2.009287,0.017031943,-0.03699754,-0.0890634,0.012987621,0.9724176,-2.806992,-0.043644477,1.0992733,0.024741866,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,4.6216545
2019-03-15 00:00:00+00:00,82.038574,86.005714,83.56255,20.417309,-1.5846457,92.49205,79.51938,16.754858,2.0071445,0.0034478363,-0.0135577135,-0.07366151,0.012927082,0.9751976,1.8275287,-0.046126496,0.59635234,0.024630558,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,4.774919
2019-03-18 00:00:00+00:00,81.66143,85.67762,83.6234,20.712732,-1.6072474,92.312386,79.04285,18.518566,1.9985733,0.002454345,-0.008616494,-0.07778279,0.012781449,0.9768797,4.7410245,-0.0468756,1.5120395,0.024465332,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,4.9510083
2019-03-19 00:00:00+00:00,81.39286,85.32429,83.67805,19.401989,-1.68322,92.19226,78.456314,11.7891035,1.9521446,-0.011751733,-0.02002906,-0.08417468,0.0128987925,0.9647692,-2.8121877,-0.0460763,0.85758483,0.02418115,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,3.9683516
2019-03-20 00:00:00+00:00,81.241425,84.99238,83.7368,26.033691,-1.6749004,91.92768,78.05708,19.209658,1.8407156,0.007555964,0.01865996,-0.078926526,0.01308981,0.97137696,5.616384,-0.044132806,0.7354613,0.022629894,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,5.0001783
2019-03-21 00:00:00+00:00,80.877144,84.54429,83.7897,22.2145,-1.7697505,91.54262,77.54595,2.6578662,1.8500017,-0.018563986,-0.016992947,-0.105445944,0.013033982,0.9527424,1.5017678,-0.0433754,1.4014235,0.023174264,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,3.405551
2019-03-22 00:00:00+00:00,81.04143,84.18714,83.8448,29.781425,-1.7305619,91.102615,77.27167,18.431417,1.7442873,0.014656121,-0.0060129818,-0.084745765,0.013707297,0.96607065,10.3794365,-0.037365723,0.698677,0.021534408,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,5.2102175
2019-03-25 00:00:00+00:00,80.81571,83.74857,83.89635,32.537315,-1.789425,90.59252,76.904625,12.625497,1.62143,-0.016913613,-0.025217347,-0.10366951,0.013852201,0.94914734,6.503622,-0.03501978,0.9299013,0.020362047,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,3.5935025
2019-03-26 00:00:00+00:00,80.33429,83.21,83.93515,25.546913,-1.9356059,89.955505,76.46449,0.39534116,1.6228589,-0.018962635,-0.032329995,-0.1264676,0.013893275,0.93071854,3.332412,-0.034559708,1.3460482,0.02077392,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,2.6269166
2019-03-27 00:00:00+00:00,79.73428,82.634285,83.9749,25.710203,-2.0783339,89.1564,76.11217,6.5459776,1.650716,-0.008064578,-0.047332168,-0.1349632,0.013774844,0.9227757,-4.071223,-0.035094384,0.88387036,0.021302307,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,2.78927
2019-03-28 00:00:00+00:00,79.42,82.11047,84.0176,34.776104,-2.0835097,88.04719,76.17377,25.636679,1.6292871,0.013421099,-0.016284643,-0.122863844,0.01441397,0.9346851,2.2387915,-0.03276654,0.68562853,0.020747319,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,4.379531
2019-03-29 00:00:00+00:00,79.02857,81.68191,84.04985,35.671173,-2.0582373,87.24165,76.122154,26.825127,1.645716,0.00089137524,-0.029629648,-0.10273973,0.0140397055,0.9351593,10.124261,-0.03248373,0.45677632,0.02093786,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,4.2923665
2019-04-01 00:00:00+00:00,79.02143,81.29952,84.0868,40.98474,-1.9208503,86.14818,76.45087,46.859062,1.6942874,0.015012727,0.0018837313,-0.091447435,0.014631906,0.9487815,15.27454,-0.028021019,0.7292346,0.021236992,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,5.492066
