,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-01 00:00:00+00:00,81.19,79.25,76.58005,73.29277,2.1565,0.5338345864661654,-6534.841269841447,34409.35858950749,5000.0,22874.51731966604,0,,24250.291
2022-11-02 00:00:00+00:00,79.04,73.67,76.59245,67.51593,2.2815,0.5714285714285714,-6535.83333333351,31986.591095141022,5000.0,20450.757761807512,0,,22542.824
2022-11-03 00:00:00+00:00,72.92,72.65,76.5856,50.428165,2.4422145,0.35714285714285715,-6536.825396825574,31543.72064161052,5000.0,20006.895244784944,0,,22230.709
2022-11-04 00:00:00+00:00,70.33,67.53,76.58025,52.165367,2.3636432,0.6153846153846154,-6537.817460317638,29320.679369078593,5000.0,17782.861908760955,0,,20664.0
2022-11-07 00:00:00+00:00,67.42,68.69,76.54945,34.336273,2.7186427,0.35714285714285715,-6538.809523809701,29824.337736994552,5000.0,18285.52821318485,0,,21018.959
2022-11-08 00:00:00+00:00,69.15,70.17,76.5341,33.690804,2.758643,0.4927536231884058,-6539.801587301765,30466.933102867188,5000.0,18927.131515565423,0,,21471.832
2022-11-09 00:00:00+00:00,69.65,68.81,76.518,39.132313,2.862429,0.4927536231884058,-6540.793650793828,29876.437534162993,5000.0,18335.643883369165,0,,21055.674
2022-11-10 00:00:00+00:00,72.45,71.76,76.51015,35.11803,2.8588567,0.4927536231884058,-6541.785714285892,31157.291608660355,5000.0,19615.505894374463,0,,21958.367
2022-11-11 00:00:00+00:00,72.79,73.99,76.52135,40.30256,3.0109994,0.5338345864661654,-6542.777777777956,32125.526754602182,5000.0,20582.748976824227,0,,22640.74
2022-11-14 00:00:00+00:00,73.09,73.89,76.5423,44.218914,3.0938563,0.4927536231884058,-6543.769841270019,32082.107970510675,5000.0,20538.338129240656,0,,22610.143
2022-11-15 00:00:00+00:00,75.44,74.95,76.54675,38.580486,3.0667136,0.48333333333333334,-6544.761904762083,32542.346531326875,5000.0,20997.584626564792,0,,22934.498
2022-11-16 00:00:00+00:00,73.91,73.95,76.54295,41.740803,3.0359993,0.43636363636363634,-6545.7539682541465,32108.159979797416,5000.0,20562.40601154327,0,,22628.502
2022-11-17 00:00:00+00:00,72.59,73.13,76.52645,38.678883,3.0217137,0.43636363636363634,-6546.74603174621,31752.12703953834,5000.0,20205.38100779213,0,,22377.586
2022-11-18 00:00:00+00:00,74.23,74.03,76.49935,34.472046,3.0117137,0.48333333333333334,-6547.738095238274,32142.898201012074,5000.0,20595.1601057738,0,,22652.986
2022-11-21 00:00:00+00:00,73.59,73.05,76.49245,37.716927,3.013928,0.48333333333333334,-6548.730158730337,31717.39585109564,5000.0,20168.665692365303,0,,22353.11
2022-11-22 00:00:00+00:00,73.22,74.17,76.47545,37.965843,2.9104276,0.4927536231884058,-6549.722222222401,32203.68266204174,5000.0,20653.96043981934,0,,22695.824
2022-11-23 00:00:00+00:00,74.08,75.35,76.46505,51.17371,2.6556423,0.4927536231884058,-6550.7142857144645,32716.025005456853,5000.0,21165.31071974239,0,,23056.902
2022-11-25 00:00:00+00:00,74.91,75.92,76.46465,56.290768,2.644928,0.6153846153846154,-6551.706349206528,32963.51073834261,5000.0,21411.80438913608,0,,23231.32
2022-11-28 00:00:00+00:00,75.28,75.34,76.4696,74.80782,2.1770706,0.01,-6552.698412698592,32711.68116790882,5000.0,21158.98275521023,0,,23053.842
2022-11-29 00:00:00+00:00,75.5,75.07,76.47525,70.3613,2.0902846,0.4927536231884058,-6553.690476190655,32594.451358730676,5000.0,21040.76088254002,0,,22971.223
2022-11-30 00:00:00+00:00,75.0,79.13,76.4476,66.20372,1.971713,0.48333333333333334,-6554.682539682719,34357.252850042336,5000.0,22802.570310359617,0,,24213.572
2022-12-01 00:00:00+00:00,79.82,79.73,76.4414,78.95625,2.1695704,0.5338345864661654,-6555.6746031747825,34617.76827548988,5000.0,23062.093672315095,0,,24397.174
2022-12-02 00:00:00+00:00,78.68,78.77,76.4084,75.75956,1.9309987,0.48333333333333334,-6556.666666666846,34200.944925934644,5000.0,22644.278259267798,0,,24103.412
2022-12-05 00:00:00+00:00,77.64,75.79,76.38095,66.830986,1.870999,0.5338345864661654,-6557.65873015891,32907.068304629,5000.0,21349.40957447009,0,,23191.543
2022-12-06 00:00:00+00:00,75.51,73.88,76.34465,55.56207,1.9417131,0.48333333333333334,-6558.650793650973,32077.76868610616,5000.0,20519.117892455186,0,,22607.086
2022-12-07 00:00:00+00:00,73.81,74.38,76.29595,47.016174,1.9495703,0.48333333333333334,-6559.642857143037,32294.862998279004,5000.0,20735.220141135967,0,,22760.084
2022-12-08 00:00:00+00:00,74.96,75.49,76.26655,51.233505,2.0574276,0.4927536231884058,-6560.634920635101,32776.810029216984,5000.0,21216.175108581883,0,,23099.74
2022-12-09 00:00:00+00:00,75.16,74.72,76.2415,56.659145,2.052428,0.4927536231884058,-6561.626984127164,32442.487745360722,5000.0,20880.860761233558,0,,22864.123
2022-12-12 00:00:00+00:00,74.85,76.42,76.2005,51.96135,2.0088565,0.4927536231884058,-6562.619047619228,33180.60526809549,5000.0,21617.98622047626,0,,23384.316
2022-12-13 00:00:00+00:00,78.32,77.23,76.1661,59.20261,2.0277138,0.5338345864661654,-6563.611111111291,33532.29893846457,5000.0,21968.68782735328,0,,23632.176
2022-12-14 00:00:00+00:00,77.0,76.65,76.1352,58.50001,2.1024992,0.48333333333333334,-6564.603174603355,33280.4691592182,5000.0,21715.865984614844,0,,23454.697
2022-12-15 00:00:00+00:00,75.77,73.84,76.10585,53.735638,2.109642,0.5338345864661654,-6565.595238095419,32060.400690218805,5000.0,20494.805452123386,0,,22594.844
2022-12-16 00:00:00+00:00,73.62,74.17,76.0599,44.704685,2.214642,0.5338345864661654,-6566.587301587482,32203.683630830204,5000.0,20637.096329242722,0,,22695.822
2022-12-19 00:00:00+00:00,74.24,73.13,76.0151,46.982986,2.239285,0.5338345864661654,-6567.579365079546,31752.12765355808,5000.0,20184.548288478534,0,,22377.584
2022-12-20 00:00:00+00:00,72.67,73.71,75.97825,45.18849,2.274286,0.5338345864661654,-6568.571428571609,32003.957373687914,5000.0,20435.385945116304,0,,22555.062
2022-12-21 00:00:00+00:00,74.12,74.47,75.96305,33.753025,2.081429,0.5338345864661654,-6569.563492063673,32333.93897268086,5000.0,20764.375480617186,0,,22787.621
2022-12-22 00:00:00+00:00,73.4,74.25,75.94995,34.382435,2.1128578,0.5338345864661654,-6570.555555555737,32238.41660763281,5000.0,20667.861052077074,0,,22720.3
2022-12-23 00:00:00+00:00,73.66,74.77,75.92255,35.962757,2.1128578,0.5338345864661654,-6571.5476190478,32464.192147372563,5000.0,20892.644528324763,0,,22879.42
2022-12-27 00:00:00+00:00,74.41,74.65,75.90415,46.260986,2.0142865,0.5338345864661654,-6572.539682539864,32412.091824317296,5000.0,20839.552141777433,0,,22842.701
2022-12-28 00:00:00+00:00,74.27,72.87,75.88635,53.248962,1.9021437,0.5338345864661654,-6573.5317460319275,31639.238468554882,5000.0,20065.706722522955,0,,22298.025
2022-12-29 00:00:00+00:00,73.14,75.23,75.859146,44.249832,1.8585718,0.6153846153846154,-6574.523809523991,32663.920202332592,5000.0,21089.3963928086,0,,23020.18
2022-12-30 00:00:00+00:00,74.1,74.82,75.8525,49.095985,1.9057143,0.5714285714285714,-6575.515873016055,32485.90150080187,5000.0,20910.385627785814,0,,22894.719
2023-01-03 00:00:00+00:00,76.0,74.26,75.84015,50.35663,1.9414291,0.5338345864661654,-6576.507936508118,32242.757040042874,5000.0,20666.249103534756,0,,22723.36
2023-01-04 00:00:00+00:00,74.8,74.86,75.82435,41.61493,1.9760725,0.5338345864661654,-6577.500000000182,32503.26716805255,5000.0,20925.767168052367,0,,22906.957
2023-01-05 00:00:00+00:00,74.5,73.72,75.78915,40.64719,1.8346437,0.5338345864661654,-6578.4920634922455,32008.294716796885,5000.0,20429.80265330464,0,,22558.121
2023-01-06 00:00:00+00:00,74.24,74.52,75.75015,38.926685,1.8475009,0.5338345864661654,-6579.484126984309,32355.644251387064,5000.0,20776.160124402755,0,,22802.92
2023-01-09 00:00:00+00:00,74.43,74.3,75.7089,53.030308,1.7660724,0.5338345864661654,-6580.476190476373,32260.125262770183,5000.0,20679.64907229381,0,,22735.604
2023-01-10 00:00:00+00:00,73.57,73.04,75.66975,50.585083,1.7496436,0.5338345864661654,-6581.468253968436,31713.048499921893,5000.0,20131.580245953457,0,,22350.047
2023-01-11 00:00:00+00:00,72.72,74.88,75.6175,49.60284,1.7442862,0.5338345864661654,-6582.4603174605,32511.952984211657,5000.0,20929.492666751157,0,,22913.082
2023-01-12 00:00:00+00:00,75.34,75.56,75.56935,54.646545,1.7850004,0.6153846153846154,-6583.4523809525635,32807.2019774158,5000.0,21223.74959646324,0,,23121.162
2023-01-13 00:00:00+00:00,74.85,75.92,75.52485,54.356506,1.764286,0.5714285714285714,-6584.444444444627,32963.50984654396,5000.0,21379.06540209933,0,,23231.32
2023-01-17 00:00:00+00:00,75.58,75.83,75.4782,56.600796,1.7542856,0.5338345864661654,-6585.436507936691,32924.43433581392,5000.0,21338.997827877232,0,,23203.781
2023-01-18 00:00:00+00:00,79.16,78.15,75.4334,54.33718,1.6971425,0.5338345864661654,-6586.428571428754,33931.7477421602,5000.0,22345.319170731447,0,,23913.693
2023-01-19 00:00:00+00:00,77.6,77.95,75.40565,62.135937,1.8817853,0.4927536231884058,-6587.420634920818,33844.908098872234,5000.0,22257.487463951416,0,,23852.492
2023-01-20 00:00:00+00:00,78.33,80.04,75.3719,69.78193,1.8453571,0.48333333333333334,-6588.412698412882,34752.360366276545,5000.0,23163.947667863664,0,,24492.025
2023-01-23 00:00:00+00:00,80.39,81.84,75.3355,69.13286,1.8253572,0.6153846153846154,-6589.404761904945,35533.89623381711,5000.0,23944.491471912166,0,,25042.82
2023-01-24 00:00:00+00:00,80.9,80.96,75.3161,75.14328,1.8960713,0.6153846153846154,-6590.396825397009,35151.811692461706,5000.0,23561.414867064697,0,,24773.543
2023-01-25 00:00:00+00:00,80.33,81.36,75.3031,73.4594,1.8674284,0.6153846153846154,-6591.388888889072,35325.48794332547,5000.0,23734.099054436396,0,,24895.941
2023-01-26 00:00:00+00:00,82.19,82.29,75.29535,73.082405,2.000286,0.5338345864661654,-6592.380952381136,35729.28442397036,5000.0,24136.903471589227,0,,25180.521
2023-01-27 00:00:00+00:00,81.78,82.2,75.2949,80.89404,1.972429,0.4927536231884058,-6593.3730158732,35690.20568950215,5000.0,24096.832673628953,0,,25152.979
2023-01-30 00:00:00+00:00,81.75,81.33,75.2964,79.179344,1.9324292,0.5338345864661654,-6594.365079365263,35312.464922269166,5000.0,23718.099842903903,0,,24886.764
2023-01-31 00:00:00+00:00,81.73,82.13,75.2906,75.45257,1.909929,0.4927536231884058,-6595.357142857327,35659.81369939597,5000.0,24064.456556538644,0,,25131.559
2023-02-01 00:00:00+00:00,82.15,83.0,75.2689,84.04495,1.8938571,0.35714285714285715,-6596.34920634939,36037.55587608706,5000.0,24441.206669737672,0,,25397.777
2023-02-02 00:00:00+00:00,84.15,84.08,75.2517,82.794846,1.8519287,0.4927536231884058,-6597.341269841454,36506.47841204804,5000.0,24909.137142206586,0,,25728.254
2023-02-03 00:00:00+00:00,82.31,83.3,75.243,83.33335,1.8997858,0.2637635327457934,-6598.333333333518,36167.81267036294,5000.0,24569.47933702942,0,,25489.576
2023-02-06 00:00:00+00:00,82.58,81.14,75.2255,77.95457,1.9105006,0.5338345864661654,-6599.325396825581,35229.96665204174,5000.0,23630.641255216156,0,,24828.62
2023-02-07 00:00:00+00:00,80.75,83.45,75.19725,67.387024,1.9890726,0.35714285714285715,-6600.317460317645,36232.939991111496,5000.0,24632.62253079385,0,,25535.475
2023-02-08 00:00:00+00:00,83.22,82.15,75.18695,67.36565,1.9851445,0.43636363636363634,-6601.3095238097085,35668.49778984301,5000.0,24067.1882660333,0,,25137.678
2023-02-09 00:00:00+00:00,82.81,81.5,75.17935,62.836205,1.9672873,0.35714285714285715,-6602.301587301772,35386.27446121649,5000.0,23783.972873914718,0,,24938.78
2023-02-10 00:00:00+00:00,81.08,80.7,75.1498,54.89276,1.9672873,0.35714285714285715,-6603.293650793836,35038.923112241464,5000.0,23435.62946144763,0,,24693.98
2023-02-13 00:00:00+00:00,81.15,81.22,75.1262,45.905174,1.9351442,0.35714285714285715,-6604.285714285899,35264.70060845847,5000.0,23660.414894172573,0,,24853.098
2023-02-14 00:00:00+00:00,80.61,81.04,75.1064,50.95871,1.9580727,0.35714285714285715,-6605.277777777963,35186.546277130576,5000.0,23581.268499352613,0,,24798.02
2023-02-15 00:00:00+00:00,81.86,80.52,75.07495,48.800602,1.864144,0.43636363636363634,-6606.2698412700265,34960.76762193701,5000.0,23354.497780666985,0,,24638.898
2023-02-16 00:00:00+00:00,78.67,79.42,75.0735,43.15544,1.9927156,0.48333333333333334,-6607.26190476209,34483.161381626036,5000.0,22875.899476863946,0,,24302.3
2023-02-17 00:00:00+00:00,78.86,77.81,75.0621,40.0287,2.0777152,0.5113263612080988,-6608.253968254154,33784.1202196108,5000.0,22175.866251356645,0,,23809.645
2023-02-21 00:00:00+00:00,76.71,76.21,75.04245,38.01089,2.1834297,0.4927536231884058,-6609.246031746217,33089.42116666166,5000.0,21480.175134915444,0,,23320.05
2023-02-22 00:00:00+00:00,76.0,76.93,75.0129,30.878572,2.2252154,0.6153846153846154,-6610.238095238281,33402.035942116694,5000.0,21791.797846878413,0,,23540.367
2023-02-23 00:00:00+00:00,77.7,76.3,75.00605,30.20223,2.2214296,0.4927536231884058,-6611.230158730345,33128.499944120405,5000.0,21517.26978539006,0,,23347.592
2023-02-24 00:00:00+00:00,75.0,75.6,75.00265,23.85754,2.1742864,0.4927536231884058,-6612.222222222408,32824.56759256702,5000.0,21212.345370344614,0,,23133.393
2023-02-27 00:00:00+00:00,76.28,76.0,75.0312,23.98649,2.2092862,0.48333333333333334,-6613.214285714472,32998.24189085686,5000.0,21385.027605142386,0,,23255.791
2023-02-28 00:00:00+00:00,75.74,75.71,75.0575,30.291426,2.1278577,0.5338345864661654,-6614.206349206535,32872.32621762414,5000.0,21258.119868417605,0,,23167.053
2023-03-01 00:00:00+00:00,75.68,75.76,75.08855,14.88208,1.9600002,0.4927536231884058,-6615.198412698599,32894.03574168888,5000.0,21278.83732899028,0,,23182.352
2023-03-02 00:00:00+00:00,75.5,75.62,75.12185,17.297918,1.9307142,0.4927536231884058,-6616.190476190663,32833.25010299295,5000.0,21217.059626802285,0,,23139.512
2023-03-03 00:00:00+00:00,75.55,75.93,75.14005,18.250614,1.86,0.48333333333333334,-6617.182539682726,32967.84571224561,5000.0,21350.663172562883,0,,23234.37
2023-03-06 00:00:00+00:00,76.16,75.9,75.1617,22.805073,1.8128569,0.43636363636363634,-6618.17460317479,32954.82144878135,5000.0,21336.646845606563,0,,23225.191
2023-03-07 00:00:00+00:00,75.88,75.76,75.17535,17.874422,1.7421428,0.35714285714285715,-6619.166666666853,32894.03544563554,5000.0,21274.86877896869,0,,23182.352
2023-03-08 00:00:00+00:00,75.79,76.13,75.204,17.961193,1.7717851,0.4927536231884058,-6620.158730158917,33054.6822232817,5000.0,21434.523493122782,0,,23295.57
2023-03-09 00:00:00+00:00,76.02,74.98,75.23065,22.86773,1.6035707,0.43636363636363634,-6621.150793650981,32555.369275857734,5000.0,20934.218482206754,0,,22943.676
2023-03-10 00:00:00+00:00,74.34,72.4,75.2494,22.727278,1.533571,0.4927536231884058,-6622.142857143044,31435.1642499089,5000.0,19813.021392765855,0,,22154.203
2023-03-13 00:00:00+00:00,71.63,71.89,75.25025,20.307354,1.5503572,0.6153846153846154,-6623.134920635108,31213.72691390828,5000.0,19590.59199327317,0,,21998.143
2023-03-14 00:00:00+00:00,72.66,72.59,75.26475,23.067322,1.5450003,0.4927536231884058,-6624.126984127171,31517.6554339116,5000.0,19893.52844978443,0,,22212.338
2023-03-15 00:00:00+00:00,71.63,72.25,75.27395,22.874949,1.5400003,0.48333333333333334,-6625.119047619235,31370.03327290156,5000.0,19744.914225282326,0,,22108.299
2023-03-16 00:00:00+00:00,72.36,72.99,75.2672,23.73536,1.5300004,0.43636363636363634,-6626.111111111299,31691.332172402068,5000.0,20065.22106129077,0,,22334.738
2023-03-17 00:00:00+00:00,72.71,73.14,75.25615,33.161255,1.4557146,0.48333333333333334,-6627.103174603362,31756.459411071468,5000.0,20129.356236468106,0,,22380.635
2023-03-20 00:00:00+00:00,72.88,74.4,75.2466,30.93329,1.4950006,0.43636363636363634,-6628.095238095426,32303.53721216459,5000.0,20675.441974069163,0,,22766.195
2023-03-21 00:00:00+00:00,73.31,74.29,75.25445,42.266827,1.5578581,0.5338345864661654,-6629.0873015874895,32255.7766516194,5000.0,20626.68935003191,0,,22732.535
2023-03-22 00:00:00+00:00,74.48,73.47,75.255,41.383327,1.6100012,0.4927536231884058,-6630.079365079553,31899.74298408758,5000.0,20269.663619008028,0,,22481.615
2023-03-23 00:00:00+00:00,74.27,73.8,75.2587,38.327877,1.6421438,0.48333333333333334,-6631.071428571617,32043.02663924198,5000.0,20411.955210670363,0,,22582.596
2023-03-24 00:00:00+00:00,73.79,74.4,75.2643,38.46154,1.6610724,0.4927536231884058,-6632.06349206368,32303.538802499137,5000.0,20671.475310435457,0,,22766.195
2023-03-27 00:00:00+00:00,74.96,74.81,75.26585,42.346928,1.6796434,0.43636363636363634,-6633.055555555744,32481.55352058146,5000.0,20848.497965025716,0,,22891.652
2023-03-28 00:00:00+00:00,74.47,74.82,75.2704,45.28299,1.6017865,0.48333333333333334,-6634.0476190478075,32485.898020056233,5000.0,20851.850401008425,0,,22894.715
2023-03-29 00:00:00+00:00,75.37,75.0,75.28165,43.254383,1.6164294,0.48333333333333334,-6635.039682539871,32564.051380893066,5000.0,20929.011698353195,0,,22949.793
2023-03-30 00:00:00+00:00,75.47,76.3,75.30285,50.1144,1.6042868,0.43636363636363634,-6636.031746031935,33128.496729029015,5000.0,21492.46498299708,0,,23347.59
2023-03-31 00:00:00+00:00,76.71,77.72,75.3448,76.13943,1.5096436,0.1555456834236572,-6637.023809523998,33745.041768723626,5000.0,22108.017959199628,0,,23782.105
2023-04-03 00:00:00+00:00,77.12,77.28,75.401596,84.82679,1.4939291,0.35714285714285715,-6638.015873016062,33553.99865660795,5000.0,21915.98278359189,0,,23647.465
2023-04-04 00:00:00+00:00,77.67,77.23,75.44605,78.91493,1.4542863,0.01,-6639.007936508126,33532.29093695895,5000.0,21893.28300045082,0,,23632.166
2023-04-05 00:00:00+00:00,77.26,76.77,75.50565,81.84145,1.4121437,0.43636363636363634,-6640.000000000189,33332.56281559898,5000.0,21692.562815598794,0,,23491.406
2023-04-06 00:00:00+00:00,76.28,76.51,75.55965,75.06628,1.423929,0.43636363636363634,-6640.992063492253,33219.676214710045,5000.0,21578.684151217793,0,,23411.848
2023-04-10 00:00:00+00:00,75.73,76.37,75.60945,72.02615,1.3924997,0.43636363636363634,-6641.984126984316,33158.89075184688,5000.0,21516.90662486256,0,,23369.01
2023-04-11 00:00:00+00:00,76.62,76.72,75.66035,65.084236,1.308214,0.35714285714285715,-6642.97619047638,33310.85403300914,5000.0,21667.877842532762,0,,23476.107
2023-04-12 00:00:00+00:00,77.31,76.15,75.70515,67.94684,1.2817857,0.43636363636363634,-6643.968253968444,33063.36771981472,5000.0,21419.399465846276,0,,23301.69
2023-04-13 00:00:00+00:00,76.29,77.28,75.73105,70.55216,1.2796429,0.48333333333333334,-6644.960317460507,33553.996790859026,5000.0,21909.03647339852,0,,23647.465
2023-04-14 00:00:00+00:00,76.71,76.78,75.76185,73.770485,1.2710718,0.48333333333333334,-6645.952380952571,33336.90360664693,5000.0,21690.951225694356,0,,23494.467
2023-04-17 00:00:00+00:00,76.94,77.0,75.8002,66.48199,1.2485716,0.48333333333333334,-6646.944444444634,33432.42431939085,5000.0,21785.479874946213,0,,23561.787
2023-04-18 00:00:00+00:00,77.85,77.45,75.83385,65.576126,1.2564288,0.43636363636363634,-6647.936507936698,33627.80729232674,5000.0,21979.87078439004,0,,23699.486
2023-04-19 00:00:00+00:00,76.83,75.75,75.8733,67.603745,1.2564288,0.43636363636363634,-6648.928571428762,32889.69073479889,5000.0,21240.762163370127,0,,23179.293
2023-04-20 00:00:00+00:00,75.61,76.79,75.8977,54.171307,1.2985715,0.48333333333333334,-6649.920634920825,33341.244280026745,5000.0,21691.32364510592,0,,23497.53
2023-04-21 00:00:00+00:00,76.99,77.41,75.925,52.806408,1.3235713,0.43636363636363634,-6650.912698412889,33610.442992743585,5000.0,21959.530294330696,0,,23687.248
2023-04-24 00:00:00+00:00,77.3,76.21,75.9516,48.04541,1.2714288,0.10556749877992458,-6651.9047619049525,33089.416715016116,5000.0,21437.511953111163,0,,23320.05
2023-04-25 00:00:00+00:00,76.04,74.84,75.9657,43.8435,1.3189284,0.43636363636363634,-6652.896825397016,32494.578155875424,5000.0,20841.68133047841,0,,22900.832
2023-04-26 00:00:00+00:00,75.35,75.47,75.9749,38.061905,1.3610715,0.6153846153846154,-6653.88888888908,32768.12021804537,5000.0,21114.23132915629,0,,23093.611
2023-04-27 00:00:00+00:00,76.02,77.03,75.99245,43.614952,1.3478578,0.35714285714285715,-6654.880952381143,33445.45082800213,5000.0,21790.56987562099,0,,23570.967
2023-04-28 00:00:00+00:00,76.28,75.68,76.026596,52.264793,1.3942865,0.5338345864661654,-6655.873015873207,32859.29878988041,5000.0,21203.425774007206,0,,23157.871
