,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-21 00:00:00+00:00,60.325714,59.917618,54.2803,44.914623,0.35101122,62.798195,57.037045,12.107623,1.5285715,-0.064596064,-0.06040491,-0.0514324,0.022292284,1.043104,-1.8329898,0.0068109375,1.4163266,0.026997019,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.9814271
2021-12-22 00:00:00+00:00,60.127144,59.92143,54.33165,57.005756,0.29246718,62.79934,57.043518,54.857998,1.5942857,0.050512187,-0.023316912,0.0013468013,0.025072088,1.0947578,-5.636141,0.0034330667,0.8092399,0.026803723,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,5.4741697
2021-12-23 00:00:00+00:00,59.99286,59.859524,54.37625,50.181026,0.23050286,62.73024,56.988808,52.466366,1.4842857,-0.0026899797,-0.030877307,-0.021445068,0.024646427,1.0909175,-4.6693797,0.002227437,0.91229117,0.02502167,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.6565423
2021-12-27 00:00:00+00:00,59.93714,59.80619,54.42745,56.90259,0.27425727,62.578693,57.033688,70.25411,1.5042857,0.020060688,-0.022297624,-0.018172968,0.024777249,1.1117551,11.9879675,0.002189612,0.42999876,0.024860114,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,5.818122
2021-12-28 00:00:00+00:00,60.005714,59.793335,54.4827,58.613728,0.39954343,62.526108,57.06056,87.89238,1.4921429,0.01950091,0.01916405,-0.00435765,0.025136298,1.1322861,1.60797,0.0035519162,0.31330776,0.024187755,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,6.5145464
2021-12-29 00:00:00+00:00,59.897144,59.87381,54.53635,53.20781,0.44847652,62.661858,57.085762,79.521675,1.4457142,-0.009077646,0.07965383,0.028432032,0.023464136,1.1209037,3.026782,0.00038970844,0.55810124,0.023649829,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.338534
2021-12-30 00:00:00+00:00,59.982857,59.953335,54.5963,51.968502,0.48170358,62.78671,57.119957,79.521675,1.4692857,0.0,0.027740417,0.02808611,0.023465157,1.1196729,-4.9340887,0.0004924464,0.2435052,0.024035424,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,5.344614
2021-12-31 00:00:00+00:00,60.607143,60.09619,54.65335,51.857143,0.49107856,62.813965,57.378414,77.429,1.4385715,-0.0022902011,0.028152393,0.051733058,0.02270602,1.1159426,-6.756585,0.008502241,0.22789173,0.023587001,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,5.1462774
2022-01-03 00:00:00+00:00,60.85,60.28143,54.71015,51.124004,0.507984,62.71087,57.85199,80.26906,1.4264286,0.0031152647,0.01107255,0.06790016,0.022454077,1.1182568,-2.0838075,0.009431949,0.33379447,0.023315271,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,5.3421116
2022-01-04 00:00:00+00:00,61.21,60.40381,54.77105,55.70809,0.5680896,62.877773,57.929844,88.1579,1.4757143,0.010787839,0.0024315123,0.043360893,0.021376647,1.1290636,3.7395885,0.01334668,0.68246275,0.023863422,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.9014797
2022-01-05 00:00:00+00:00,61.702858,60.661903,54.84575,59.986946,0.77782375,63.43233,57.89148,97.13945,1.5728571,0.034282017,0.046294782,0.092586264,0.022192644,1.1661797,8.129803,0.0171599,0.9217318,0.024591258,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,7.708726
2022-01-06 00:00:00+00:00,61.85857,60.835712,54.92145,54.84867,0.8391502,63.65995,58.01148,80.39216,1.6492857,-0.01844903,0.026991658,0.061728396,0.022699038,1.143087,3.7246692,0.01681343,1.1297481,0.026270874,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.565061
2022-01-07 00:00:00+00:00,62.18714,60.989048,55.00025,54.76485,0.9294869,64.01317,57.964924,87.889275,1.6335714,0.0103536155,0.04000656,0.05347949,0.022499617,1.1532675,-0.943241,0.01964443,1.1700945,0.02575392,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.3603
2022-01-10 00:00:00+00:00,62.66714,61.17524,55.07715,62.484238,1.0742295,64.55423,57.796246,96.3374,1.6292857,0.016711336,0.054102648,0.064542755,0.022697143,1.170903,2.4972918,0.024387391,0.9945914,0.025264157,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.112796
2022-01-11 00:00:00+00:00,63.114285,61.34905,55.14835,80.43831,1.1458741,64.94426,57.753834,89.89637,1.3878572,-0.005737324,0.03686934,0.06036051,0.022756793,1.162682,25.58964,0.028773678,1.4042498,0.02164468,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.1852207
2022-01-12 00:00:00+00:00,63.655716,61.544285,55.22735,76.62463,1.2567539,65.46115,57.627422,98.555374,1.2478571,0.013256394,0.01579112,0.06735666,0.02285484,1.1764098,21.859785,0.03430746,0.85604936,0.019206664,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.9638634
2022-01-13 00:00:00+00:00,64.06571,61.75619,55.3014,75.888565,1.3085628,65.858345,57.654034,83.617744,1.2828572,-0.004001847,0.030742275,0.07384667,0.022715945,1.1701331,13.404331,0.03739744,0.91090214,0.01982471,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.268538
2022-01-14 00:00:00+00:00,64.17571,61.938572,55.3784,72.835495,1.3358369,66.2176,57.659542,82.363976,1.2492857,0.00030907124,0.020495035,0.062889986,0.02266906,1.1688672,-7.6028137,0.03611873,1.0941145,0.019299947,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.2108755
2022-01-18 00:00:00+00:00,64.48857,62.11762,55.453,69.75903,1.3611275,66.57937,57.655872,86.86679,1.2678572,0.003707709,0.0074430145,0.061427873,0.02266517,1.1716229,-6.8656,0.03816875,0.74919313,0.019514497,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.3528585
2022-01-19 00:00:00+00:00,64.582855,62.22238,55.5209,67.16937,1.2952312,66.764275,57.68049,70.356476,1.2828572,-0.013544713,-0.00046787274,0.03554694,0.022866633,1.15434,-8.719195,0.03793612,0.63452,0.020016491,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.2984366
2022-01-20 00:00:00+00:00,64.384285,62.34476,55.5825,60.24974,1.1498682,66.83331,57.85621,46.458332,1.295,-0.015447028,-0.028782515,0.042458285,0.022568064,1.1352494,-12.585758,0.03271363,0.74102604,0.020522976,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.565678
2022-01-21 00:00:00+00:00,64.11714,62.612858,55.6389,56.104652,0.9550698,66.258736,58.966976,28.75,1.3857143,-0.013470681,-0.038015764,0.09943483,0.01709239,1.1188215,-13.654385,0.024025185,0.9182919,0.022260467,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.144789
2022-01-24 00:00:00+00:00,63.537144,62.680954,55.6909,48.823017,0.6846713,66.129135,59.23277,5.367793,1.475,-0.021526104,-0.05901437,0.024041696,0.014455727,1.0937155,-18.346357,0.013659498,1.1672406,0.024216052,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.2595966
2022-01-25 00:00:00+00:00,63.014286,62.763332,55.74155,46.392693,0.47618616,65.94677,59.5799,40.0,1.6007143,0.0022984731,-0.06033554,0.029163858,0.0144290365,1.0952333,-13.857046,0.003998391,1.504396,0.026219722,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.085316
2022-01-26 00:00:00+00:00,62.544285,62.807617,55.79,36.334057,0.33852762,65.88345,59.731785,45.064934,1.6521429,0.0063882065,-0.041348103,0.01536936,0.013844809,1.1012726,-19.770596,-0.0041926964,1.2272694,0.026890341,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.655762
2022-01-27 00:00:00+00:00,62.08857,62.811905,55.8428,44.033413,0.2539401,65.88144,59.742367,49.48052,1.6721429,0.005533854,-0.020919176,0.0014589074,0.013223951,1.1063199,-4.7896037,-0.011515862,0.9451521,0.027066082,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.9521923
2022-01-28 00:00:00+00:00,61.67857,62.81619,55.88955,36.67069,0.1401016,65.8761,59.75628,42.20779,1.8135715,-0.009064422,-0.016546184,0.0014722722,0.01322349,1.0953747,-9.722007,-0.01811028,1.0929888,0.029623834,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.2824507
2022-01-31 00:00:00+00:00,61.375713,62.809048,55.9349,26.506023,0.030169973,65.88615,59.731953,39.090908,1.85,-0.0039202874,0.0011492366,-0.002453787,0.013253395,1.0901959,-9.8280325,-0.022820488,0.80087465,0.03033781,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.2510786
2022-02-01 00:00:00+00:00,61.30857,62.84667,55.9838,35.189873,0.0075150556,65.84876,59.84457,49.48052,1.8964286,0.013119056,0.011957412,0.012952943,0.013545564,1.1035335,-8.843539,-0.024473771,1.5893732,0.030696476,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.2123775
2022-02-02 00:00:00+00:00,61.568573,62.920475,56.0374,36.0,0.06546331,65.8251,60.01585,61.81818,1.9078572,0.015377144,0.020996094,0.025335077,0.013914147,1.1194309,-0.67068756,-0.021485923,0.9819535,0.030413786,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.907692
2022-02-03 00:00:00+00:00,61.787144,62.955715,56.0974,36.5019,0.09815253,65.823006,60.088425,60.737812,1.8821429,-0.0023912003,0.012949174,0.011966364,0.013760419,1.1155597,9.995877,-0.018561797,0.72410166,0.030075785,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.320922
2022-02-04 00:00:00+00:00,61.797142,62.839046,56.14645,31.99105,0.03728907,65.733955,59.94414,50.212765,1.8942857,-0.017098114,0.004737014,-0.03830519,0.011928562,1.0955279,-3.198822,-0.016580528,0.6653395,0.03079638,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.1722603
2022-02-07 00:00:00+00:00,62.005714,62.860954,56.20895,41.706615,0.12718478,65.76094,59.960968,77.27273,1.9721428,0.028125508,0.03706133,0.0073271743,0.0129614,1.1250877,5.7066154,-0.013605234,1.2512385,0.03118505,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.273126
2022-02-08 00:00:00+00:00,62.314285,62.85857,56.26805,46.33643,0.20733458,65.756676,59.96047,82.975464,1.9742857,0.0022137887,0.025898349,-0.00078827055,0.012770017,1.1263942,9.834528,-0.0086588925,1.6130033,0.031149974,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.80962
2022-02-09 00:00:00+00:00,63.05143,62.93714,56.34245,63.263527,0.48793817,66.098526,59.77576,99.63415,2.0857143,0.04354686,0.054359954,0.025585363,0.015559709,1.1738929,31.272474,0.0018158704,2.0631456,0.031534836,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,8.344276
2022-02-10 00:00:00+00:00,63.765713,63.06381,56.4178,70.13333,0.75327784,66.61355,59.514076,98.87766,2.0264285,0.009676444,0.06711409,0.041484717,0.015573805,1.183669,28.426718,0.01113007,1.0992317,0.030344838,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,7.7729483
2022-02-11 00:00:00+00:00,64.29714,63.134285,56.48785,77.05078,0.92625594,66.89544,59.373127,85.140564,2.0292857,-0.0049415994,0.08031215,0.022779744,0.015424759,1.1763592,30.714352,0.018418787,1.3325468,0.030538531,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.7863474
2022-02-14 00:00:00+00:00,64.538574,63.113335,56.5451,63.11075,0.8773213,66.84239,59.384277,60.475163,1.9935714,-0.03280662,0.01628716,-0.0067995675,0.017098969,1.1366148,-0.15277612,0.0225822,1.1941522,0.03101869,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.433987
2022-02-15 00:00:00+00:00,64.71429,63.01857,56.59605,54.843517,0.70693296,66.67552,59.36162,39.721256,1.9457142,-0.02380582,-0.010097823,-0.030743087,0.017856978,1.1085579,-15.289816,0.026908163,0.9500302,0.031012336,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.619663
2022-02-16 00:00:00+00:00,64.83572,62.976665,56.65135,58.004158,0.6730739,66.55911,59.394226,55.400696,1.9071429,0.021517374,-0.030994859,-0.013544713,0.018519074,1.1313058,-19.046623,0.029519621,0.77305603,0.029757256,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.72175
2022-02-17 00:00:00+00:00,64.921425,62.971428,56.70545,59.871246,0.6301009,66.54735,59.395508,54.12311,1.7614286,-0.0017163364,-0.04192872,-0.0017163364,0.018280398,1.1282866,-3.2395046,0.03096642,0.9497141,0.02753092,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.297534
2022-02-18 00:00:00+00:00,64.27571,62.90095,56.7436,51.98758,0.4009898,66.524254,59.27765,21.905941,1.8057142,-0.036886528,-0.07268623,-0.023454834,0.019731777,1.0859375,-2.8559394,0.021855976,0.69376534,0.029304024,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.9277847
2022-02-22 00:00:00+00:00,63.49143,62.85524,56.7763,48.432503,0.19059236,66.53679,59.173687,1.1904762,1.7264286,-0.005355404,-0.04636689,-0.015421687,0.019552842,1.0794997,-9.571656,0.010121517,0.76783943,0.028168188,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.5293841
2022-02-23 00:00:00+00:00,62.587143,62.81762,56.80265,41.766563,-0.06975427,66.59749,59.03775,4.9878345,1.7435714,-0.019089574,-0.041759644,-0.012969956,0.019429034,1.0584013,-18.104683,-0.003668973,0.76268536,0.029001515,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.7623394
2022-02-24 00:00:00+00:00,61.81,62.711906,56.82205,38.964096,-0.3758406,66.81017,58.61364,1.6216216,1.8407143,-0.021457085,-0.08207209,-0.036363635,0.019946184,1.0353376,-13.023481,-0.014381713,1.3934668,0.031288695,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.1183422
2022-02-25 00:00:00+00:00,61.115715,62.54238,56.84485,39.241257,-0.68715227,67.12725,57.957516,15.332771,1.9485714,-0.016148224,-0.09534229,-0.057942707,0.02010208,1.01821,-9.191245,-0.022811195,0.8815743,0.033665705,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.9311849
2022-02-28 00:00:00+00:00,60.618572,62.486668,56.88705,42.641296,-0.7054488,67.13839,57.83494,38.33193,1.9564285,0.047166552,-0.016390782,-0.018938167,0.022818562,1.0654446,0.8747367,-0.029895896,1.3246181,0.032278966,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.3423467
2022-03-01 00:00:00+00:00,60.01,62.415237,56.91715,40.17186,-0.78274155,67.19301,57.637466,30.834036,1.9714285,-0.014684046,-0.025615925,-0.024501797,0.022954552,1.0492444,1.2077616,-0.038536064,1.2817953,0.03301119,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.6568685
2022-03-02 00:00:00+00:00,59.36,62.229046,56.9275,25.49973,-1.0457745,67.51902,56.93907,8.508846,1.9971429,-0.044373743,-0.05073187,-0.06411938,0.024838086,1.0025032,-13.741527,-0.04610463,2.1627953,0.034994613,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.2230572
2022-03-03 00:00:00+00:00,58.982857,62.08,56.94575,29.100258,-1.1138967,67.59472,56.56528,21.819714,2.1,0.0276853,-0.0030596633,-0.050663646,0.025501102,1.0299276,-13.541041,-0.049889535,1.2594414,0.03580562,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.9296572
2022-03-04 00:00:00+00:00,58.732857,61.87238,56.9675,29.175259,-1.1769112,67.60818,56.13658,21.690142,2.1,-0.0047740834,0.008465791,-0.069504224,0.02518522,1.0246193,-10.9966,-0.05074192,0.8363031,0.03597738,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.3817127
2022-03-07 00:00:00+00:00,58.43,61.592857,56.9835,29.978813,-1.345291,67.74112,55.444595,7.6741443,2.0657144,-0.028439267,-0.064345814,-0.093799934,0.025781719,0.99520034,4.4790835,-0.05135103,0.5002057,0.03642592,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.8505734
2022-03-08 00:00:00+00:00,57.93714,61.255714,56.98865,28.833418,-1.6437619,68.15381,54.357624,0.0,2.0564287,-0.04020455,-0.08858004,-0.11510324,0.026824338,0.95510244,-0.26683882,-0.054175694,1.0172733,0.037781153,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,0.3079956
2022-03-09 00:00:00+00:00,57.114285,60.85619,56.993,25.294117,-1.8253701,68.22724,53.485138,4.2,2.0921428,0.007716333,-0.038899597,-0.1326692,0.025900308,0.9623989,-3.88114,-0.06148765,1.2644666,0.03814298,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.8967447
2022-03-10 00:00:00+00:00,56.657143,60.529522,57.0052,31.589338,-1.8136343,68.037575,53.021473,23.068432,2.1942856,0.030446673,-0.036317136,-0.10823604,0.027077746,0.9914885,1.610525,-0.063975066,0.58934087,0.038823165,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.8259525
2022-03-11 00:00:00+00:00,56.501427,60.045715,57.02205,34.707157,-1.8268484,67.34173,52.7497,20.234987,2.0978572,-0.00955414,-0.04094569,-0.15361355,0.024681987,0.9817255,5.87374,-0.059026446,0.4153393,0.037475113,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.8223634
2022-03-14 00:00:00+00:00,56.061428,59.511906,57.03375,34.557236,-1.849089,66.36547,52.65834,16.54572,2.1457143,-0.007324044,-0.020102276,-0.16786464,0.02436304,0.9743354,9.263118,-0.057979587,0.5638354,0.03861281,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.5798578
2022-03-15 00:00:00+00:00,55.797142,59.039047,57.0477,40.163933,-1.7696583,65.21927,52.85883,31.859756,2.1657143,0.017095555,0.03839794,-0.14943567,0.024987409,0.99074984,8.574595,-0.05491119,0.79817003,0.038317654,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.7700691
2022-03-16 00:00:00+00:00,55.92857,58.72286,57.06675,46.688744,-1.5987122,64.44122,53.00449,51.364365,2.087143,0.019639065,0.05068368,-0.10331415,0.024939936,1.00987,11.981584,-0.047584288,1.7505121,0.03621625,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.6103354
2022-03-17 00:00:00+00:00,56.64143,58.564762,57.09155,54.06118,-1.3037691,63.99288,53.136642,80.096306,2.0364287,0.031060211,0.051309273,-0.0529168,0.025720146,1.0407845,19.503946,-0.03284113,0.7477674,0.034271766,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.9210877
2022-03-18 00:00:00+00:00,57.35,58.360954,57.1189,47.59326,-1.0267195,63.20806,53.513844,93.40278,1.9428571,0.0065634465,0.06841729,-0.06678109,0.02523098,1.047114,7.4293265,-0.017322408,1.1049838,0.032483812,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,5.4641914
2022-03-21 00:00:00+00:00,57.817142,58.16143,57.14505,50.22222,-0.79955274,62.335274,53.987583,97.63206,1.9185715,-0.00033439224,0.07594026,-0.06548922,0.025236249,1.0462848,3.5334804,-0.005919484,1.2981087,0.032088496,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,5.016005
2022-03-22 00:00:00+00:00,58.341427,58.06762,57.1695,59.743202,-0.6236295,61.996338,54.1389,86.71096,1.7821429,-0.0023415287,0.055378627,-0.03197014,0.024007212,1.0433885,5.682021,0.0047153556,1.2468385,0.029876657,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,4.6938963
2022-03-23 00:00:00+00:00,59.067142,58.037144,57.2008,57.898895,-0.3989189,61.869625,54.20466,88.85714,1.7407143,0.01676446,0.052403264,-0.01044216,0.024302524,1.0602999,10.305633,0.017747253,1.0487617,0.028700972,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.638209
2022-03-24 00:00:00+00:00,59.62857,58.052856,57.2284,58.26709,-0.23427193,61.923725,54.18199,86.0,1.6692857,-0.0032976093,0.01733423,0.005489022,0.02393088,1.0562937,8.044868,0.027142746,0.52789456,0.027614316,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,4.9794364
2022-03-25 00:00:00+00:00,60.16,58.172855,57.26495,69.62775,-0.030810375,62.29312,54.052593,96.24478,1.6028571,0.014888338,0.025748203,0.042835288,0.023572555,1.0713359,9.884547,0.034159273,0.5519251,0.026126437,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.7938666
2022-03-28 00:00:00+00:00,60.65143,58.41,57.31195,88.1448,0.24940377,63.005333,53.814667,99.75845,1.5492858,0.024612878,0.05134638,0.08604008,0.023658643,1.0968044,30.245903,0.038374048,0.49059427,0.024646603,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,6.8685637
2022-03-29 00:00:00+00:00,61.054287,58.50619,57.35585,85.81952,0.447755,63.371567,53.640812,95.6636,1.46,-0.0036589245,0.049958088,0.033327833,0.021549702,1.0919548,27.552431,0.043552566,0.48992947,0.023311509,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.8699117
2022-03-30 00:00:00+00:00,61.612858,58.695713,57.40775,84.99025,0.6834119,64.04562,53.345806,98.00469,1.3742857,0.017084464,0.05028854,0.06664434,0.021450613,1.1096063,15.362504,0.04969941,0.6150789,0.02157434,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.74909
2022-03-31 00:00:00+00:00,62.19,59.010952,57.4584,89.619736,0.85945743,64.726204,53.2957,93.6,1.3535714,-0.00015698587,0.053598017,0.115997896,0.018505177,1.1084541,1.4749364,0.053872153,0.78591686,0.021252492,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.1692796
2022-04-01 00:00:00+00:00,62.482857,59.203808,57.50435,84.57808,0.9086161,65.13708,53.270542,79.92376,1.3557143,-0.015544041,0.02200489,0.06905371,0.018305946,1.0903523,-1.2414416,0.055385746,1.3742377,0.021622233,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.9506884
2022-04-04 00:00:00+00:00,62.87,59.431904,57.56345,83.808556,0.97347134,65.594406,53.269405,85.243744,1.3107142,0.007336523,0.0047725104,0.08206271,0.01822798,1.097224,-1.1816994,0.05784931,0.70975256,0.020752281,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.658751
2022-04-05 00:00:00+00:00,63.067142,59.71857,57.6291,77.899345,0.97888815,65.90929,53.527855,73.90572,1.3028572,-0.0068081063,0.0015966789,0.106154114,0.016868325,1.0885125,-11.720389,0.056072522,0.69304305,0.02076928,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.054968
2022-04-06 00:00:00+00:00,63.165714,60.15286,57.6912,75.2754,1.0373898,66.058365,54.247353,87.47856,1.2507143,0.013071896,-0.0023547881,0.16755466,0.013383773,1.1015545,-9.302682,0.050086677,0.97473663,0.019680789,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,5.969727
2022-04-07 00:00:00+00:00,63.248573,60.550953,57.7509,70.93596,1.0442797,66.06952,55.032387,80.78995,1.2064285,-0.005350118,-0.007536505,0.15241568,0.013673254,1.0945284,-12.872593,0.044551216,0.8889563,0.019086037,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,5.295329
2022-04-08 00:00:00+00:00,63.065716,60.831905,57.8045,64.7919,0.9747573,66.08281,55.581,63.31361,1.2821429,-0.012498022,-0.00446571,0.10438783,0.01317248,1.0798467,-13.107443,0.036721013,0.7500928,0.020540575,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,4.522136
2022-04-11 00:00:00+00:00,62.952858,61.16143,57.85795,67.60564,0.9474704,65.98462,56.33824,65.84158,1.2557143,0.007689843,-0.0041165296,0.12361558,0.012762636,1.0871453,-7.669764,0.029290164,0.83606714,0.019963657,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.2826715
2022-04-12 00:00:00+00:00,62.94,61.496666,57.9038,61.502346,0.89216053,65.61467,57.378662,58.66337,1.2078571,-0.004610493,-0.0019129603,0.12668706,0.012637918,1.0812762,-9.433613,0.023470104,1.3796229,0.019291759,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.8595567
2022-04-13 00:00:00+00:00,62.83286,61.77714,57.95385,61.502346,0.8227051,65.218216,58.33607,53.015076,1.2771429,-0.003194378,-0.01793863,0.1042109,0.012503795,1.0768913,-3.2895536,0.017089073,0.8170875,0.02046375,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.7355423
2022-04-14 00:00:00+00:00,62.9,62.04238,58.0085,60.99881,0.8219328,64.95968,59.12508,66.76923,1.2607143,0.012658228,-0.00015820282,0.09665105,0.012178278,1.0894955,-6.606823,0.013823114,1.1768223,0.019948008,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.612616
2022-04-18 00:00:00+00:00,62.841427,62.219524,58.0618,52.011494,0.8071746,64.91107,59.527977,64.92308,1.2035714,-0.00094936707,0.011534764,0.06260518,0.010582883,1.087462,-9.490853,0.00999533,1.0267812,0.019061945,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.2556505
2022-04-19 00:00:00+00:00,62.834286,62.379047,58.11385,53.925926,0.78800887,64.85963,59.898468,65.53846,1.1892858,0.00031675643,0.0041335453,0.0560107,0.010563978,1.0868322,-7.5764213,0.0072979317,0.9124291,0.018829726,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,5.208804
