,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-06 00:00:00+00:00,104.42,108.33476,112.99495,42.99665,-1.1685572,115.98169,100.687836,29.533678,4.55,-0.0035332316,0.0014395394,-0.060586963,0.02681618,0.9234926,9.137061,-0.036135785,0.59494615,0.043603253,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,6.411292
2021-12-07 00:00:00+00:00,104.07,108.12476,112.95895,46.901043,-0.974269,115.664215,100.585304,44.502014,4.635714,0.024916148,0.012113183,-0.039601292,0.027468547,0.9468041,16.567007,-0.03750077,0.48514006,0.043344684,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,8.926321
2021-12-08 00:00:00+00:00,104.52143,107.84381,112.92985,47.993748,-0.77823955,115.010025,100.67759,46.862408,4.7757144,0.003833567,0.03910182,-0.05209253,0.027170183,0.95067865,4.3737354,-0.030807337,0.6432667,0.044483177,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,8.283307
2021-12-09 00:00:00+00:00,104.76572,107.60905,112.88585,45.96643,-0.61419094,114.47759,100.7405,56.983242,4.36,0.00018628912,0.08158743,-0.04389636,0.02713681,0.9512264,2.9697802,-0.026422806,0.55208355,0.04060346,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,7.843117
2021-12-10 00:00:00+00:00,105.26572,107.31809,112.86125,40.642174,-0.5233359,113.74331,100.89288,67.85714,4.1907144,-0.0052151238,0.020053476,-0.054104313,0.027093435,0.94647187,-6.2588663,-0.019124275,0.5687438,0.039231546,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,7.0849094
2021-12-13 00:00:00+00:00,106.38571,107.069046,112.84825,50.599438,-0.42225754,113.06627,101.07182,75.888565,3.737857,0.0028084628,0.02654528,-0.046550956,0.027107231,0.9492394,2.605689,-0.006382174,0.81422895,0.03489411,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,7.499484
2021-12-14 00:00:00+00:00,106.29857,106.82381,112.8022,48.025436,-0.57836705,112.86576,100.78185,46.974064,3.6964285,-0.028099328,-0.026554465,-0.047135275,0.027135657,0.922943,2.059003,-0.004916863,0.6073218,0.035505027,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.367863
2021-12-15 00:00:00+00:00,106.255714,106.57047,112.76935,39.87659,-0.6988703,112.61017,100.530785,47.35294,3.5307143,-0.0005763135,-0.030830849,-0.04864222,0.027129248,0.9226798,-0.76558447,-0.0029535561,0.97319585,0.033932857,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,5.464891
2021-12-16 00:00:00+00:00,105.725716,106.28048,112.76375,38.43844,-0.84993273,112.34843,100.212524,43.225807,3.6135714,-0.007784719,-0.038554665,-0.055702917,0.027154928,0.9155424,-12.160997,-0.0052197906,0.7648651,0.035001658,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.011141
2021-12-17 00:00:00+00:00,105.20571,106.033806,112.7557,48.90511,-0.9203101,112.07561,99.99201,48.387096,3.3707142,0.0046493607,-0.029020783,-0.047566574,0.027194826,0.91986483,0.87967443,-0.0078097275,0.7988354,0.032498207,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.9952383
2021-12-20 00:00:00+00:00,104.52143,105.66381,112.7366,42.86376,-1.0551035,111.54234,99.78528,36.23656,3.387143,-0.010894717,-0.042289022,-0.070405945,0.027024563,0.9099973,2.987172,-0.010811468,1.1818944,0.0330163,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.885296
2021-12-21 00:00:00+00:00,103.62143,105.05572,112.67415,43.42723,-1.3138152,110.21944,99.89199,20.948616,3.3507142,-0.020177405,-0.03448276,-0.112719566,0.026375294,0.8921301,4.9887915,-0.013652618,1.164533,0.033333804,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.3439476
2021-12-22 00:00:00+00:00,103.03571,104.87666,112.6015,59.463562,-1.3021072,110.050026,99.70331,45.652172,3.0642858,0.024870673,-0.009899087,-0.035212588,0.024276776,0.9149079,10.558454,-0.017553497,0.98423517,0.029744567,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,6.8736486
2021-12-23 00:00:00+00:00,102.93714,104.78762,112.5474,45.58424,-1.2461865,109.99535,99.57988,49.604744,2.7178571,0.0038827413,0.0017435102,-0.01776047,0.02412811,0.91890174,2.7204764,-0.017659301,0.8586887,0.0262798,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,6.6507874
2021-12-27 00:00:00+00:00,103.00429,104.56,112.50215,50.550163,-1.1004231,109.33964,99.780365,60.474308,2.6857142,0.01063624,0.007713074,-0.043732844,0.022625685,0.9290489,7.122932,-0.0148786735,0.8219851,0.025695695,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,7.5182257
2021-12-28 00:00:00+00:00,103.49571,104.43047,112.4592,49.1006,-0.80137295,108.788025,100.07293,81.818184,2.6085715,0.0206659,0.039867435,-0.02486289,0.023152214,0.9486107,-10.362963,-0.008951045,0.79385734,0.024452299,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,9.191058
2021-12-29 00:00:00+00:00,103.89286,104.54,112.40095,47.090664,-0.5723009,108.9879,100.0921,80.03953,2.4392858,-0.0016872891,0.059490647,0.022072937,0.020555332,0.9475009,1.506424,-0.0061903843,0.6459566,0.022904089,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,8.009188
2021-12-30 00:00:00+00:00,104.60429,104.63048,112.3569,50.60013,-0.30095044,109.24894,100.01201,94.73141,2.4185715,0.010046949,0.04416618,0.017980505,0.020447053,0.9573956,0.04996453,-0.000250314,0.5974144,0.022483697,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,8.830419
2021-12-31 00:00:00+00:00,105.74571,104.87762,112.317,55.212833,-0.009938508,109.75002,100.00521,94.75164,2.4214287,0.008738495,0.049216785,0.050232287,0.019789996,0.96610487,6.112232,0.008277221,0.663925,0.022315254,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,9.194798
2022-01-03 00:00:00+00:00,106.531425,105.31762,112.27925,54.396984,0.21897326,109.71239,100.92285,93.87755,2.3685715,9.21574e-05,0.038270187,0.093070105,0.017368218,0.96651876,7.306322,0.011525227,0.61476207,0.021826126,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,8.606115
2022-01-04 00:00:00+00:00,107.097145,105.44428,112.2446,61.637012,0.3048845,109.91931,100.96926,83.302414,2.255,-0.010504976,0.0065616798,0.025401069,0.013249655,0.95666075,11.036884,0.015675168,1.0543952,0.021000184,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,7.2161436
2022-01-05 00:00:00+00:00,107.51143,105.59048,112.2132,62.00998,0.37191027,110.115654,101.06529,83.67347,2.1671429,0.00037250886,0.008638497,0.029420221,0.013206072,0.95728487,6.797147,0.018192476,1.0429772,0.020174481,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,7.5595064
2022-01-06 00:00:00+00:00,107.14,105.45381,112.18385,52.536232,0.15374634,109.9799,100.92773,52.690166,2.1964285,-0.031092906,-0.03244399,-0.02683497,0.013872018,0.92776275,-1.860753,0.015989847,1.1174047,0.02110327,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.233438
2022-01-07 00:00:00+00:00,106.76714,105.288574,112.1591,50.522434,-0.034088638,109.77557,100.801575,50.927643,2.1678572,-0.0018255188,-0.042576723,-0.032321163,0.013824183,0.92627347,-11.114576,0.014043037,1.0001136,0.020866849,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.3674498
2022-01-10 00:00:00+00:00,105.634285,104.92,112.09655,42.392986,-0.5198957,109.9269,99.91309,11.502783,2.2742858,-0.040908653,-0.08182824,-0.07208046,0.016269995,0.8888766,-19.616993,0.0068079075,1.981796,0.022825025,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,1.5769073
2022-01-11 00:00:00+00:00,104.12,104.49571,112.0093,43.149605,-1.0325947,110.276634,98.7148,15.263158,2.2435715,-0.017362505,-0.08819147,-0.08341134,0.016550208,0.8741239,-9.386625,-0.003595499,2.100832,0.022914628,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,1.7656509
2022-01-12 00:00:00+00:00,103.115715,104.227615,111.9518,46.199703,-1.1369303,110.01956,98.43568,42.18045,2.3457143,0.03656419,-0.055203874,-0.05255788,0.018739678,0.9065509,-4.322732,-0.010668042,1.5616742,0.02311276,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.682188
2022-01-13 00:00:00+00:00,102.08,104.03809,111.886,42.200096,-1.3142085,110.100365,97.97583,31.954887,2.5235715,-0.013400335,-0.037951577,-0.038228795,0.017991342,0.89492875,-0.19289124,-0.018820943,0.9983747,0.025202949,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.462747
2022-01-14 00:00:00+00:00,100.93714,103.81762,111.81785,37.68116,-1.494763,110.20607,97.42917,26.61654,2.5207143,-0.007090782,-0.043026276,-0.044497836,0.018027129,0.8891246,-5.4684467,-0.02774554,0.9972557,0.025354195,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.224181
2022-01-18 00:00:00+00:00,99.94,103.52524,111.7354,27.037392,-1.80426,110.55459,96.49589,11.760409,2.5992856,-0.023335345,-0.02549177,-0.05947307,0.018586896,0.86901736,-19.16231,-0.03463153,1.7217789,0.02676916,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.3759425
2022-01-19 00:00:00+00:00,98.557144,103.07238,111.6272,23.928722,-2.2567234,111.19012,94.95465,2.7922077,2.7442858,-0.02976313,-0.037789807,-0.09168916,0.01940101,0.84396994,-18.271372,-0.043806475,2.466392,0.02912945,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,0.63101614
2022-01-20 00:00:00+00:00,97.75429,102.66428,111.51575,20.141031,-2.6006565,111.694275,93.6343,1.5584415,2.7635715,-0.0020167711,-0.07360331,-0.08353641,0.019348823,0.8431096,-17.540129,-0.04782578,0.9395751,0.029393438,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.0252929
2022-01-21 00:00:00+00:00,96.97714,102.28095,111.39655,15.579399,-2.9641292,112.320305,92.2416,1.4159292,2.9071429,-0.016485855,-0.07650055,-0.080083564,0.019210452,0.8300975,-11.457993,-0.051855296,0.9586331,0.031438764,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.1625738
2022-01-24 00:00:00+00:00,95.417145,101.688095,111.2493,14.370782,-3.3666892,112.94121,90.43499,1.4830508,3.0564287,-0.020547204,-0.089016296,-0.12085032,0.01836016,0.8141175,-9.5579405,-0.061668497,1.5306283,0.033746585,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.28182387
2022-01-25 00:00:00+00:00,94.44,101.20571,111.11155,23.683228,-3.4267383,113.00236,89.409065,24.597364,3.2864287,0.03003202,-0.039237898,-0.09795011,0.019884104,0.8396067,3.5421963,-0.0668511,1.3806335,0.03522809,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.230112
2022-01-26 00:00:00+00:00,93.33714,100.59524,110.96705,22.245762,-3.5615716,112.98356,88.20692,17.710472,3.4464285,-0.017043628,-0.026642608,-0.12265595,0.019732937,0.82637143,6.6663637,-0.072151475,1.8841035,0.03758373,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,2.0965972
2022-01-27 00:00:00+00:00,92.30857,99.79619,110.8207,23.525019,-3.7702124,112.69044,86.90195,9.921828,3.5414286,-0.019629225,-0.043820463,-0.15729284,0.018951282,0.8112203,9.154237,-0.0750291,1.3678449,0.03939297,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.9680834
2022-01-28 00:00:00+00:00,91.71571,99.013336,110.6735,24.149532,-3.8779485,112.19127,85.835396,12.147651,3.5992856,0.0017797552,-0.026062507,-0.1543662,0.01902349,0.81374496,0.46630523,-0.07370339,0.9890194,0.039965417,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.1371524
2022-01-31 00:00:00+00:00,91.27,98.21952,110.52,31.276777,-3.8511555,111.24002,85.19903,19.301712,3.51,0.0093271155,0.0036435905,-0.15496886,0.01899038,0.82247555,9.031015,-0.070755005,2.4183135,0.038613856,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.3363209
2022-02-01 00:00:00+00:00,91.30857,97.468575,110.3721,38.976547,-3.6394954,109.79704,85.14011,31.422924,3.4307144,0.020242024,-0.0058955946,-0.14533223,0.019646313,0.8402486,15.451528,-0.063199855,1.0815476,0.036992818,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.1031175
2022-02-02 00:00:00+00:00,91.73286,96.75524,110.23895,30.76923,-3.3683712,108.09164,85.41884,36.693016,3.2464285,0.008626267,0.02006543,-0.13803907,0.019892856,0.8485204,6.619698,-0.0519081,0.96379447,0.03470631,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.272168
2022-02-03 00:00:00+00:00,91.60714,96.04238,110.1125,31.11546,-3.2077086,106.4144,85.670364,34.365326,3.1414285,-0.012080394,0.02791991,-0.13941143,0.019910252,0.8392326,-0.16131818,-0.046180006,0.5079474,0.033994462,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.7175615
2022-02-04 00:00:00+00:00,91.31143,95.19524,109.9605,28.254108,-3.2670445,104.51716,85.873314,16.306484,3.2235715,-0.030083325,-0.0047745947,-0.16561162,0.020453151,0.81511086,-10.722437,-0.040798355,0.80712456,0.035965312,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.2857686
2022-02-07 00:00:00+00:00,91.23572,94.49476,109.8049,31.100245,-3.2970424,103.20317,85.786354,22.313084,3.1285715,-0.0029008144,-0.016831683,-0.1413336,0.019803071,0.8138981,0.33101374,-0.034489185,1.1975297,0.035006948,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.2469056
2022-02-08 00:00:00+00:00,91.03,93.76762,109.64115,34.73512,-3.3428009,101.69631,85.83893,14.009662,3.0207143,-0.008392078,-0.044425275,-0.14698239,0.019768381,0.8082732,3.6196575,-0.02919578,0.62179184,0.03408614,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,2.0114174
2022-02-09 00:00:00+00:00,90.98572,93.33667,109.4948,41.463413,-3.1834059,100.90017,85.77316,37.801933,3.0792856,0.022229744,-0.03153731,-0.09082698,0.019203436,0.82734525,13.209306,-0.025187872,0.58010143,0.03399145,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.5567107
2022-02-10 00:00:00+00:00,90.95143,93.07905,109.34875,50.07335,-2.869881,100.351234,85.806854,74.00881,3.0,0.021084005,0.00097392057,-0.055254824,0.019726306,0.8459173,18.973104,-0.022858193,0.6458247,0.03243243,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,5.9618144
2022-02-11 00:00:00+00:00,90.68429,92.61143,109.20145,52.83798,-2.6577475,98.79323,86.429634,61.82085,2.9942858,-0.008972973,0.022760237,-0.0967583,0.017604008,0.8394577,18.10286,-0.020808907,0.45227304,0.032663744,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.33004
2022-02-14 00:00:00+00:00,90.262856,92.10333,109.03065,39.851616,-2.6375546,97.37693,86.829735,29.368576,2.827143,-0.024108214,0.0010070493,-0.10656147,0.018019198,0.82050323,-1.6117983,-0.01998273,0.47223887,0.03160231,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.252787
2022-02-15 00:00:00+00:00,90.23857,91.62905,108.8614,43.51852,-2.5916762,95.81913,87.438965,29.368576,2.7135713,0.0,0.009478673,-0.10018105,0.01804834,0.8217789,-6.554831,-0.015175058,0.920708,0.030332787,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.161932
2022-02-16 00:00:00+00:00,90.512856,91.35238,108.6954,54.01502,-2.3802142,94.70976,87.994995,57.078987,2.5142858,0.02045607,0.0077271224,-0.05983522,0.018334404,0.83987,1.177043,-0.009189949,0.869231,0.02754174,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.2829127
2022-02-17 00:00:00+00:00,90.832855,91.192856,108.5279,52.275314,-2.2217157,94.288086,88.097626,50.67064,2.4407144,-0.004710264,-0.01772973,-0.035558857,0.017274892,0.8372041,12.4236965,-0.003947677,0.9008679,0.02686236,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.292286
2022-02-18 00:00:00+00:00,90.33857,90.86476,108.3576,40.7914,-2.3697672,94.15583,87.57369,5.5033555,2.522143,-0.041052166,-0.049525473,-0.07328228,0.019305035,0.8040968,-2.7271166,-0.005790918,0.842016,0.02894689,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.6395326
2022-02-22 00:00:00+00:00,89.79857,90.68619,108.1932,40.05935,-2.3319185,94.018135,87.35425,27.622843,2.5321429,0.018248593,-0.008271853,-0.040553693,0.019616831,0.8200146,-13.955673,-0.009787807,1.4923836,0.028540831,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.7562237
2022-02-23 00:00:00+00:00,89.211426,90.542854,108.0047,35.471333,-2.3682258,94.1439,86.94182,12.217795,2.6707144,-0.013074842,-0.021238543,-0.033233963,0.0193251,0.8107055,-16.803982,-0.014704953,1.4021707,0.03050153,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.444289
2022-02-24 00:00:00+00:00,88.37,90.08,107.8055,31.143345,-2.6879742,94.58361,85.57639,12.939002,2.8835714,-0.045568753,-0.08456567,-0.10419123,0.020193378,0.7751924,-9.648057,-0.018983124,2.537257,0.03450486,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-0.9962078
2022-02-25 00:00:00+00:00,87.87857,89.809525,107.62755,42.18953,-2.7124155,94.57891,85.04014,37.544804,2.9864285,0.02931674,-0.053268764,-0.061941113,0.02131718,0.7992377,2.130181,-0.021500528,1.1574367,0.034717835,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.2801356
2022-02-28 00:00:00+00:00,87.41572,89.72143,107.48285,47.347267,-2.5387166,94.55175,84.891106,55.734768,3.0114286,0.023599163,0.010558935,-0.02057842,0.02169684,0.81920046,11.875936,-0.025698587,0.56673807,0.034201343,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,4.9657464
2022-03-01 00:00:00+00:00,86.82714,89.56333,107.32405,46.30503,-2.4781978,94.56152,84.56515,43.996414,3.0528572,-0.014877911,-0.022317404,-0.036864314,0.021902729,0.80820656,15.161687,-0.030550338,0.8798714,0.03519549,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.92729
2022-03-02 00:00:00+00:00,86.53,89.28476,107.1345,38.99046,-2.5373561,94.61136,83.95816,28.853046,3.0235715,-0.019483514,-0.028666057,-0.06435644,0.022088429,0.7938619,-3.1990674,-0.030853659,0.85592556,0.035550512,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.6284634
2022-03-03 00:00:00+00:00,86.74286,89.16428,106.98065,45.96973,-2.1431656,94.27263,84.05594,75.22442,3.3857143,0.060670193,0.07945435,-0.02728057,0.025678862,0.8432366,-1.377538,-0.02715693,2.2831233,0.03753147,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.596738
2022-03-04 00:00:00+00:00,86.92,88.93857,106.83665,45.05002,-1.9223819,93.63734,84.23981,65.201126,3.352857,-0.015630197,0.032318067,-0.050673507,0.025769427,0.83117545,-1.2550142,-0.02269624,0.90561634,0.037757397,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,4.4205475
2022-03-07 00:00:00+00:00,87.11143,88.58143,106.6716,42.58233,-2.0378091,93.312004,83.85085,28.811974,3.462143,-0.043806307,-0.035661556,-0.081160046,0.02726667,0.79599446,3.591867,-0.016594898,0.71294016,0.04077426,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.6638748
2022-03-08 00:00:00+00:00,86.37,88.162384,106.4993,37.582733,-2.4304907,93.94493,82.37983,0.25597268,3.602857,-0.048050877,-0.06813466,-0.09818141,0.028395487,0.7589721,-8.386995,-0.020330448,1.1265014,0.044573262,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-1.8795185
2022-03-09 00:00:00+00:00,85.43857,87.78905,106.3262,35.48483,-2.654609,94.22011,81.35799,10.358891,3.7235715,0.008660151,-0.04138742,-0.087725185,0.028540252,0.7667912,-9.5651865,-0.026774136,0.93909657,0.045671176,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.91042745
2022-03-10 00:00:00+00:00,85.05572,87.57191,106.1646,40.48152,-2.5981247,94.19033,80.95348,30.995106,3.8221428,0.031031523,-0.06817426,-0.051455654,0.02951509,0.79178935,-2.100805,-0.028732847,1.2769289,0.045469217,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.9015653
2022-03-11 00:00:00+00:00,85.06143,87.31,106.0064,46.91096,-2.4420974,93.86176,80.75823,39.39641,3.7542858,0.012253152,-0.04177928,-0.0607131,0.029182361,0.8026874,9.328229,-0.025753878,0.676136,0.044121344,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.268377
2022-03-14 00:00:00+00:00,84.07714,86.872856,105.82865,41.86747,-2.43322,93.19107,80.55464,24.959217,3.7807143,-0.020801505,-0.01872571,-0.099243246,0.028914835,0.7873104,6.3826394,-0.032181673,0.7351928,0.045375828,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.039436
2022-03-15 00:00:00+00:00,83.05286,86.39476,105.6445,41.209606,-2.5333507,92.70783,80.081696,11.174551,3.7364285,-0.020283245,0.009897315,-0.10952329,0.029105717,0.77268577,0.7280827,-0.038681794,0.61710596,0.04577273,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.9723099
2022-03-16 00:00:00+00:00,82.81715,86.099525,105.4653,49.505898,-2.452902,92.39039,79.80866,24.46982,3.5385714,0.019968148,0.021219183,-0.06930472,0.029255696,0.789454,2.5949342,-0.038123097,0.6124693,0.042500254,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.4836648
2022-03-17 00:00:00+00:00,83.7,85.98286,105.3207,51.515152,-2.062774,92.10046,79.86526,55.057095,3.4971428,0.045039635,0.03509398,-0.02738654,0.031081108,0.8261434,9.647681,-0.02655014,0.98013014,0.04019242,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,6.918363
2022-03-18 00:00:00+00:00,84.60429,85.81953,105.1901,49.69832,-1.6658043,91.51026,80.128784,61.99021,3.4528573,0.009768992,0.032553766,-0.03757257,0.030800836,0.8352497,8.488711,-0.01416039,0.8636355,0.03929953,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.2865214
2022-03-21 00:00:00+00:00,85.292854,85.725235,105.0718,53.429485,-1.2544371,91.123314,80.32716,70.30995,3.4642856,0.011609378,0.06673068,-0.021791767,0.030918017,0.84589773,3.9235897,-0.0050437995,1.0506124,0.03897711,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,6.5723395
2022-03-22 00:00:00+00:00,85.53429,85.70857,104.9429,52.736477,-1.0853667,91.09057,80.32658,53.181076,3.5421429,-0.023627363,0.06308955,-0.004016986,0.02999806,0.8269259,1.2213243,-0.0020334686,0.6022053,0.0408175,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.7844281
2022-03-23 00:00:00+00:00,86.11143,85.64381,104.8167,44.72808,-0.89426744,90.90498,80.38263,74.42348,3.1614287,0.0066835675,0.049243335,-0.015329125,0.02975603,0.83345497,-4.970237,0.0054600444,0.65560997,0.03618851,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.933298
2022-03-24 00:00:00+00:00,86.66286,85.545235,104.6762,43.97963,-0.88352853,90.73268,80.357796,56.23656,3.1535714,-0.021405678,-0.017469257,-0.023640933,0.029989276,0.81670904,-9.449859,0.013064654,0.47100973,0.036888186,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.9295018
2022-03-25 00:00:00+00:00,87.07429,85.66762,104.5398,52.536083,-0.81319433,90.78006,80.555176,63.225807,2.9414287,0.0076032286,-0.0195766,0.030752663,0.028204104,0.8239924,-0.20039332,0.01642005,0.63014424,0.034147065,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,4.294588
2022-03-28 00:00:00+00:00,86.924286,85.664764,104.41245,62.604424,-0.763181,90.77644,80.55308,61.29032,2.835,-0.0020896215,-0.032853287,-0.0006975122,0.027497023,0.8232735,17.876343,0.014702938,0.5888468,0.032980453,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.06383
2022-03-29 00:00:00+00:00,86.83428,85.62572,104.2816,63.623325,-0.61398894,90.673,80.57844,70.875,2.695,0.014774313,0.005185527,-0.0093128905,0.027189262,0.836485,19.643698,0.014114584,0.45536375,0.03089533,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.4409723
2022-03-30 00:00:00+00:00,87.14286,85.830475,104.1737,65.72072,-0.18617198,91.390465,80.270485,96.636086,2.76,0.043677635,0.042124543,0.049573436,0.028565142,0.873925,13.184638,0.015290382,0.51731414,0.030316342,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.80012
2022-03-31 00:00:00+00:00,87.351425,85.98238,104.0542,56.570713,-0.07222793,91.62649,80.33828,68.09378,2.7442858,-0.030755712,0.032167505,0.037507348,0.029103544,0.8480196,-6.033709,0.015922418,0.60136294,0.031100243,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.3676333
