,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-31 00:00:00+00:00,164.53,163.48,134.1573,80.73738,2.8299997,0.497816593886463,-10.0,65939.5677565453,0.0,65929.5677565453,0,,63266.152
2021-09-01 00:00:00+00:00,164.66,164.15,134.4019,78.06676,2.8407135,0.497816593886463,-10.0,66209.80763423444,0.0,66199.80763423444,0,,63525.438
2021-09-02 00:00:00+00:00,164.7,165.19,134.64355,77.01045,2.7135718,0.5263157894736841,-10.0,66629.29545106225,0.0,66619.29545106225,0,,63927.918
2021-09-03 00:00:00+00:00,165.0,165.71,134.8952,77.650185,2.6964297,0.497816593886463,-10.0,66839.04178859241,0.0,66829.04178859241,0,,64129.16
2021-09-07 00:00:00+00:00,165.98,164.98,135.15636,80.94814,2.7171435,0.5263157894736841,-10.0,66544.59045777596,0.0,66534.59045777596,0,,63846.65
2021-09-08 00:00:00+00:00,164.45,165.56,135.4261,86.977394,2.7192874,0.497816593886463,-10.0,66778.53469705742,0.0,66768.53469705742,0,,64071.113
2021-09-09 00:00:00+00:00,165.7,165.91,135.6909,94.24817,2.788573,0.5263157894736841,-10.0,66919.70836190355,0.0,66909.70836190355,0,,64206.562
2021-09-10 00:00:00+00:00,166.87,166.87,135.9565,92.35917,2.4428592,0.5263157894736841,-10.0,67306.91787323965,0.0,67296.91787323965,0,,64578.07
2021-09-13 00:00:00+00:00,167.8,164.63,136.2346,90.86529,2.3071454,0.5263157894736841,-10.0,66403.419284783,0.0,66393.419284783,0,,63711.203
2021-09-14 00:00:00+00:00,165.45,164.93,136.50404,74.13923,2.50143,0.5263157894736841,-10.0,66524.4218000021,0.0,66514.4218000021,0,,63827.3
2021-09-15 00:00:00+00:00,165.17,167.54,136.7635,74.21812,2.5957162,0.5263157894736841,-10.0,67577.16505246169,0.0,67567.16505246169,0,,64837.36
2021-09-16 00:00:00+00:00,167.16,167.61,137.0183,78.430084,2.7664304,0.5263157894736841,-10.0,67605.40072201603,0.0,67595.40072201603,0,,64864.45
2021-09-17 00:00:00+00:00,167.0,163.63,137.27486,77.46666,2.7721448,0.5263157894736841,-10.0,66000.07016141286,0.0,65990.07016141286,0,,63324.203
2021-09-20 00:00:00+00:00,161.62,160.93,137.51476,53.652405,2.8821445,0.5263157894736841,-10.0,64911.022048590996,0.0,64901.022048590996,0,,62279.31
2021-09-21 00:00:00+00:00,162.18,160.87,137.73724,41.375282,3.0750012,0.5263157894736841,-10.0,64886.82146352885,0.0,64876.82146352885,0,,62256.094
2021-09-22 00:00:00+00:00,161.6,162.23,137.9582,42.236767,3.0564303,0.5263157894736841,-10.0,65435.38012839322,0.0,65425.38012839322,0,,62782.41
2021-09-23 00:00:00+00:00,163.28,163.1,138.17764,44.514297,3.0921445,0.5263157894736841,-10.0,65786.30145477252,0.0,65776.30145477252,0,,63119.105
2021-09-24 00:00:00+00:00,162.39,163.55,138.39806,43.97001,3.1200016,0.5263157894736841,-10.0,65967.80453142949,0.0,65957.80453142949,0,,63293.254
2021-09-27 00:00:00+00:00,161.5,158.16,138.62375,43.742752,3.1521442,0.5263157894736841,-10.0,63793.74963206505,0.0,63783.74963206505,0,,61207.344
2021-09-28 00:00:00+00:00,155.62,152.47,138.8371,34.443447,3.4057148,0.5263157894736841,-10.0,61498.69095268276,0.0,61488.69095268276,0,,59005.332
2021-09-29 00:00:00+00:00,153.86,152.25,139.0122,25.78617,3.6300006,0.5263157894736841,-10.0,61409.95392321479,0.0,61399.95392321479,0,,58920.19
2021-09-30 00:00:00+00:00,153.42,151.44,139.18085,24.609653,3.6978586,0.5263157894736841,-10.0,61083.24121549985,0.0,61073.24121549985,0,,58606.727
2021-10-01 00:00:00+00:00,152.34,153.01,139.3315,21.158892,3.723573,0.5263157894736841,-10.0,61716.49336797926,0.0,61706.49336797926,0,,59214.3
2021-10-04 00:00:00+00:00,151.86,148.05,139.48245,27.722374,3.6428583,0.497816593886463,-10.0,59715.88502204378,0.0,59705.88502204378,0,,57294.8
2021-10-05 00:00:00+00:00,148.95,150.21,139.5957,22.543938,3.9900012,0.5263157894736841,-10.0,60587.11991824979,0.0,60577.11991824979,0,,58130.71
2021-10-06 00:00:00+00:00,148.32,150.04,139.71025,21.393229,3.9300003,0.497816593886463,-10.0,60518.54544080802,0.0,60508.54544080802,0,,58064.918
2021-10-07 00:00:00+00:00,151.32,152.25,139.80035,21.092466,3.97,0.5263157894736841,-10.0,61409.953344797126,0.0,61399.953344797126,0,,58920.188
2021-10-08 00:00:00+00:00,152.65,150.12,139.90295,30.118807,3.828573,0.497816593886463,-10.0,60550.81803836265,0.0,60540.81803836265,0,,58095.883
2021-10-11 00:00:00+00:00,149.58,149.52,139.9817,30.730854,3.7650015,0.5263157894736841,-10.0,60308.81277642024,0.0,60298.81277642024,0,,57863.688
2021-10-12 00:00:00+00:00,150.74,150.16,140.064,30.150427,3.8228574,0.5263157894736841,-10.0,60566.954321662335,0.0,60556.954321662335,0,,58111.363
2021-10-13 00:00:00+00:00,151.72,153.5,140.1448,28.345915,3.7957132,0.5263157894736841,-10.0,61914.1392546114,0.0,61904.1392546114,0,,59403.93
2021-10-14 00:00:00+00:00,155.17,157.33,140.2385,34.17929,3.969998,0.497816593886463,-10.0,63458.965156201564,0.0,63448.965156201564,0,,60886.12
2021-10-15 00:00:00+00:00,157.8,155.78,140.35526,40.776985,4.083569,0.497816593886463,-10.0,62833.77171333606,0.0,62823.77171333606,0,,60286.273
2021-10-18 00:00:00+00:00,155.07,157.54,140.4579,46.017395,3.8178546,0.5263157894736841,-10.0,63543.663972023045,0.0,63533.663972023045,0,,60967.383
2021-10-19 00:00:00+00:00,158.19,158.83,140.56345,59.768772,3.6292822,0.5,-10.0,64063.99038115294,0.0,64053.99038115294,0,,61466.613
2021-10-20 00:00:00+00:00,160.0,160.09,140.6788,62.176167,3.5578525,0.497816593886463,-10.0,64572.21133603539,0.0,64562.21133603539,0,,61954.227
2021-10-21 00:00:00+00:00,161.19,165.45,140.79855,65.74444,3.544996,0.5263157894736841,-10.0,66734.16136109782,0.0,66724.16136109782,0,,64028.523
2021-10-22 00:00:00+00:00,165.81,166.76,140.9726,69.89763,3.6849976,0.5263157894736841,-10.0,67262.54655485616,0.0,67252.54655485616,0,,64535.49
2021-10-25 00:00:00+00:00,168.0,167.37,141.12115,83.882614,3.3228543,0.497816593886463,-10.0,67508.58871596749,0.0,67498.58871596749,0,,64771.56
2021-10-26 00:00:00+00:00,170.82,172.93,141.27705,82.92398,3.3121402,0.497816593886463,-10.0,69751.21149680327,0.0,69741.21149680327,0,,66923.26
2021-10-27 00:00:00+00:00,172.79,165.1,141.46825,86.3911,3.6364267,0.5263157894736841,-10.0,66592.99030816929,0.0,66582.99030816929,0,,63893.08
2021-10-28 00:00:00+00:00,165.01,168.92,141.62515,67.33209,4.0592837,0.5263157894736841,-10.0,68133.78230630567,0.0,68123.78230630567,0,,65371.402
2021-10-29 00:00:00+00:00,168.28,173.11,141.79915,74.25183,4.087855,0.5263157894736841,-10.0,69823.82110904258,0.0,69813.82110904258,0,,66992.92
2021-11-01 00:00:00+00:00,174.0,173.84,141.9877,77.85125,4.3035693,0.5263157894736841,-10.0,70118.26183721956,0.0,70108.26183721956,0,,67275.42
2021-11-02 00:00:00+00:00,174.19,175.55,142.1837,77.89822,4.2714267,0.497816593886463,-10.0,70807.99230188783,0.0,70797.99230188783,0,,67937.19
2021-11-03 00:00:00+00:00,176.06,172.97,142.37335,77.01545,4.172141,0.5263157894736841,-10.0,69767.35147960336,0.0,69757.35147960336,0,,66938.74
2021-11-04 00:00:00+00:00,172.97,179.56,142.5377,69.76745,4.20857,0.5263157894736841,-10.0,72425.42132840047,0.0,72415.42132840047,0,,69489.04
2021-11-05 00:00:00+00:00,180.1,178.0,142.7424,76.6592,4.527142,0.497816593886463,-10.0,71796.19553865047,0.0,71786.19553865047,0,,68885.33
2021-11-08 00:00:00+00:00,179.64,179.24,142.9453,73.04056,4.5435715,0.5263157894736841,-10.0,72296.35314225857,0.0,72286.35314225857,0,,69365.2
2021-11-09 00:00:00+00:00,179.53,182.37,143.162,73.01016,4.565,0.5263157894736841,-10.0,73558.83624824588,0.0,73548.83624824588,0,,70576.51
2021-11-10 00:00:00+00:00,181.71,177.48,143.4047,74.102135,4.636429,0.497816593886463,-10.0,71586.45710280462,0.0,71576.45710280462,0,,68684.09
2021-11-11 00:00:00+00:00,179.06,177.23,143.64995,63.14755,4.5057135,0.5263157894736841,-10.0,71485.61780141453,0.0,71475.61780141453,0,,68587.34
2021-11-12 00:00:00+00:00,178.53,181.44,143.87135,61.71404,4.546428,0.5263157894736841,-10.0,73183.72130111727,0.0,73173.72130111727,0,,70216.6
2021-11-15 00:00:00+00:00,182.78,182.34,144.1266,64.568245,4.6328573,0.5263157894736841,-10.0,73546.73440690782,0.0,73536.73440690782,0,,70564.9
2021-11-16 00:00:00+00:00,182.16,186.92,144.3663,60.783875,4.3199987,0.5263157894736841,-10.0,75394.07202555363,0.0,75384.07202555363,0,,72337.336
2021-11-17 00:00:00+00:00,186.16,187.74,144.6223,77.018326,4.0349984,0.497816593886463,-10.0,75724.81842001388,0.0,75714.81842001388,0,,72654.67
2021-11-18 00:00:00+00:00,187.8,186.05,144.8869,75.1739,3.9528558,0.497816593886463,-10.0,75043.15488139693,0.0,75033.15488139693,0,,72000.65
2021-11-19 00:00:00+00:00,187.32,188.12,145.13165,68.54932,3.7321417,0.497816593886463,-10.0,75878.088130321,0.0,75868.088130321,0,,72801.73
2021-11-22 00:00:00+00:00,188.21,184.51,145.39325,69.71286,3.8907132,0.497816593886463,-10.0,74421.99564704957,0.0,74411.99564704957,0,,71404.67
2021-11-23 00:00:00+00:00,183.0,181.58,145.6279,61.75235,4.114999,0.5263157894736841,-10.0,73240.18407114288,0.0,73230.18407114288,0,,70270.77
2021-11-24 00:00:00+00:00,178.85,183.47,145.83835,61.190544,4.28857,0.5263157894736841,-10.0,74002.5147739231,0.0,73992.5147739231,0,,71002.2
2021-11-26 00:00:00+00:00,179.18,178.36,146.0664,55.78917,4.2228556,0.5263157894736841,-10.0,71941.40123169242,0.0,71931.40123169242,0,,69024.66
2021-11-29 00:00:00+00:00,181.37,186.69,146.23836,50.482315,4.556427,0.5263157894736841,-10.0,75301.30485443263,0.0,75291.30485443263,0,,72248.336
2021-11-30 00:00:00+00:00,186.0,177.46,146.4434,58.38775,5.054998,0.5263157894736841,-10.0,71578.39289834282,0.0,71568.39289834282,0,,68676.36
2021-12-01 00:00:00+00:00,180.0,175.05,146.60075,45.139587,5.507141,0.497816593886463,-10.0,70606.31818990907,0.0,70596.31818990907,0,,67743.695
2021-12-02 00:00:00+00:00,178.0,184.66,146.7671,47.470337,5.6392846,0.5263157894736841,-10.0,74482.50759723046,0.0,74472.50759723046,0,,71462.734
2021-12-03 00:00:00+00:00,184.89,177.87,146.99275,56.47326,6.2135696,0.5263157894736841,-10.0,71743.76018724528,0.0,71733.76018724528,0,,68835.02
2021-12-06 00:00:00+00:00,177.87,177.21,147.1838,47.023506,6.6207123,0.5263157894736841,-10.0,71477.55436625707,0.0,71467.55436625707,0,,68579.61
2021-12-07 00:00:00+00:00,181.68,182.77,147.40405,45.705685,6.8135705,0.5263157894736841,-10.0,73720.17476810118,0.0,73710.17476810118,0,,70731.305
2021-12-08 00:00:00+00:00,182.94,184.21,147.6549,46.582115,6.899998,0.5263157894736841,-10.0,74300.99983356774,0.0,74290.99983356774,0,,71288.58
2021-12-09 00:00:00+00:00,183.35,179.62,147.87885,47.122128,6.91357,0.5263157894736841,-10.0,72449.61919488346,0.0,72439.61919488346,0,,69512.266
2021-12-10 00:00:00+00:00,181.83,184.14,148.08685,44.994545,7.179284,0.5263157894736841,-10.0,74272.75927541954,0.0,74262.75927541954,0,,71261.484
2021-12-13 00:00:00+00:00,184.0,184.13,148.3021,47.015602,7.2442856,0.497816593886463,-10.0,74268.72627711398,0.0,74258.72627711398,0,,71257.62
2021-12-14 00:00:00+00:00,178.23,176.06,148.48555,49.698803,7.0,0.5263157894736841,-10.0,71013.69346467525,0.0,71003.69346467525,0,,68134.555
2021-12-15 00:00:00+00:00,176.7,184.27,148.6551,45.95426,7.4478574,0.497816593886463,-10.0,74325.19074226145,0.0,74315.19074226145,0,,71311.8
2021-12-16 00:00:00+00:00,184.0,179.62,148.90775,50.536625,7.5942864,0.497816593886463,-10.0,72449.61247710943,0.0,72439.61247710943,0,,69512.26
2021-12-17 00:00:00+00:00,177.08,179.15,149.1618,50.85043,7.472144,0.5263157894736841,-10.0,72260.03764015525,0.0,72250.03764015525,0,,69330.37
2021-12-20 00:00:00+00:00,175.85,177.32,149.4241,44.30685,7.202144,0.5263157894736841,-10.0,71521.91540279363,0.0,71511.91540279363,0,,68622.17
2021-12-21 00:00:00+00:00,179.58,183.03,149.7123,49.880993,6.751429,0.5263157894736841,-10.0,73825.03892960647,0.0,73815.03892960647,0,,70831.92
2021-12-22 00:00:00+00:00,182.92,186.56,149.99095,56.423046,6.7464285,0.497816593886463,-10.0,75248.85772627276,0.0,75238.85772627276,0,,72198.01
2021-12-23 00:00:00+00:00,186.59,187.48,150.28935,51.695213,6.2742853,0.497816593886463,-10.0,75619.93472707704,0.0,75609.93472707704,0,,72554.04
2021-12-27 00:00:00+00:00,188.89,191.65,150.5761,59.57744,5.758571,0.497816593886463,-10.0,77301.89658072992,0.0,77291.89658072992,0,,74167.81
2021-12-28 00:00:00+00:00,192.7,190.08,150.90565,63.45006,5.640714,0.497816593886463,-10.0,76668.6392295604,0.0,76658.6392295604,0,,73560.23
2021-12-29 00:00:00+00:00,190.22,189.93,151.2091,57.355602,5.431428,0.497816593886463,-10.0,76608.13498479182,0.0,76598.13498479182,0,,73502.18
2021-12-30 00:00:00+00:00,190.0,188.25,151.5118,55.909077,5.3871427,0.5263157894736841,-10.0,75930.51080496704,0.0,75920.51080496704,0,,72852.02
2021-12-31 00:00:00+00:00,187.0,186.35,151.8106,59.485607,5.151428,0.5263157894736841,-10.0,75164.1506815046,0.0,75154.1506815046,0,,72116.734
2022-01-03 00:00:00+00:00,185.68,183.16,152.1222,52.577568,5.0349994,0.5263157894736841,-10.0,73877.46558742065,0.0,73867.46558742065,0,,70882.22
2022-01-04 00:00:00+00:00,182.19,178.3,152.4106,48.946796,5.3321424,0.5263157894736841,-10.0,71917.18616111107,0.0,71907.18616111107,0,,69001.414
2022-01-05 00:00:00+00:00,176.57,172.62,152.66225,52.614388,5.029999,0.5263157894736841,-10.0,69626.15795552405,0.0,69616.15795552405,0,,66803.27
2022-01-06 00:00:00+00:00,171.75,173.12,152.8841,35.549473,4.9085703,0.497816593886463,-10.0,69827.83341657829,0.0,69817.83341657829,0,,66996.77
2022-01-07 00:00:00+00:00,171.55,166.02,153.11485,41.01216,4.7821417,0.5263157894736841,-10.0,66964.05507245702,0.0,66954.05507245702,0,,64249.105
2022-01-10 00:00:00+00:00,162.82,165.88,153.3166,34.65763,4.9121423,0.497816593886463,-10.0,66907.58518787277,0.0,66897.58518787277,0,,64194.926
2022-01-11 00:00:00+00:00,165.66,169.23,153.4831,36.082714,5.0099998,0.497816593886463,-10.0,68258.80031279904,0.0,68248.80031279904,0,,65491.363
2022-01-12 00:00:00+00:00,170.29,170.18,153.6655,32.18894,4.8921432,0.497816593886463,-10.0,68641.98369263155,0.0,68631.98369263155,0,,65859.01
2022-01-13 00:00:00+00:00,170.6,163.16,153.86205,27.35064,4.8735733,0.5263157894736841,-10.0,65810.47388026408,0.0,65800.47388026408,0,,63142.293
2022-01-14 00:00:00+00:00,161.05,161.75,153.9929,21.22573,5.378573,0.5263157894736841,-10.0,65241.750358673606,0.0,65231.750358673606,0,,62596.633
2022-01-18 00:00:00+00:00,156.0,153.53,154.0942,12.151877,5.3914294,0.5263157894736841,-10.0,61926.219502850654,0.0,61916.219502850654,0,,59415.523
2022-01-19 00:00:00+00:00,154.4,153.17,154.1325,10.400846,5.780716,0.497816593886463,-10.0,61781.012009829035,0.0,61771.012009829035,0,,59276.2
2022-01-20 00:00:00+00:00,155.7,150.31,154.18105,10.353734,5.8214297,0.497816593886463,-10.0,60627.43392349701,0.0,60617.43392349701,0,,58169.395
2022-01-21 00:00:00+00:00,149.88,148.3,154.2198,10.09674,6.1128583,0.497816593886463,-10.0,59816.705564230695,0.0,59806.705564230695,0,,57391.535
2022-01-24 00:00:00+00:00,146.19,151.66,154.234,10.073431,6.2000012,0.497816593886463,-10.0,61171.96060092237,0.0,61161.96060092237,0,,58691.84
2022-01-25 00:00:00+00:00,147.26,142.39,154.26555,17.063974,6.439286,0.5263157894736841,-10.0,57432.909566181195,0.0,57422.909566181195,0,,55104.383
2022-01-26 00:00:00+00:00,145.53,141.49,154.25356,15.623189,6.4392877,0.5263157894736841,-10.0,57069.89593930016,0.0,57059.89593930016,0,,54756.09
2022-01-27 00:00:00+00:00,144.22,138.98,154.23026,17.197037,6.61643,0.5263157894736841,-10.0,56057.48555017873,0.0,56047.48555017873,0,,53784.723
2022-01-28 00:00:00+00:00,139.99,145.42,154.2021,15.4872465,6.7857156,0.5263157894736841,-10.0,58655.05514614017,0.0,58645.05514614017,0,,56276.98
2022-01-31 00:00:00+00:00,145.39,152.14,154.19125,28.89343,6.9221444,0.5263157894736841,-10.0,61365.56414920488,0.0,61355.56414920488,0,,58877.598
2022-02-01 00:00:00+00:00,152.37,151.61,154.21565,37.59479,7.0450015,0.5263157894736841,-10.0,61151.787813353665,0.0,61141.787813353665,0,,58672.484
2022-02-02 00:00:00+00:00,151.81,153.13,154.26399,33.23821,6.979287,0.5263157894736841,-10.0,61764.87971831318,0.0,61754.87971831318,0,,59260.723
2022-02-03 00:00:00+00:00,149.53,146.42,154.32495,33.954464,6.9221444,0.5263157894736841,-10.0,59058.403820369516,0.0,59048.403820369516,0,,56663.977
2022-02-04 00:00:00+00:00,145.58,147.51,154.34955,34.153732,6.749288,0.497816593886463,-10.0,59498.0500815097,0.0,59488.0500815097,0,,57085.797
2022-02-07 00:00:00+00:00,148.15,146.72,154.3868,36.438095,6.7721457,0.497816593886463,-10.0,59179.40607657623,0.0,59169.40607657623,0,,56780.07
2022-02-08 00:00:00+00:00,146.46,148.37,154.41,42.44509,6.3928595,0.5263157894736841,-10.0,59844.9286079719,0.0,59834.9286079719,0,,57418.613
2022-02-09 00:00:00+00:00,151.51,154.4,154.4307,44.82312,6.4285736,0.497816593886463,-10.0,62277.126175855636,0.0,62267.126175855636,0,,59752.203
2022-02-10 00:00:00+00:00,149.53,148.87,154.53896,54.128807,6.348574,0.497816593886463,-10.0,60046.60405250009,0.0,60036.60405250009,0,,57612.113
2022-02-11 00:00:00+00:00,149.0,142.5,154.61694,50.53722,6.510716,0.497816593886463,-10.0,57477.27096903686,0.0,57467.27096903686,0,,55146.953
2022-02-14 00:00:00+00:00,142.5,142.08,154.66216,41.830177,6.4507165,0.497816593886463,-10.0,57307.8664566984,0.0,57297.8664566984,0,,54984.418
2022-02-15 00:00:00+00:00,144.64,146.07,154.7137,49.67168,6.1035733,0.5263157894736841,-10.0,58917.23453640879,0.0,58907.23453640879,0,,56528.535
2022-02-16 00:00:00+00:00,144.97,145.85,154.79594,54.552685,5.7642875,0.5263157894736841,-10.0,58828.496357231714,0.0,58818.496357231714,0,,56443.395
2022-02-17 00:00:00+00:00,144.18,138.22,154.89345,57.15477,5.580002,0.5263157894736841,-10.0,55750.939866524284,0.0,55740.939866524284,0,,53490.613
2022-02-18 00:00:00+00:00,138.62,134.95,154.9501,42.68293,5.5164304,0.5263157894736841,-10.0,54431.98538104103,0.0,54421.98538104103,0,,52225.137
2022-02-22 00:00:00+00:00,134.63,135.21,154.99036,31.213112,5.38643,0.5263157894736841,-10.0,54536.85733926442,0.0,54526.85733926442,0,,52325.758
2022-02-23 00:00:00+00:00,150.23,140.88,155.02115,31.970108,5.36643,0.5263157894736841,-10.0,56823.84565170701,0.0,56813.84565170701,0,,54520.023
2022-02-24 00:00:00+00:00,138.42,149.04,155.10484,37.658676,6.2750006,0.5263157894736841,-10.0,60115.16966507097,0.0,60105.16966507097,0,,57677.906
2022-02-25 00:00:00+00:00,148.4,152.93,155.2209,52.5646,6.649999,0.5263157894736841,-10.0,61684.19946566347,0.0,61674.19946566347,0,,59183.324
2022-02-28 00:00:00+00:00,151.2,151.43,155.37665,55.029694,6.7449994,0.5263157894736841,-10.0,61079.17485993206,0.0,61069.17485993206,0,,58602.83
2022-03-01 00:00:00+00:00,151.69,150.53,155.52345,54.31397,6.854286,0.5263157894736841,-10.0,60716.163101388,0.0,60706.163101388,0,,58254.53
2022-03-02 00:00:00+00:00,152.02,157.46,155.6547,52.005947,6.937144,0.5263157894736841,-10.0,63511.37954589525,0.0,63501.37954589525,0,,60936.42
2022-03-03 00:00:00+00:00,158.52,153.94,155.8328,52.795044,7.0242867,0.5263157894736841,-10.0,62091.58895412921,0.0,62081.58895412921,0,,59574.195
2022-03-04 00:00:00+00:00,153.15,154.69,155.9968,54.807514,7.0242867,0.5263157894736841,-10.0,62394.10437034073,0.0,62384.10437034073,0,,59864.445
2022-03-07 00:00:00+00:00,154.94,150.4,156.15865,62.937805,6.6585727,0.5263157894736841,-10.0,60663.73064983544,0.0,60653.73064983544,0,,58204.227
2022-03-08 00:00:00+00:00,149.26,145.8,156.2844,58.16005,6.704287,0.5263157894736841,-10.0,58808.32737936366,0.0,58798.32737936366,0,,56424.047
2022-03-09 00:00:00+00:00,149.47,150.89,156.3961,49.738316,6.9571447,0.5263157894736841,-10.0,60861.37302150462,0.0,60851.37302150462,0,,58393.855
2022-03-10 00:00:00+00:00,147.65,149.46,156.5189,54.46333,7.095716,0.5263157894736841,-10.0,60284.58498652634,0.0,60274.58498652634,0,,57840.453
2022-03-11 00:00:00+00:00,151.08,144.91,156.62875,61.18186,6.959287,0.5263157894736841,-10.0,58449.344192541306,0.0,58439.344192541306,0,,56079.617
2022-03-14 00:00:00+00:00,144.31,139.16,156.71915,59.662407,7.097145,0.5263157894736841,-10.0,56130.08442573458,0.0,56120.08442573458,0,,53854.39
2022-03-15 00:00:00+00:00,140.39,142.5,156.7793,53.46309,7.3421445,0.497816593886463,-10.0,57477.26940302041,0.0,57467.26940302041,0,,55146.957
2022-03-16 00:00:00+00:00,145.12,150.51,156.85686,51.4808,6.541431,0.5263157894736841,-10.0,60708.09648268218,0.0,60698.09648268218,0,,58246.793
2022-03-17 00:00:00+00:00,149.95,153.32,156.98065,51.34739,6.213574,0.5263157894736841,-10.0,61841.51439071117,0.0,61831.51439071117,0,,59334.258
2022-03-18 00:00:00+00:00,152.17,158.87,157.1246,50.364704,6.090716,0.5263157894736841,-10.0,64080.09899680317,0.0,64070.09899680317,0,,61482.086
2022-03-21 00:00:00+00:00,157.38,157.2,157.29926,56.46732,6.347858,0.5263157894736841,-10.0,63406.50463532638,0.0,63396.50463532638,0,,60835.8
