,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-02 00:00:00+00:00,158.42285,161.45143,159.55804,42.02369,-4.101019,170.74187,152.161,7.302943,3.5978558,-0.037683707,-0.041116416,-0.11377175,0.018048445,0.9602775,-0.10366281,-0.018758401,1.0540508,0.02348163,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,3.714876
2018-03-05 00:00:00+00:00,157.79,160.61047,159.4729,37.278076,-4.263347,169.33264,151.8883,21.663017,3.3935711,0.0028063743,-0.041006163,-0.10308799,0.018118652,0.96348655,4.641948,-0.017560976,0.6264265,0.02208637,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,6.6087613
2018-03-06 00:00:00+00:00,157.25572,159.9519,159.4323,42.805756,-4.150488,167.77682,152.12698,39.168545,3.5135705,0.0156199755,-0.025661841,-0.081410415,0.018644962,0.9787854,7.1384635,-0.01685625,0.6731759,0.02251567,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,9.6286545
2018-03-07 00:00:00+00:00,157.07286,159.52571,159.4054,52.763615,-3.7842255,166.45886,152.59256,60.248035,3.5349994,0.018519701,0.0042332606,-0.053308696,0.019168593,0.9970804,10.739924,-0.015375929,0.6570864,0.022241091,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,11.958982
2018-03-08 00:00:00+00:00,156.9,159.27142,159.3716,49.81933,-3.4533453,165.8535,152.68936,60.320934,3.5399988,6.288226e-05,-0.0016957937,-0.03250348,0.018669838,0.99735457,12.541249,-0.014889227,0.58143026,0.022271145,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,10.809507
2018-03-09 00:00:00+00:00,156.4,158.68571,159.32594,36.739765,-3.4882011,164.49706,152.87437,29.83231,3.7942843,-0.026297532,0.0101161925,-0.07362185,0.018929236,0.97140485,-6.065988,-0.014404032,1.4416014,0.024515629,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,6.344648
2018-03-12 00:00:00+00:00,155.56572,158.05476,159.2768,35.15438,-3.5866413,163.0655,153.04402,24.25886,3.6835709,-0.008981065,-0.001757169,-0.07951749,0.018966015,0.9629777,-17.609234,-0.015748003,2.5389795,0.024015976,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,6.5188265
2018-03-13 00:00:00+00:00,155.31572,157.80476,159.2233,32.534107,-3.7752583,163.56328,152.04625,17.391336,3.7821426,-0.012452755,-0.029349579,-0.033499233,0.014249174,0.9513055,-17.28522,-0.015772952,2.1857235,0.02496958,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,5.62334
2018-03-14 00:00:00+00:00,155.07143,157.47762,159.182,37.580902,-3.8425193,163.7536,151.20163,21.175566,3.6942847,0.0031029326,-0.044041775,-0.04325921,0.0138859525,0.9545049,0.8411341,-0.01527956,1.1345946,0.0243141,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,7.278389
2018-03-15 00:00:00+00:00,154.52286,157.14238,159.1395,33.71996,-3.8298886,163.76335,150.52141,23.349514,3.6392856,0.0017770453,-0.04240321,-0.044207178,0.013870531,0.9564565,-1.4344229,-0.016669735,0.9241195,0.023909632,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,7.8546324
2018-03-16 00:00:00+00:00,153.55144,156.88048,159.10194,32.373466,-3.7819319,163.84499,149.91597,22.785847,3.6207144,-0.00045993904,-0.016992988,-0.034889624,0.013749769,0.9562422,-0.16064101,-0.02122027,0.7087922,0.023798568,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,7.9361525
2018-03-19 00:00:00+00:00,152.68715,156.58858,159.05815,34.631645,-3.6406336,163.68726,149.48988,28.904966,3.5992856,0.004995363,-0.0031295537,-0.038546216,0.013629766,0.9612836,-2.9492562,-0.024915148,1.5869085,0.023540128,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,8.894091
2018-03-20 00:00:00+00:00,151.92429,156.02905,158.9881,32.460293,-3.7652504,163.4526,148.60548,12.103313,3.722858,-0.02269458,-0.01346807,-0.07289986,0.013885707,0.9398816,-1.2596669,-0.02630768,1.0801837,0.024913725,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,5.2743125
2018-03-21 00:00:00+00:00,151.55429,155.54857,158.9283,33.54157,-3.7114856,162.95956,148.13757,25.041714,3.645001,0.009101256,-0.007568837,-0.062717624,0.01415407,0.9487926,1.1681026,-0.025678713,0.79605794,0.024172697,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,8.061531
2018-03-22 00:00:00+00:00,151.58714,155.10857,158.8715,46.296288,-3.5544734,162.26808,147.94907,32.63773,3.3921432,0.0060349074,-0.003350698,-0.057412732,0.014274609,0.95485973,11.664642,-0.022703003,0.703126,0.022360865,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,8.908005
2018-03-23 00:00:00+00:00,151.08286,154.6481,158.80165,38.793865,-3.6534007,162.236,147.0602,5.175374,3.4071426,-0.021687496,-0.024516864,-0.061171547,0.014504922,0.9345621,6.333572,-0.023053888,0.7234835,0.022957632,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,5.3804398
2018-03-26 00:00:00+00:00,150.23285,154.00381,158.7285,28.836994,-3.8607845,162.04228,145.96535,1.6023383,3.3535724,-0.0144869555,-0.043427072,-0.08467363,0.014358719,0.9214476,-4.704576,-0.02448612,0.59367025,0.02292884,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,4.5602612
2018-03-27 00:00:00+00:00,149.76285,153.46239,158.68835,27.901909,-3.7726564,161.2707,145.65405,20.46621,3.310716,0.017708272,-0.0038813264,-0.070964895,0.015070418,0.9380021,-18.394379,-0.024107058,1.1745089,0.022241957,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,8.456766
2018-03-28 00:00:00+00:00,148.83142,152.8062,158.6327,25.14832,-3.857654,160.56647,145.04591,5.0355062,3.4171448,-0.016593894,-0.029245896,-0.086038955,0.015321676,0.9227606,-13.645545,-0.026011795,1.2751589,0.02334434,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,5.4793987
2018-03-29 00:00:00+00:00,148.51572,152.28,158.58145,32.801838,-3.8132777,159.98256,144.57744,15.469086,3.117859,0.0057384637,-0.029531943,-0.06981742,0.015362462,0.92835575,3.9648428,-0.0247195,0.6098029,0.021178227,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,7.3318706
2018-04-02 00:00:00+00:00,148.05142,151.72382,158.53035,36.015312,-3.7095273,158.99643,144.45119,21.618418,3.0850012,0.0021735637,-0.0058622085,-0.073357664,0.015268637,0.9306735,8.113403,-0.024204379,0.78966033,0.020909593,19.97,21.268,0.0,0.0,0.0,0.0,0.0,7.693447
2018-04-03 00:00:00+00:00,147.17,151.35762,158.4729,35.843662,-3.7463088,159.07466,143.64058,22.005278,3.115,-0.013623388,-0.0049910825,-0.050189286,0.013359393,0.91832733,10.695343,-0.027667046,0.9767069,0.02140452,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,5.701372
2018-04-04 00:00:00+00:00,147.11285,151.08905,158.43214,41.45279,-3.534599,158.86337,143.31473,44.010555,3.142857,0.01704113,-0.0056433426,-0.036706798,0.013981479,0.9342169,8.650953,-0.02631687,0.8480436,0.021234086,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,9.081463
2018-04-05 00:00:00+00:00,147.72714,150.82762,158.39516,46.73524,-3.12503,158.26312,143.3921,68.33486,3.3092859,0.017228587,0.028555762,-0.035181068,0.014085056,0.95053416,10.719931,-0.02055642,0.7491738,0.021979846,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,10.9794035
2018-04-06 00:00:00+00:00,147.83571,150.38333,158.355,45.162525,-2.8443131,156.83252,143.93414,59.69066,3.3985705,-0.0063097565,0.016234202,-0.058701407,0.013332931,0.944776,9.318863,-0.016940838,0.6558224,0.022716196,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,8.933333
2018-04-09 00:00:00+00:00,147.77571,149.76476,158.30286,38.050983,-2.883132,155.17038,144.35915,26.969467,3.6764276,-0.024396723,-0.010708869,-0.08172375,0.014116456,0.9220302,-3.4018068,-0.013281151,0.6588615,0.025187908,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,5.3680367
2018-04-10 00:00:00+00:00,147.51572,149.31857,158.26366,42.288563,-2.9253626,154.53242,144.10472,21.779354,3.4778562,-0.0038367552,-0.0008933202,-0.060541514,0.013157408,0.91872007,-4.4466805,-0.012073907,0.48936477,0.02391923,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,6.255093
2018-04-11 00:00:00+00:00,147.42714,149.01096,158.2244,42.639797,-2.803858,153.97466,144.04724,35.86652,3.491428,0.01045395,-0.007364343,-0.04211766,0.013388791,0.9285546,-2.5227265,-0.010628816,0.89715487,0.02376414,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,8.437068
2018-04-12 00:00:00+00:00,147.29286,148.68333,158.175,37.1707,-2.8625786,153.86862,143.49805,17.599924,3.4657135,-0.015858984,-0.039651975,-0.045421567,0.013542004,0.9141141,-0.88028497,-0.009351933,1.267725,0.023969246,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,5.81111
2018-04-13 00:00:00+00:00,146.92572,148.37381,158.12195,44.12347,-2.8081558,153.51846,143.22916,28.150791,3.3421423,0.005878734,-0.027872456,-0.042780045,0.01360895,0.9197964,1.8349077,-0.009759773,0.65159184,0.022979524,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,7.616569
2018-04-16 00:00:00+00:00,146.21143,148.05714,158.07526,48.493984,-2.723943,153.0257,143.0886,29.564163,3.1599994,0.00082504895,-0.0027405394,-0.043689698,0.013597351,0.92082727,5.854184,-0.012466222,0.5177408,0.021709254,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,7.734209
2018-04-17 00:00:00+00:00,145.84714,147.81523,158.03094,45.959347,-2.507264,152.43105,143.19943,47.23203,3.1949985,0.010305029,0.011416807,-0.03339031,0.013860143,0.9305772,8.788649,-0.013314557,1.0794522,0.021725815,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,9.295654
2018-04-18 00:00:00+00:00,145.63,147.41238,157.9706,45.650215,-2.5179307,151.62326,143.2015,16.372213,3.1199985,-0.017815825,-0.016879905,-0.055330228,0.014213045,0.91434735,1.5267477,-0.012091123,1.1793768,0.021600652,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,6.164407
2018-04-19 00:00:00+00:00,145.37857,147.13667,157.8988,41.958664,-2.5614116,151.54623,142.7271,6.949317,3.1871414,-0.005538653,-0.0065702815,-0.038747195,0.013474779,0.9096966,-6.535319,-0.0119487215,1.825905,0.022188395,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,6.3165565
2018-04-20 00:00:00+00:00,146.18857,147.22238,157.8676,58.17417,-1.8523281,151.98598,142.45879,61.2323,4.0971417,0.062308528,0.049161125,0.011937152,0.019348046,0.9665694,12.214824,-0.007022097,3.6690025,0.026850656,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,15.882096
2018-04-23 00:00:00+00:00,146.51,146.99095,157.817,51.89142,-1.7343585,151.29051,142.69139,21.765078,4.2264285,-0.03768268,0.008793617,-0.03203692,0.021028819,0.9304447,6.2412033,-0.0032719881,1.6597006,0.028782541,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,6.824104
2018-04-24 00:00:00+00:00,146.78857,146.94238,157.78235,49.051994,-1.5782926,151.19743,142.68733,25.414732,4.281429,0.0037455943,0.0022439945,-0.0068728807,0.020524787,0.9341349,7.0933313,-0.0010467371,1.1293719,0.029048298,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,8.780419
2018-04-25 00:00:00+00:00,146.87572,146.9381,157.73325,43.002872,-1.5353546,151.19621,142.67998,17.319172,4.3471427,-0.008277368,0.011977262,-0.00061531755,0.020351613,0.9266911,-15.171299,-0.00042454313,1.0051196,0.02974032,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,7.5953093
2018-04-26 00:00:00+00:00,146.77571,146.81952,157.69435,44.69128,-1.4690598,150.99185,142.6472,18.579971,4.3335724,0.001299873,0.018936237,-0.016728286,0.019955546,0.92812455,-7.2001395,-0.0002983897,0.96351534,0.029608993,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,8.315882
2018-04-27 00:00:00+00:00,147.26143,146.88905,157.66615,53.305183,-1.2823157,151.07922,142.69887,28.400774,4.1207156,0.010112023,-0.03112917,0.009973981,0.019736147,0.93767744,4.253188,0.0025351145,0.7095216,0.027872805,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,9.898548
2018-04-30 00:00:00+00:00,147.77428,146.88953,157.6376,53.211655,-1.170054,151.07986,142.69917,24.352995,4.1014304,-0.0041260864,0.002655948,6.788824e-05,0.019726515,0.93397766,10.208783,0.0060233106,0.5882899,0.027857302,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,8.780541
2018-05-01 00:00:00+00:00,146.72571,146.78047,157.59245,47.11572,-1.226714,151.01863,142.54231,11.214344,4.060002,-0.013448318,-0.014519298,-0.01552117,0.019941201,0.9216812,2.4244394,-0.00037309006,0.73698926,0.027951818,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,6.932767
2018-05-02 00:00:00+00:00,146.47858,146.76047,157.5393,50.971607,-1.2682942,151.02728,142.49367,13.665382,4.0042877,-0.0009638512,-0.0072518135,-0.0028859903,0.019716563,0.9211035,-2.333576,-0.0019208486,0.80582166,0.027594842,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,7.6183314
2018-05-03 00:00:00+00:00,146.16429,146.62619,157.47015,49.519047,-1.280036,150.90532,142.34706,14.1762495,4.030716,0.0005513185,-0.007993975,-0.019052714,0.019330408,0.922016,-3.6926103,-0.0031502189,0.7533457,0.02776166,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,8.017526
2018-05-04 00:00:00+00:00,145.73,146.27238,157.40234,45.649853,-1.4389782,150.41182,142.13295,8.823529,4.164287,-0.014188288,-0.03185871,-0.049349047,0.019084366,0.9093257,-1.4658687,-0.003708015,0.8674819,0.029094435,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,6.093243
2018-05-07 00:00:00+00:00,145.64,146.08762,157.34245,47.709263,-1.3397003,149.9376,142.23763,24.117594,4.2378583,0.01816524,-0.010188141,-0.025934128,0.019564468,0.9261963,-3.2623458,-0.003064043,0.49229956,0.029080205,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,9.62263
2018-05-08 00:00:00+00:00,145.46286,146.11809,157.32375,53.95895,-1.1772488,149.97397,142.26222,29.235302,4.137145,0.0059700157,0.009294362,0.0043847584,0.0188639,0.9318365,4.4399056,-0.004484293,0.47023618,0.028220631,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,9.7832155
2018-05-09 00:00:00+00:00,145.55858,146.23714,157.31325,57.66738,-0.9328533,150.1538,142.3205,36.88229,4.068574,0.008867583,0.019226747,0.017193949,0.018925684,0.94016236,12.01753,-0.0046402025,0.6327023,0.027508952,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,10.624359
2018-05-10 00:00:00+00:00,145.95714,146.29048,157.3159,38.007362,-0.7195764,150.27608,142.30487,59.24208,3.1292877,0.0009465814,0.019629387,0.007623163,0.018801028,0.94103646,-9.701899,-0.0022785666,0.68039703,0.021138122,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,10.119013
2018-05-11 00:00:00+00:00,146.33429,146.44095,157.30495,53.367893,-0.56741226,150.39539,142.48651,71.49529,2.8492868,-0.0019588848,0.032278314,0.021854926,0.018436432,0.93925846,-0.5910568,-0.00072839047,0.31962395,0.019284511,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,9.568053
2018-05-14 00:00:00+00:00,146.87572,146.60953,157.29965,55.602535,-0.34360975,150.68472,142.53433,89.85327,2.6871448,0.008324844,0.022301517,0.024339888,0.018475229,0.9471095,-2.064846,0.0018156412,0.55457175,0.018036949,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,10.795205
2018-05-15 00:00:00+00:00,147.8,146.80191,157.27325,62.61962,-0.11489062,151.0469,142.5569,89.24981,2.4114304,0.004161702,0.020463847,0.027754936,0.018485231,0.95121074,24.612257,0.0067989225,0.5621214,0.016119186,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,10.890987
2018-05-16 00:00:00+00:00,148.34428,146.92,157.2588,61.81276,0.060827225,151.32994,142.51006,88.577774,2.337145,-0.00040115518,0.01108857,0.016863836,0.018376544,0.9509165,8.444864,0.00969429,0.616875,0.015628897,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,10.413294
2018-05-17 00:00:00+00:00,148.93857,147.22095,157.2416,61.0606,0.29512677,151.78015,142.66176,91.57461,2.2707171,0.008158361,0.018373422,0.043755136,0.017918387,0.95877934,5.4580665,0.011666934,0.6077466,0.0150618,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,11.490916
2018-05-18 00:00:00+00:00,149.5,147.61095,157.23595,66.8375,0.5606882,152.28337,142.93854,92.22423,2.253574,0.007097422,0.027614225,0.05701756,0.017857878,0.9656189,4.21788,0.012797469,0.6707611,0.014842743,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,11.982233
2018-05-21 00:00:00+00:00,149.82715,147.50333,157.22266,69.27162,0.64270145,151.78157,143.2251,78.661835,2.2150018,-0.009879471,0.009061661,-0.014810896,0.011722812,0.95615995,7.45886,0.015754284,0.7524678,0.014734262,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,9.846441
2018-05-22 00:00:00+00:00,150.79713,147.87,157.2311,77.33331,1.0354724,153.11914,142.62085,96.27144,2.3785727,0.028004998,0.033021305,0.05243801,0.0099797975,0.9828844,16.27271,0.019795375,1.2423878,0.015391308,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,14.40648
2018-05-23 00:00:00+00:00,151.34857,148.12952,157.2315,70.270256,1.1957864,153.80092,142.45813,83.59434,2.3550012,-0.011000369,0.022067696,0.036976706,0.01039665,0.9720698,3.4327598,0.021731298,1.1127018,0.0154082775,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,11.051483
2018-05-24 00:00:00+00:00,151.57428,148.36809,157.21265,71.79206,1.1753393,154.11429,142.62189,70.39875,2.3121436,-0.010861055,0.002785873,0.034275122,0.010535995,0.9616274,2.5204418,0.021609688,0.8197983,0.015293978,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,9.557626
2018-05-25 00:00:00+00:00,151.89142,148.62523,157.2003,68.32825,1.1921933,154.47636,142.77411,66.080666,2.1614292,0.0038364986,-0.00046109018,0.036895286,0.01054621,0.96539253,-9.005062,0.021976003,0.57362026,0.014242417,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,10.720962
2018-05-29 00:00:00+00:00,151.95857,148.78667,157.18045,64.36993,1.1495327,154.73308,142.84026,57.43018,2.1771426,-0.0034923484,0.0059867883,0.022930192,0.010425926,0.9621425,-5.9003353,0.021318464,0.4895569,0.014396234,13.22,12.954,0.0,0.0,0.0,0.0,0.0,10.0764265
2018-05-30 00:00:00+00:00,151.60571,148.88809,157.1634,54.37652,0.9538356,154.79552,142.98067,35.233753,2.2228568,-0.01236524,-0.033518784,0.014467194,0.0107825985,0.9503485,-17.415545,0.018252749,0.7515835,0.014882543,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,8.385969
2018-05-31 00:00:00+00:00,151.60286,149.12904,157.15265,56.489433,0.865425,154.82211,143.43597,46.066116,2.2335718,0.0063604508,-0.016553251,0.03483647,0.010336614,0.95645857,-11.838818,0.016588366,0.66747457,0.014859768,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,10.122364
2018-06-01 00:00:00+00:00,150.64285,149.25809,157.12296,50.177773,0.58766335,154.68518,143.83101,13.842543,2.3242862,-0.0165657,-0.022225067,0.018675534,0.011070946,0.94079196,-14.19215,0.009277629,1.2912297,0.01572376,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,7.488627
2018-06-04 00:00:00+00:00,150.35428,149.52618,157.11945,54.28707,0.60266304,154.65741,144.39496,49.64211,2.5399997,0.020294953,-0.006193906,0.038776807,0.011847429,0.9599067,-0.0894455,0.0055381325,1.3234383,0.016841264,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,11.49304
2018-06-05 00:00:00+00:00,150.61143,149.99524,157.12675,57.34781,0.77985376,154.42343,145.56703,75.41766,2.5728574,0.014321631,0.011571778,0.06881849,0.011543701,0.97360885,0.8583757,0.0041080774,1.5591447,0.016818259,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,12.768803
2018-06-06 00:00:00+00:00,150.82143,150.35239,157.1488,57.95603,0.9297342,154.53897,146.16579,78.400955,2.5528564,0.0016342006,0.025910519,0.05146504,0.011026919,0.9750631,7.7782564,0.0031196668,0.98133945,0.01666029,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,11.969379
2018-06-07 00:00:00+00:00,151.42,150.77238,157.1861,59.64406,1.2112676,155.14351,146.40126,97.44164,2.5899985,0.014292257,0.03399641,0.060163654,0.011305762,0.9887643,5.3569865,0.004295359,0.7172042,0.016664512,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,13.724529
2018-06-08 00:00:00+00:00,152.42429,151.17667,157.25955,59.47632,1.4954177,155.981,146.37233,86.72009,2.6257129,0.006241161,0.05797586,0.05740369,0.011250216,0.9944706,2.1285088,0.008252735,0.7816434,0.016789518,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,13.610886
2018-06-11 00:00:00+00:00,153.37143,151.60048,157.33424,64.301186,1.7448754,156.79689,146.40405,91.622086,2.604285,0.0035168685,0.040578138,0.06011895,0.011243921,0.9974942,6.3451576,0.011681722,0.5647697,0.016594144,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,13.380531
2018-06-12 00:00:00+00:00,154.81,152.08333,157.41615,58.438313,1.9962182,157.64839,146.51826,91.30076,2.4385715,0.0060532494,0.032095723,0.068629436,0.011208684,1.0030102,-1.2057451,0.017928774,1.3095843,0.015444748,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,13.763742
2018-06-13 00:00:00+00:00,155.91429,152.53905,157.49475,65.17813,2.22304,158.58348,146.49461,94.440056,2.4492862,0.0041801487,0.0347191,0.064236864,0.011150742,1.0067003,5.701812,0.022127043,0.9401608,0.015448036,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,13.757159
2018-06-14 00:00:00+00:00,156.70143,152.96239,157.56265,71.23772,2.3706295,159.37624,146.54852,92.4942,2.3514295,-0.00037841412,0.019752976,0.059425127,0.011171657,1.0058856,6.936531,0.02444424,1.2462671,0.014836452,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,13.125564
2018-06-15 00:00:00+00:00,157.59428,153.43571,157.63625,71.906975,2.5382204,160.24379,146.62764,90.60069,2.3878577,0.006246389,0.019758273,0.066470526,0.011170243,1.0116962,13.468658,0.02710303,1.4590315,0.0149727715,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,13.855374
2018-06-18 00:00:00+00:00,158.41571,153.93143,157.7136,76.46438,2.775413,161.4047,146.45816,98.976746,2.4450018,0.010596955,0.026952948,0.06905017,0.01123762,1.0219157,11.286246,0.029131716,1.9253485,0.015170328,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,14.961259
2018-06-19 00:00:00+00:00,158.83714,154.28905,157.77956,76.627556,2.783636,162.05307,146.52502,86.49379,2.4950016,-0.011354482,0.009183589,0.04946318,0.011635624,1.0098901,5.3898396,0.029477764,0.89923453,0.01565835,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,12.192106
2018-06-20 00:00:00+00:00,159.1,154.69142,157.8356,73.079056,2.713684,162.46953,146.91333,82.67389,2.5164294,-0.0035144822,0.0014506195,0.05620965,0.011380808,1.0059835,1.1720817,0.028499136,1.2638292,0.015848527,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,11.981883
2018-06-21 00:00:00+00:00,159.42429,154.95905,157.90636,85.78887,2.738039,163.09383,146.82426,91.09061,2.4542868,0.008691302,0.0105369305,0.036366057,0.009917273,1.0142721,9.324498,0.028815605,1.4832294,0.015323968,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,13.559863
2018-06-22 00:00:00+00:00,159.45285,155.24048,157.97675,75.33545,2.6134388,163.47565,147.0053,75.73178,2.2928586,-0.008803719,-0.00457735,0.038667914,0.0097868,1.0048947,-1.2921091,0.027134554,0.87901914,0.014443203,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,11.600591
2018-06-25 00:00:00+00:00,159.62143,155.64476,158.0466,73.21305,2.559425,163.8763,147.41322,81.01256,2.2542865,0.005795264,-0.009306943,0.05615826,0.009370923,1.0102717,0.13399597,0.025549626,1.5953474,0.01411841,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,12.8872385
