,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-18 00:00:00+00:00,390.13428,375.99573,322.49606,60.88627,12.115671,430.15634,321.83508,41.08346,17.757143,0.01747962,-0.035128627,0.115542404,0.028027682,1.1804485,-11.58185,0.03760301,1.1707801,0.046644624,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,32.69141
2022-03-21 00:00:00+00:00,387.27,377.97525,322.73035,56.42557,10.6083355,429.1101,326.84036,21.460432,17.55,-0.005463763,-0.02820842,0.123338476,0.027846435,1.1731466,-17.020803,0.024590928,0.86205167,0.046353765,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,30.306263
2022-03-22 00:00:00+00:00,386.73715,380.33237,323.0122,52.238564,10.2804985,428.86807,331.79666,41.632248,17.182858,0.032249544,-0.010206408,0.1450252,0.02840555,1.2099234,-8.507684,0.016839907,0.71221834,0.043966167,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,43.627537
2022-03-23 00:00:00+00:00,387.00143,382.64954,323.28656,42.799072,9.956746,428.21265,337.0864,42.673054,16.24,0.0016119953,-0.01754342,0.1419528,0.028423708,1.2108454,-18.087196,0.011373082,0.76248133,0.041486777,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,39.79105
2022-03-24 00:00:00+00:00,387.0843,385.2443,323.5519,48.003185,9.90712,426.867,343.62155,49.248306,14.895,0.010167327,0.056875587,0.15982284,0.028294468,1.2221532,-8.422382,0.00477619,0.526504,0.037667856,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,42.26486
2022-03-25 00:00:00+00:00,387.22858,388.04477,323.84894,50.861984,10.07602,424.6776,351.41193,55.88964,14.259286,0.010166149,0.04927894,0.17264561,0.02823418,1.2334454,-1.3765798,-0.002103341,0.42584953,0.035697296,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,43.941525
2022-03-28 00:00:00+00:00,391.33286,390.89954,324.17615,47.995052,10.367142,421.63525,360.1638,61.55625,13.537143,0.008586807,0.0641029,0.17481701,0.02823292,1.2427812,5.195981,0.0011085542,0.64353645,0.03360093,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,44.781345
2022-03-29 00:00:00+00:00,393.40286,393.10095,324.4723,40.541924,9.86284,417.10184,369.10007,72.59332,12.785,-0.019112391,0.011156031,0.13248317,0.028746834,1.217916,-7.4612646,0.0007680082,0.6077763,0.032352343,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,34.58503
2022-03-30 00:00:00+00:00,394.77573,394.38858,324.7301,44.183197,8.80012,413.62537,375.1518,55.500984,11.711429,-0.017612228,-0.008251373,0.07486572,0.028411709,1.1955159,-6.678789,0.000981628,1.1446865,0.03016699,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,29.550142
2022-03-31 00:00:00+00:00,395.52713,394.90286,325.0265,50.818268,8.494227,413.6891,376.11664,74.803535,11.453571,0.020246252,0.0016437802,0.028031562,0.024854507,1.2186084,2.8232174,0.001580859,0.8008997,0.028917318,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,40.334435
2022-04-01 00:00:00+00:00,395.58713,394.2143,325.29584,51.22372,7.821927,412.28787,376.1407,64.46464,11.315714,-0.010629166,-0.018976092,-0.035586838,0.021783715,1.2046572,10.681797,0.0034825148,0.8275556,0.028876193,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,33.70619
2022-04-04 00:00:00+00:00,395.67856,394.0538,325.58295,50.665215,7.5411,411.99185,376.11575,74.77898,11.047143,0.01071784,-0.016903296,-0.008436811,0.021638164,1.2164949,6.4820166,0.004123198,0.52495176,0.027891895,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,38.919167
2022-04-05 00:00:00+00:00,394.95,393.89523,325.88974,47.723476,7.0979323,411.75735,376.0331,70.55501,10.945,-0.004342667,-0.0021003087,-0.008373567,0.021637548,1.2100718,-3.0947917,0.0026777727,0.5474946,0.027754532,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,35.620964
2022-04-06 00:00:00+00:00,394.13858,393.4395,326.2128,66.851875,6.8971834,410.38696,376.4921,70.92876,9.293571,0.0072270827,0.023131214,-0.023526808,0.021066995,1.2176101,15.6281595,0.00177676,0.79037875,0.023397712,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,38.614704
2022-04-07 00:00:00+00:00,395.36,392.96573,326.58514,66.84703,7.1822133,407.9829,377.94852,91.69847,9.280714,0.01644008,0.01931428,-0.024052408,0.021044059,1.2362167,16.181818,0.0060928613,0.7075421,0.022987427,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,43.85479
2022-04-08 00:00:00+00:00,398.9757,393.6738,326.9918,72.9435,8.105445,411.03766,376.30997,96.7411,9.312857,0.024273649,0.055273432,0.037299953,0.020084312,1.2646494,25.220018,0.013467761,0.734204,0.02252039,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,50.529457
2022-04-11 00:00:00+00:00,400.9157,394.39334,327.37894,63.902008,8.427687,413.10928,375.67737,75.45503,8.713572,-0.009358451,0.034312118,0.038296793,0.02005636,1.2513328,-2.9498718,0.016537756,0.91176385,0.02127025,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,41.604416
2022-04-12 00:00:00+00:00,403.83572,395.47476,327.8021,64.946976,8.795509,415.5989,375.35062,77.293236,8.947857,0.006468779,0.045543298,0.058290556,0.019795014,1.2578015,-1.900055,0.021141557,1.0795788,0.02170177,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,43.926907
2022-04-13 00:00:00+00:00,406.60858,396.45715,328.23914,64.53531,9.236333,418.38638,374.5279,85.2381,9.147857,0.0076883896,0.046022154,0.05224769,0.019680254,1.2657844,-8.40819,0.025605362,0.7579827,0.022017563,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,45.360355
2022-04-14 00:00:00+00:00,409.79858,397.3257,328.664,63.02343,9.572177,420.9632,373.68823,88.003,9.184286,0.0028882257,0.032075893,0.045778535,0.019624665,1.2677994,-0.8785755,0.03139202,0.9074832,0.02204158,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,44.40236
2022-04-18 00:00:00+00:00,412.33286,399.2681,329.0882,59.354637,9.587415,421.57312,376.96307,83.65408,9.162143,-0.0041758665,0.0034096679,0.10902045,0.013391086,1.2608777,-5.5923376,0.032721777,0.89610696,0.022080645,22.7,23.17,0.0,0.0,0.0,0.0,0.0,41.153023
2022-04-19 00:00:00+00:00,413.9357,400.89954,329.54156,67.41237,9.490892,422.49792,379.30112,83.67908,9.31,2.409987e-05,0.012913148,0.08999448,0.013118294,1.2591735,2.8770604,0.03251735,0.59749895,0.022436438,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,40.991352
2022-04-20 00:00:00+00:00,413.2257,402.3257,329.9406,68.096085,8.797368,421.5694,383.08203,57.94775,9.3785715,-0.015399446,-0.009095098,0.079105146,0.013652309,1.2382835,5.072654,0.027092475,0.9636821,0.022955187,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,34.15899
2022-04-21 00:00:00+00:00,412.28427,402.90906,330.3051,56.49266,7.715804,421.41647,384.4016,40.442337,9.244286,-0.013437439,-0.029869067,0.031344354,0.012467527,1.220296,-2.8619764,0.02326887,0.73903996,0.02293469,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,30.809097
2022-04-22 00:00:00+00:00,409.14716,402.85666,330.6003,48.78088,5.765795,421.50598,384.20734,1.8345771,9.714286,-0.031557795,-0.063189976,-0.0028100652,0.014408615,1.1807309,-18.631487,0.015614675,0.7796644,0.02488609,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,20.677135
2022-04-25 00:00:00+00:00,406.35284,402.88,330.93475,49.88228,4.616634,421.4915,384.26852,19.154228,9.962857,0.014269246,-0.045837954,0.0012391574,0.014580612,1.1963688,-18.213806,0.008620078,0.6774186,0.025163813,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,32.064774
2022-04-26 00:00:00+00:00,403.04144,402.59668,331.23734,49.340164,3.4706337,421.6044,383.58893,22.645618,10.229285,-0.006112346,-0.051692974,-0.014895481,0.014454244,1.1879699,-7.1524973,0.0011047332,0.58727044,0.025995642,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,29.25303
2022-04-27 00:00:00+00:00,400.42856,402.3,331.5701,49.575027,2.7845013,421.48285,383.11716,31.21938,10.1214285,0.008005083,-0.029151166,-0.015463661,0.014436274,1.196278,0.79414797,-0.0046518235,0.5533496,0.025517277,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,33.655125
2022-04-28 00:00:00+00:00,397.60428,402.3,331.88226,42.833195,2.0979362,421.48285,383.11716,27.21829,10.182143,-0.003706038,-0.019574763,0.0,0.013829427,1.1907235,-7.0490856,-0.011672171,0.75860476,0.025765834,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,31.439552
2022-04-29 00:00:00+00:00,395.2857,402.49573,332.1993,29.886148,1.3087703,421.15186,383.8396,19.461079,9.638572,-0.0072119036,0.005072371,0.0105867805,0.01334135,1.1810079,-19.454016,-0.017913233,0.952928,0.02456751,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,29.105814
2022-05-02 00:00:00+00:00,392.48572,401.89523,332.4767,27.301092,-0.031217415,422.16098,381.62952,2.9040403,9.6992855,-0.02258303,-0.031445745,-0.031837,0.013458841,1.1533741,-22.273935,-0.023412876,0.86478543,0.025293466,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,21.559324
2022-05-03 00:00:00+00:00,391.37143,401.45142,332.752,23.409578,-1.1541,423.00647,379.8964,9.16013,9.570714,-0.0023991447,-0.027827192,-0.023783397,0.013297132,1.149655,-19.423615,-0.02510889,1.0714637,0.025018204,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,24.620604
2022-05-04 00:00:00+00:00,389.99142,400.98428,333.0408,24.141592,-1.7247446,423.43573,378.53287,17.72035,9.390715,0.009698079,-0.026194379,-0.024768349,0.013253758,1.1597978,-5.744555,-0.027414683,0.83292437,0.024311898,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,29.999132
2022-05-05 00:00:00+00:00,390.33,401.05667,333.38184,33.97011,-1.385566,423.42792,378.6854,39.893864,9.575714,0.024879614,0.0017460397,0.003854444,0.014383261,1.1874372,6.6690207,-0.026746012,0.9497366,0.024189036,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,38.95042
2022-05-06 00:00:00+00:00,389.86285,400.87476,333.73425,33.58209,-1.3026702,423.43903,378.31052,34.148594,9.631429,-0.0062899436,0.0026763184,-0.009617321,0.014359349,1.1787223,10.172511,-0.027469687,0.9730521,0.024483778,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,32.694572
2022-05-09 00:00:00+00:00,390.4043,400.6481,334.07895,38.78439,-0.7769523,423.1875,378.10867,47.046608,9.427857,0.0142101785,0.040420372,-0.011790058,0.014236609,1.1942387,14.642797,-0.025568096,0.72471553,0.02363049,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,38.256306
2022-05-10 00:00:00+00:00,390.03287,399.51477,334.37366,37.29248,-1.093305,421.72473,377.30478,36.617405,9.145,-0.023159636,0.01876879,-0.05755326,0.013873089,1.1655524,3.3223696,-0.023733553,0.6579653,0.023464963,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,26.579918
2022-05-11 00:00:00+00:00,390.95715,398.5757,334.6742,40.459236,-1.3119481,420.65125,376.50018,47.058823,9.163571,0.0005388346,0.009527261,-0.04813748,0.013804474,1.1651331,6.8771462,-0.019114489,0.6150987,0.023499953,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,29.670006
2022-05-12 00:00:00+00:00,392.10715,397.5419,334.97324,50.220264,-1.4156492,418.93903,376.14478,52.012115,8.713572,0.0016925681,-0.013312451,-0.052654557,0.013692442,1.1660633,11.435874,-0.013670916,0.5895023,0.02230817,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,30.88916
2022-05-13 00:00:00+00:00,392.03287,396.1257,335.3038,40.917202,-1.868456,416.446,375.8054,30.982258,8.802143,-0.012442396,-0.019421425,-0.07157986,0.013649365,1.1504194,3.6247199,-0.010332217,1.0982522,0.022818848,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,26.012857
2022-05-16 00:00:00+00:00,390.70572,394.69238,335.60974,43.646713,-2.1349177,413.07755,376.3072,34.61705,8.538571,0.0021776326,-0.031054966,-0.072237685,0.013633761,1.1518736,3.1874776,-0.010100693,0.9271604,0.022087462,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,28.849009
2022-05-17 00:00:00+00:00,390.01,393.4338,335.93286,42.355373,-2.1653943,409.46542,377.4022,43.53354,8.455,0.0049924986,-0.0031303724,-0.06369596,0.013756448,1.156511,-7.8648925,-0.008702377,0.48028716,0.021762632,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,31.059484
2022-05-18 00:00:00+00:00,388.97858,392.32904,336.274,46.882385,-1.9061335,404.9728,379.68527,64.21258,8.431429,0.008339554,0.0046417397,-0.05591035,0.013967082,1.1649727,5.9651833,-0.008539964,0.7001892,0.021522472,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,33.754597
2022-05-19 00:00:00+00:00,388.45,391.2562,336.59064,44.557705,-2.137583,401.75748,380.75488,36.323746,8.522857,-0.014601149,-0.011699948,-0.0551449,0.0139316665,1.1468828,0.91099244,-0.007172258,0.6653943,0.022078224,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,26.660723
2022-05-20 00:00:00+00:00,386.74713,390.06332,336.8819,45.221813,-2.9335325,400.61923,379.50742,20.550528,8.665714,-0.020749683,-0.020013481,-0.062148012,0.014302401,1.1221143,2.8664412,-0.008501671,1.0629255,0.022923956,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,20.534618
2022-05-23 00:00:00+00:00,384.80286,389.42715,337.1628,45.134758,-3.6058745,401.4227,377.43158,22.428923,8.5578575,-0.0027247237,-0.024807284,-0.034225695,0.012714942,1.1181245,-1.7476283,-0.0118745845,1.0570508,0.022700489,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,23.185205
2022-05-24 00:00:00+00:00,384.63144,388.88522,337.51443,48.589703,-3.4892662,400.6753,377.09518,48.929447,8.822857,0.020027056,-0.010218527,-0.02874318,0.013129129,1.139329,4.031996,-0.010938469,0.7433641,0.022943925,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,32.338715
2022-05-25 00:00:00+00:00,385.5243,388.85333,337.91214,47.45223,-2.6968322,400.59445,377.1122,78.027374,8.77,0.021558225,0.0027568603,-0.0017026684,0.013983336,1.1625211,2.2304163,-0.00856119,0.7272028,0.022325179,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,38.383488
2022-05-26 00:00:00+00:00,386.79428,388.88904,338.3271,53.25559,-1.6806878,400.7339,377.04422,94.06809,8.668571,0.011633531,0.029453669,0.0018908357,0.014108893,1.1746029,8.1208315,-0.005386528,0.85741377,0.021813214,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,39.22249
2022-05-27 00:00:00+00:00,387.64716,389.01,338.74884,48.89322,-0.8398831,401.17227,376.84775,83.29238,8.5035715,0.000805234,0.052113645,0.0064274506,0.014081007,1.1740851,0.3035161,-0.0035033987,0.6001048,0.021380799,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,36.583393
2022-05-31 00:00:00+00:00,389.66144,389.38144,339.17575,60.47542,0.020689055,402.41476,376.3481,90.6941,8.177857,0.0060595395,0.061380938,0.019881222,0.01402,1.1797129,13.023193,0.00071908924,1.0921713,0.020438,25.72,27.352,0.0,0.0,0.0,0.0,0.0,37.732822
2022-06-01 00:00:00+00:00,391.81143,389.83856,339.56305,52.7704,0.13149984,402.67297,377.00415,69.011055,8.269286,-0.017644266,0.022182347,0.025034552,0.013640352,1.1575758,-0.4851861,0.0050607026,1.6104505,0.021037692,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,29.010557
2022-06-02 00:00:00+00:00,393.96713,390.2924,339.9614,51.302357,0.13784449,402.7116,377.87314,65.97051,8.184286,-0.0025186352,-0.0019092228,0.024911776,0.013641982,1.1533074,2.4091406,0.009415408,1.3492172,0.02087402,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,30.086819
2022-06-03 00:00:00+00:00,395.26428,390.64285,340.37555,57.364487,0.2640935,402.9994,378.28632,70.70025,8.14,0.00392777,-0.009511827,0.019054523,0.013521125,1.1564286,-3.110937,0.011830316,1.4031488,0.020679843,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,32.370766
2022-06-06 00:00:00+00:00,395.6657,390.6319,340.7893,58.284565,0.5211365,402.96936,378.29443,76.904175,8.094286,0.0051318533,-0.00522981,-0.00058099884,0.012418011,1.160952,5.514163,0.012886324,0.520118,0.020458713,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,33.975147
2022-06-07 00:00:00+00:00,395.45142,390.7519,341.1985,56.970383,0.7373254,403.2496,378.25418,77.702705,7.8314285,0.0006571631,-0.010571565,0.0064060194,0.01233303,1.1603216,5.6680245,0.012026873,0.40557826,0.019781329,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,33.307186
2022-06-08 00:00:00+00:00,396.8643,391.16333,341.68774,62.898502,1.8324325,405.26346,377.0632,98.71966,8.091429,0.029578175,0.036990866,0.021655764,0.013587101,1.1929313,5.5340176,0.014574353,0.8961204,0.019850908,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,44.58387
2022-06-09 00:00:00+00:00,396.27856,391.46335,342.1321,57.425007,1.7457794,405.70276,377.2239,67.83142,8.374286,-0.028409509,0.010074475,0.016165037,0.01409476,1.1575353,-0.85955733,0.012300611,1.3538771,0.021145584,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,28.08257
2022-06-10 00:00:00+00:00,395.36572,391.3081,342.5133,56.3046,0.91212493,405.68768,376.92853,42.891438,8.085714,-0.023609323,-0.017631218,-0.00836026,0.015073239,1.1289488,-0.6657819,0.010369372,0.7987857,0.020910608,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,21.787157
2022-06-13 00:00:00+00:00,394.29,391.02,342.88336,55.417027,0.07866772,405.6985,376.34152,15.898535,8.013572,-0.005508431,-0.028030533,-0.0154889915,0.015107718,1.1215185,-7.4814787,0.008362743,0.788923,0.020838827,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,23.898876
2022-06-14 00:00:00+00:00,392.23285,390.70953,343.2205,46.06276,-1.0004075,406.1149,375.30417,7.020934,7.8607144,-0.013860356,-0.042131852,-0.016902577,0.015166187,1.1048874,-11.362248,0.0038988895,1.1146939,0.020728638,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,20.679134
2022-06-15 00:00:00+00:00,388.84286,390.01096,343.52206,34.289577,-2.41757,407.4049,372.617,10.952498,8.054286,-0.01927641,-0.08758372,-0.03794816,0.01567653,1.0826379,-22.015024,-0.002995032,1.448485,0.021656545,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,16.383257
2022-06-16 00:00:00+00:00,385.10284,389.11618,343.80026,28.442368,-3.6750329,408.63748,369.5949,10.140515,8.263572,-0.005888521,-0.06643436,-0.048364263,0.015623185,1.0753919,-26.974657,-0.010313971,1.0135764,0.02235089,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,18.267649
2022-06-17 00:00:00+00:00,378.51,387.6738,344.03546,24.86831,-5.2772613,410.5633,364.78433,2.5496342,8.529285,-0.02234123,-0.06522189,-0.07731972,0.016013885,1.0506475,-21.194447,-0.023637937,1.966477,0.023596762,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,12.437434
2022-06-21 00:00:00+00:00,373.50427,386.4814,344.268,22.122507,-6.509921,412.16843,360.79443,14.9666,8.747857,-0.0013002822,-0.061266415,-0.064865425,0.015823174,1.0485727,-12.167069,-0.033577662,1.3782691,0.024232961,31.13,31.504,0.0,0.0,0.0,0.0,0.0,16.46015
2022-06-22 00:00:00+00:00,371.76,386.31238,344.56625,37.86218,-6.326166,412.27847,360.34628,39.303123,9.217857,0.037341755,-0.01252571,-0.009391038,0.01756019,1.0867866,9.419809,-0.037669983,1.0530643,0.024615742,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,31.897263
2022-06-23 00:00:00+00:00,369.96,386.0724,344.86526,37.120922,-6.3111305,412.4896,359.65515,34.753567,9.337857,-0.006729511,0.0001075529,-0.0133690545,0.017609483,1.0785372,12.252609,-0.041734092,1.0201086,0.025105141,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,25.135077
2022-06-24 00:00:00+00:00,368.16714,385.22144,345.1321,33.545,-6.648626,412.964,357.47888,25.221159,9.173572,-0.014195456,-0.008249486,-0.046471108,0.01719411,1.0624048,11.422492,-0.044271383,0.7383638,0.025018603,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,20.053606
2022-06-27 00:00:00+00:00,368.48428,384.33096,345.44556,37.684643,-6.2421775,412.2477,356.4142,38.689293,9.29,0.020345269,0.03505229,-0.04760329,0.017112423,1.0830361,-0.17753252,-0.041231826,1.9312234,0.024830941,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,29.67924
2022-06-28 00:00:00+00:00,369.15857,383.2376,345.7904,37.720303,-5.82787,410.80084,355.6744,39.248962,9.383572,0.000828589,0.03725865,-0.057775542,0.016836504,1.0828525,0.59938085,-0.03673712,0.5298512,0.02506028,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,27.727093
2022-06-29 00:00:00+00:00,371.23715,382.2038,346.1332,29.544277,-5.311613,409.10626,355.30136,43.989433,8.960714,0.0041929283,0.004112479,-0.054586142,0.016887875,1.0863159,-4.000722,-0.028693242,1.1783254,0.023831053,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,28.716274
2022-06-30 00:00:00+00:00,373.1,380.96094,346.4769,33.737434,-5.004556,406.77463,355.14728,49.283733,8.592143,-0.0052658175,0.0055921497,-0.0652288,0.016780207,1.0795237,-3.947211,-0.020634536,0.635945,0.022971801,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,25.914764
2022-07-01 00:00:00+00:00,374.52142,380.54904,346.88586,48.354687,-3.8781204,405.8216,355.27652,89.909294,8.695714,0.027778521,0.04840865,-0.022006258,0.017709885,1.1082032,10.634386,-0.01583927,0.8108294,0.022620348,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,36.833202
2022-07-05 00:00:00+00:00,376.69287,380.3143,347.30655,51.876442,-2.7336123,405.22595,355.40262,95.72103,8.822143,0.0071016075,0.034800738,-0.012573965,0.01779045,1.1147213,22.332167,-0.0095222,1.1052486,0.022787401,26.7,27.726,0.0,0.0,0.0,0.0,0.0,35.519222
2022-07-06 00:00:00+00:00,377.29572,379.2319,347.6548,44.80738,-3.1028597,403.68646,354.77734,50.541817,9.905714,-0.041999225,-0.009480825,-0.05774605,0.01992048,1.0668341,11.069947,-0.005105558,1.1093822,0.026707957,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,16.980547
2022-07-07 00:00:00+00:00,378.21573,378.51428,348.0485,55.2434,-2.5846024,401.80325,355.2253,77.43818,9.885715,0.026099382,0.012127337,-0.038090184,0.020833988,1.0934396,6.888712,-0.00078879826,1.0179507,0.025976073,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,32.21818
2022-07-08 00:00:00+00:00,378.6357,377.6324,348.4422,54.582436,-2.403579,399.51648,355.74826,68.57461,9.774285,-0.008382164,0.008956501,-0.04677949,0.020877467,1.083049,2.7059925,0.0026569047,0.96837157,0.02590038,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,26.541012
2022-07-11 00:00:00+00:00,378.57144,376.1062,348.82916,59.13923,-2.3795455,393.14316,359.0692,63.517643,9.519286,-0.004822725,-0.023047708,-0.078629084,0.019579187,1.0766302,14.331847,0.006554633,0.32550335,0.02534691,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,25.488092
2022-07-12 00:00:00+00:00,378.6443,375.08286,349.2214,58.720554,-2.4149659,389.46893,360.69678,42.385994,9.314285,-0.002715944,-0.032571353,-0.054263566,0.018743472,1.0725001,3.4771557,0.009495045,0.3193928,0.0248686,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,25.349314
2022-07-13 00:00:00+00:00,376.57428,374.28525,349.60004,46.70154,-2.7829454,387.80185,360.76862,23.615635,8.701428,-0.012308432,-0.0025883685,-0.04331747,0.01826275,1.0581521,-7.8808956,0.0061157835,0.41190937,0.023521824,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,21.431723
2022-07-14 00:00:00+00:00,373.34857,373.3338,349.9275,44.850685,-3.4671123,386.6267,360.04092,1.791531,8.787857,-0.014489228,-0.0420422,-0.051956832,0.01845444,1.0418444,-14.288544,3.9540766e-05,0.75415367,0.024104718,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,18.191584
