,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-02 00:00:00+00:00,210.75285,215.58047,213.64674,42.97132,-2.314987,228.4012,202.75975,34.478603,5.1107144,-0.016981132,-0.019017134,-0.051822193,0.017375505,0.97544193,6.739437,-0.02239358,0.6442109,0.02452358,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,10.781011
2022-03-03 00:00:00+00:00,210.49857,215.11,213.5055,44.421535,-2.0790198,227.56726,202.65274,60.578663,5.055714,0.020777352,0.031168202,-0.044382554,0.017804703,0.99636775,8.151693,-0.021437535,0.59756327,0.023765873,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,16.510012
2022-03-04 00:00:00+00:00,210.69858,214.59476,213.3793,47.552773,-1.7819059,226.26312,202.9264,75.97005,5.0385714,0.005217882,0.021886649,-0.048161667,0.017699989,1.0021591,10.063026,-0.018156037,0.47560966,0.023562342,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,16.312073
2022-03-07 00:00:00+00:00,211.4,213.87334,213.2487,50.830647,-1.7386183,224.2931,203.45355,65.41411,4.7807145,-0.012298916,-0.0054153325,-0.06692879,0.01768291,0.9904398,7.859326,-0.011564476,0.7770485,0.022634884,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,12.955229
2022-03-08 00:00:00+00:00,211.10143,213.11333,213.088,48.89101,-2.0071692,223.0126,203.21407,34.432514,4.945,-0.019127883,-0.022783019,-0.07152781,0.017866593,0.97222745,4.469474,-0.0094405385,0.9772065,0.023869285,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,9.71933
2022-03-09 00:00:00+00:00,210.40286,212.22144,212.9348,45.12164,-2.1707673,220.39282,204.05003,36.733128,5.0185714,0.0014480861,-0.004462572,-0.08280283,0.017473971,0.9743358,-2.431133,-0.008569216,1.322353,0.024189383,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,11.823357
2022-03-10 00:00:00+00:00,210.7,211.73952,212.81425,49.205975,-1.7469107,217.88689,205.59216,85.07462,5.2235713,0.031860027,0.0063460725,-0.04513827,0.019088227,1.0059477,-1.6246742,-0.004909446,0.78647715,0.024400089,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,18.890148
2022-03-11 00:00:00+00:00,211.46857,211.71095,212.698,52.030075,-1.4188532,217.81216,205.60974,82.83582,5.185,-0.0014013452,-0.00028058363,-0.0027987685,0.016517596,1.005087,3.1390665,-0.0011448673,0.77064276,0.024253905,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,16.22811
2022-03-14 00:00:00+00:00,211.09572,211.35477,212.5713,44.673622,-1.4376246,216.85585,205.85367,54.826824,5.4007144,-0.017120404,-0.0051607406,-0.034375,0.01654495,0.98846835,-0.44801602,-0.001225653,0.83399415,0.025702998,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,12.0882435
2022-03-15 00:00:00+00:00,210.47571,211.04762,212.43256,46.30282,-1.485407,216.17896,205.91629,50.257923,5.44,-0.0029506949,0.011246802,-0.029868025,0.016491067,0.9861954,-2.903156,-0.0027098374,0.71761835,0.025966587,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,12.689379
2022-03-16 00:00:00+00:00,211.35715,211.37334,212.3316,63.349396,-0.8773117,217.1917,205.55498,99.257256,5.517857,0.037613366,0.04776594,0.032487888,0.01761233,1.023776,11.319323,-7.659658e-05,0.776089,0.025383461,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,21.115152
2022-03-17 00:00:00+00:00,213.06714,211.89905,212.24805,62.258064,-0.25048706,218.42697,205.37112,94.31193,5.292857,0.008096421,0.023636024,0.053051416,0.017393816,1.0324712,17.584442,0.005512508,1.0791743,0.024152856,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,19.94055
2022-03-18 00:00:00+00:00,215.03285,212.37286,212.1791,61.28786,0.4101931,220.0545,204.69122,98.42608,5.1114287,0.009537282,0.03484891,0.047093906,0.017228948,1.0426569,14.985043,0.01252514,0.68611044,0.02310459,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,20.509275
2022-03-21 00:00:00+00:00,216.53714,212.84238,212.1279,64.90192,1.192775,222.16446,203.52031,100.0,5.220714,0.015278217,0.06896059,0.045913853,0.017183866,1.0588423,1.5525168,0.017359145,1.0310712,0.023243463,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,22.427153
2022-03-22 00:00:00+00:00,217.42572,213.21571,212.0471,63.388737,1.4245669,223.03757,203.39386,74.81618,5.3178573,-0.020524465,0.050119333,0.036953244,0.017630493,1.0375054,1.1306704,0.01974526,1.0587335,0.024172077,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,15.84317
2022-03-23 00:00:00+00:00,219.26286,213.61905,211.99545,62.2111,1.8276566,224.32039,202.9177,88.51103,5.2128572,0.0135454545,0.02576134,0.03948534,0.01770299,1.051815,0.92324364,0.026419971,0.59393036,0.023378137,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,19.874702
2022-03-24 00:00:00+00:00,220.86143,214.0119,211.9429,57.937428,1.9399616,225.1291,202.8947,77.98713,5.1485715,-0.010269979,0.007073104,0.038834494,0.017723888,1.041271,-6.964487,0.03200534,0.5382456,0.023329427,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,16.456303
2022-03-25 00:00:00+00:00,221.71,214.82239,211.90295,64.03245,2.2156425,226.05923,203.58553,90.07353,5.1735716,0.011917169,0.009447182,0.08250121,0.016354878,1.0538787,0.64370996,0.032061923,0.83389735,0.023166627,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,19.591894
2022-03-28 00:00:00+00:00,222.73857,215.63571,211.8657,72.75101,2.647294,227.6287,203.64273,98.73418,4.9864287,0.013523196,0.0077022393,0.08162095,0.016329525,1.0683182,10.539906,0.032939147,0.5138801,0.022030698,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,21.570639
2022-03-29 00:00:00+00:00,223.86285,216.43286,211.8418,74.25432,3.175485,229.67197,203.19374,100.0,4.754286,0.012194044,0.041363638,0.0788284,0.016251544,1.0814674,16.316889,0.03432935,0.5821099,0.02075201,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,22.75606
2022-03-30 00:00:00+00:00,224.88142,217.37286,211.83905,71.73806,3.7637203,232.0185,202.72722,97.03608,4.4314284,0.011523352,0.039286036,0.09311321,0.016286265,1.0939437,7.705615,0.03454236,0.9565945,0.019122414,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,23.698986
2022-03-31 00:00:00+00:00,226.19714,218.36382,211.8252,68.00467,3.9798734,233.27325,203.45436,86.16839,4.482143,-0.010917407,0.03860619,0.09985605,0.015938759,1.0820714,-4.746341,0.035872854,0.7642016,0.019554744,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,19.417282
2022-04-01 00:00:00+00:00,226.53572,218.96477,211.8754,67.688736,3.7959495,233.93767,203.99185,69.58763,4.3892856,-0.016840452,0.009090095,0.059324026,0.016149634,1.0635968,-6.565583,0.03457612,1.0709313,0.019477637,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,15.8127
2022-04-04 00:00:00+00:00,227.39429,219.57715,211.95445,69.64367,3.716283,234.72069,204.4336,73.2243,4.2814283,0.0059906812,0.0015905275,0.060138423,0.016156128,1.0695695,-2.094387,0.035600893,0.7111394,0.018885877,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,18.52159
2022-04-05 00:00:00+00:00,227.99571,220.35428,212.0706,63.817043,3.6777263,235.3689,205.33968,70.01224,3.9478571,0.0036612262,-0.0068529025,0.07726907,0.015775906,1.0728974,-4.187624,0.03467792,0.8319361,0.017350929,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,19.0769
2022-04-06 00:00:00+00:00,228.32143,221.37572,212.16835,63.14476,3.6925583,235.51628,207.23514,72.270744,4.0964284,0.004790577,-0.013463364,0.103538156,0.01488612,1.0775405,-4.5439754,0.03137523,1.5083668,0.017918067,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,19.741962
2022-04-07 00:00:00+00:00,228.24286,222.37952,212.2647,60.752056,3.6565142,235.31567,209.44337,71.761284,4.174286,-0.00030618493,-0.0028794555,0.10160505,0.014910816,1.0767217,-8.891617,0.026366334,1.0123129,0.018264212,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,19.053806
2022-04-08 00:00:00+00:00,227.92714,223.11523,212.36646,57.774967,3.6647816,235.8243,210.40619,78.89374,4.092143,0.004287902,0.018548924,0.07216928,0.013554083,1.0808204,-6.0420747,0.021566903,0.59321094,0.017828356,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,19.798939
2022-04-11 00:00:00+00:00,228.05571,223.89285,212.4607,68.308586,3.6757627,236.19475,211.59097,81.71789,3.9207144,0.0025269028,0.015041905,0.07638694,0.0135113895,1.0830709,5.163825,0.018593077,0.56751513,0.017038435,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,19.815907
2022-04-12 00:00:00+00:00,228.38,224.7262,212.52815,58.554573,3.4438448,235.36855,214.08383,61.9462,3.8614285,-0.010820912,0.00039555223,0.08328574,0.013091824,1.0710111,-2.197484,0.016258938,0.93738276,0.016964363,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,16.840517
2022-04-13 00:00:00+00:00,227.66429,225.30667,212.5858,51.62549,2.749848,233.5116,217.10175,6.118881,4.2585716,-0.026052192,-0.030312309,0.05818616,0.014581852,1.042826,-6.149481,0.010464044,1.2987483,0.019209577,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,11.659909
2022-04-14 00:00:00+00:00,227.05571,225.58714,212.64674,49.91585,2.300821,233.02042,218.15387,28.93716,4.24,0.0071270694,-0.023102166,0.02709541,0.012277968,1.0499573,-18.39273,0.006509996,1.6453161,0.018990459,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,15.73307
2022-04-18 00:00:00+00:00,226.31429,225.79143,212.71945,44.581005,1.9355626,232.69765,218.88521,30.178432,4.1528573,0.0007166211,-0.026576046,0.019576527,0.012180325,1.0503505,-13.973567,0.0023156642,0.45123762,0.018586837,22.7,23.17,0.0,0.0,0.0,0.0,0.0,15.989913
2022-04-19 00:00:00+00:00,225.48572,225.86382,212.7836,37.182076,1.5730886,232.59898,219.12863,24.903025,4.185,-0.0030434588,-0.0319847,0.0068706777,0.012047821,1.0468382,-14.443413,-0.0016739964,0.38326946,0.018787878,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,15.420272
2022-04-20 00:00:00+00:00,224.79428,225.86761,212.85475,35.355213,1.4259301,232.5999,219.13533,41.666668,4.052857,0.008709315,-0.012872331,0.0003561729,0.01172299,1.0556024,-14.560639,-0.004752046,1.2389084,0.01803755,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,17.729584
2022-04-21 00:00:00+00:00,224.65,226.30095,212.95505,49.788055,1.6461799,232.60483,219.99707,77.346275,4.082857,0.019627042,0.03342505,0.041363638,0.0114654275,1.0758139,5.2070484,-0.0072953836,0.9781824,0.017821288,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,21.512308
2022-04-22 00:00:00+00:00,225.22144,226.71239,213.06465,62.738724,2.001006,233.2301,220.19466,89.34911,3.9885714,0.010999563,0.037398666,0.03874787,0.011350066,1.0870879,25.556648,-0.0065764044,1.7351568,0.017220324,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,22.124353
2022-04-25 00:00:00+00:00,225.90143,226.98666,213.17845,49.56032,1.8437785,232.89638,221.07697,51.109467,4.1857142,-0.022321044,0.013516538,0.02609996,0.012262701,1.0622556,14.20511,-0.004781065,2.089261,0.018484054,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,15.351611
2022-04-26 00:00:00+00:00,226.91142,227.32095,213.2941,54.461735,2.0098963,233.15321,221.48868,79.88166,4.4742856,0.017178185,0.034074076,0.03143471,0.012541043,1.0799173,4.67368,-0.0018015224,1.965775,0.019424701,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,20.68471
2022-04-27 00:00:00+00:00,227.06429,227.23334,213.3934,44.315674,1.6512718,233.18163,221.28503,36.68639,4.4878573,-0.025353825,-0.0008456095,-0.008129363,0.0135167595,1.0520475,-18.42305,-0.00074393844,2.222833,0.019990453,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,13.534477
2022-04-28 00:00:00+00:00,227.06572,226.93143,213.4896,42.36349,1.2126769,233.1205,220.74236,23.816568,4.5185714,-0.007750557,-0.027673505,-0.027673505,0.013293757,1.0434232,-7.196831,0.0005917458,2.7436364,0.020284481,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,13.732944
2022-04-29 00:00:00+00:00,226.20428,226.30858,213.5689,36.753593,0.5281631,233.07127,219.54587,29.377146,5.004286,-0.018405458,-0.05595372,-0.056442566,0.013459061,1.0238382,-17.70814,-0.000460812,2.421708,0.02288615,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,10.797212
2022-05-02 00:00:00+00:00,222.75858,225.15475,213.5848,26.787363,-1.1054379,236.53197,213.77756,1.8867924,5.7064285,-0.06256288,-0.094811216,-0.10571092,0.01872756,0.9597125,-17.528309,-0.010642415,1.6712425,0.027838951,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-0.8263573
2022-05-03 00:00:00+00:00,218.51857,224.04,213.58624,26.517923,-2.6152341,239.2715,208.80849,10.057803,6.0392857,-0.014830715,-0.123296,-0.10388285,0.018669799,0.94547284,-15.84557,-0.024644833,1.3132899,0.029906336,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.3217895
2022-05-04 00:00:00+00:00,215.33144,222.96571,213.62485,32.777233,-3.5928211,240.4282,205.50322,16.416185,5.935,0.010894325,-0.09069043,-0.099514775,0.018844504,0.95560044,-3.9763625,-0.034239728,1.026944,0.029073184,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,7.781788
2022-05-05 00:00:00+00:00,212.48,222.14905,213.67944,38.41036,-3.8200154,240.30533,203.99275,34.450867,6.2664285,0.030567259,-0.05557551,-0.07537468,0.020306911,0.9845589,11.622994,-0.043525044,0.908849,0.029786237,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,14.647392
2022-05-06 00:00:00+00:00,209.91714,221.09857,213.69255,35.768517,-4.259213,240.20996,201.98718,23.410404,6.5435715,-0.01815762,-0.055337053,-0.09649199,0.02045398,0.96662235,9.250594,-0.050572142,0.94524467,0.031678792,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,9.021355
2022-05-09 00:00:00+00:00,207.06429,219.8719,213.67905,33.99615,-4.855516,240.24005,199.50375,12.514451,6.722857,-0.018251356,-0.01068397,-0.112710565,0.020638872,0.9490402,1.2189188,-0.058250364,0.59182465,0.033151817,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,6.5697856
2022-05-10 00:00:00+00:00,204.16714,218.38857,213.64365,29.708467,-5.619167,240.28252,196.49463,1.6449234,6.919286,-0.021746634,-0.017629,-0.1357121,0.020804547,0.92855555,-8.70189,-0.06511983,1.4995255,0.034878947,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,4.1536098
2022-05-11 00:00:00+00:00,203.02715,216.8119,213.6921,24.029127,-6.263518,239.89696,193.72685,6.4348726,7.002857,-0.0069563463,-0.034975998,-0.1438877,0.020696623,0.92188716,-11.73939,-0.06357936,0.5618214,0.035547495,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,5.3216863
2022-05-12 00:00:00+00:00,201.65857,215.13286,213.7183,19.289738,-7.067115,239.97829,190.28743,0.8414074,7.3664284,-0.023553299,-0.08565453,-0.1549073,0.020993492,0.90006334,-14.706414,-0.06263239,0.54051656,0.038295012,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.2639983
2022-05-13 00:00:00+00:00,199.94429,213.72571,213.76395,20.908937,-7.633726,240.29852,187.15291,8.870968,7.395,-0.0011436889,-0.06981023,-0.13329424,0.020609038,0.8988419,-8.799532,-0.06448184,0.7674842,0.038487557,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.7190948
2022-05-16 00:00:00+00:00,197.93,212.44048,213.82146,21.242823,-7.6604023,239.677,185.20395,19.233585,7.2785716,0.021546789,-0.032102175,-0.12088503,0.021316763,0.91796213,-2.7863028,-0.06830373,0.8167297,0.03708259,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,10.071182
2022-05-17 00:00:00+00:00,196.26714,211.08286,213.86,22.981367,-7.702494,238.85562,183.31009,17.400587,7.0285716,-0.006928877,-0.017441275,-0.12760149,0.021263381,0.9114374,3.6916292,-0.07018909,0.29484648,0.036058746,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,7.8128366
2022-05-18 00:00:00+00:00,195.52429,209.88477,213.9221,27.39357,-7.4347034,237.71434,182.05519,26.122797,7.0407143,0.013697928,0.0029949239,-0.11295174,0.021699414,0.92365396,6.4846325,-0.06842076,0.3923636,0.035632946,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,11.087937
2022-05-19 00:00:00+00:00,194.90857,208.42667,213.92535,27.681974,-7.420967,236.20683,180.6465,20.543478,6.602143,-0.017814666,0.008889582,-0.13627665,0.02160492,0.9071856,6.439152,-0.064857796,0.7432801,0.03401939,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,6.839454
2022-05-20 00:00:00+00:00,194.06429,206.61667,213.9216,34.354584,-7.5633564,233.68349,179.54984,12.155445,5.8564286,-0.015355284,-0.0054647652,-0.16591008,0.02080516,0.8932712,11.373218,-0.060752023,0.5002163,0.030647486,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,5.225689
2022-05-23 00:00:00+00:00,193.67572,204.61761,213.88194,35.63084,-7.704393,230.08205,179.15318,19.869581,5.970714,-0.0075880475,-0.033829223,-0.18124515,0.020328829,0.88665736,8.237272,-0.05347489,1.3446198,0.031484466,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,5.460527
2022-05-24 00:00:00+00:00,194.06857,203.11476,213.87524,39.912758,-7.3082886,226.83281,179.39671,40.00767,5.887857,0.027684033,-0.00015390929,-0.13936852,0.021612743,0.9112321,12.230784,-0.044537336,0.6146177,0.03021118,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,11.975527
2022-05-25 00:00:00+00:00,193.74286,201.3843,213.85535,29.777779,-6.985662,221.83769,180.93088,38.14474,5.5164285,-0.004566679,-0.018168936,-0.15776677,0.020911153,0.9071552,-4.5768065,-0.03794451,0.8925116,0.028435197,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,9.606741
2022-05-26 00:00:00+00:00,193.43428,199.87286,213.82864,31.803797,-6.7522006,217.67049,182.07523,41.129833,5.347857,-0.0063917525,-0.0067501417,-0.14138085,0.020527132,0.90146947,-3.8270438,-0.032213334,0.77024406,0.027743602,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,8.524249
2022-05-27 00:00:00+00:00,193.57571,198.72144,213.81235,44.73355,-6.028068,213.1005,184.34236,79.86425,5.3985715,0.030192986,0.03919619,-0.108547315,0.022072243,0.9287583,4.8207912,-0.025894107,0.841899,0.027185876,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,14.947213
2022-05-31 00:00:00+00:00,195.15286,198.07619,213.83286,57.994774,-4.8711195,209.63742,186.51495,100.0,5.5085716,0.032883473,0.08157562,-0.061968353,0.023341674,0.9592072,28.216995,-0.01475863,0.95134836,0.026856668,25.72,27.352,0.0,0.0,0.0,0.0,0.0,19.414114
2022-06-01 00:00:00+00:00,196.63571,197.90904,213.8443,55.03946,-4.1995378,209.14809,186.67001,82.37288,5.430714,-0.017746575,0.033762634,-0.017123621,0.01930161,0.9421341,23.23566,-0.0064339316,0.9433419,0.026955448,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,12.65968
2022-06-02 00:00:00+00:00,197.96286,197.76572,213.8458,57.775146,-3.8281329,208.86475,186.66669,70.07264,5.202857,-0.012607336,0.025412371,-0.014905417,0.01922586,0.93024975,13.041597,0.0009968504,0.7112393,0.026154209,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,10.584154
2022-06-03 00:00:00+00:00,199.26857,197.76048,213.88515,62.614048,-3.0866828,208.84697,186.67398,94.76997,5.245714,0.02563716,0.058466487,-0.0005388459,0.019920876,0.95392317,4.619273,0.007625867,0.82558733,0.025710503,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,16.621683
2022-06-06 00:00:00+00:00,199.70143,197.12476,213.89825,50.75015,-3.0290036,206.58357,187.66595,60.87167,5.3364286,-0.03430868,-0.0078054187,-0.0634566,0.020000184,0.9211389,-4.289309,0.013071247,0.60570043,0.027084343,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.8036437
2022-06-07 00:00:00+00:00,200.56572,196.7557,213.91905,53.85836,-2.8073003,205.22096,188.29047,69.49152,5.432857,0.009034157,-0.030715225,-0.037519366,0.019844465,0.9293702,-3.9167864,0.019364113,0.7056711,0.02732688,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,11.875114
2022-06-08 00:00:00+00:00,200.81572,196.63857,213.92705,52.781162,-2.4803555,204.8163,188.46083,76.8523,5.502857,0.0076454906,-0.0056584105,-0.0121307755,0.019562738,0.9364407,-9.832885,0.021242743,0.69012284,0.02746896,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,13.263694
2022-06-09 00:00:00+00:00,199.66856,196.57666,213.92305,53.072056,-2.4551954,204.71864,188.4347,61.1138,5.412857,-0.016223231,-0.009299753,-0.00655308,0.019296698,0.92126584,2.3219054,0.015728747,0.6352285,0.027465278,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,9.48104
2022-06-10 00:00:00+00:00,198.45,196.38333,213.90515,51.844467,-2.73776,204.67453,188.09213,41.065376,5.4385715,-0.021006698,-0.054354753,-0.020609137,0.019782456,0.90198857,-2.0138948,0.010523635,1.0546565,0.028187888,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,6.530449
2022-06-13 00:00:00+00:00,197.23,196.28952,213.87395,50.73171,-3.1313617,204.81323,187.76582,12.171838,5.102143,-0.013216544,-0.03370045,-0.010241214,0.019311126,0.8901972,-2.049454,0.00479127,1.2708095,0.026798375,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,5.9914527
2022-06-14 00:00:00+00:00,194.72285,196.02,213.8313,41.574833,-3.7159631,205.40883,186.63118,8.136095,5.0614285,-0.020536793,-0.062019013,-0.029457686,0.019810084,0.8720893,-11.497221,-0.0066174003,1.3547082,0.027141936,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,3.799224
2022-06-15 00:00:00+00:00,193.16571,195.53667,213.76585,42.02957,-4.159557,205.8671,185.20624,6.4102564,5.082143,-0.0018768769,-0.07088304,-0.05171184,0.01911019,0.8707191,-9.814894,-0.012125359,0.72725415,0.027304264,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,5.725235
2022-06-16 00:00:00+00:00,191.33286,195.11095,213.71574,42.97846,-4.471666,206.25307,183.96884,14.483684,5.2707143,-0.0008058884,-0.056322306,-0.04586497,0.01908356,0.8702213,-7.753248,-0.019363828,1.1747155,0.028340219,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,6.6301184
2022-06-17 00:00:00+00:00,188.75143,194.38095,213.6241,32.330013,-4.961988,206.77888,181.98302,10.251374,5.2635713,-0.02000215,-0.055353995,-0.0775849,0.019109083,0.8531809,-9.244822,-0.028961292,1.7245617,0.028879464,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,3.584125
2022-06-21 00:00:00+00:00,187.05142,193.95763,213.53384,26.591496,-5.0566626,206.99097,180.92427,22.682528,5.05,0.01602107,-0.027364882,-0.045808215,0.019282075,0.8672161,-15.438076,-0.035606697,2.8017485,0.027270762,31.13,31.504,0.0,0.0,0.0,0.0,0.0,8.446233
2022-06-22 00:00:00+00:00,186.22429,193.77,213.42474,32.49389,-4.916061,207.08707,180.45293,30.76292,5.0614285,0.010638298,0.0035928786,-0.020618556,0.019219736,0.8768899,-10.484571,-0.0389416,2.5601077,0.027044768,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,10.041595
2022-06-23 00:00:00+00:00,185.91429,193.70238,213.32796,36.418972,-4.6645236,207.12155,180.2832,35.151764,4.928571,0.005717339,0.011228711,-0.0074878717,0.01920464,0.88230354,4.0889573,-0.0402065,0.825719,0.026185162,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,10.491663
2022-06-24 00:00:00+00:00,186.25143,193.41429,213.24075,28.268955,-4.3648343,206.98529,179.84328,41.396397,4.685,0.0032940176,0.015377997,-0.031043153,0.018143281,0.88557184,1.6774592,-0.03703375,0.67999816,0.02480936,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,10.649765
2022-06-27 00:00:00+00:00,187.64429,193.50381,213.1936,48.356674,-3.5186977,207.11578,179.89183,73.10811,4.694286,0.037280235,0.07472841,0.0096907215,0.019977031,0.9187893,15.862785,-0.030281179,1.444187,0.02396511,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,17.378681
