,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-28 00:00:00+00:00,24.13,24.74,32.07155,30.193243,1.36,0.5205128205128203,-10.0,5975.750498382599,0.0,5965.750498382599,0,,5657.444
2022-09-29 00:00:00+00:00,24.37,24.64,32.0756,36.024376,1.3914287,0.5205128205128203,-10.0,5951.5963392958165,0.0,5941.5963392958165,0,,5634.5767
2022-09-30 00:00:00+00:00,24.35,24.62,32.08525,29.048418,1.3578573,0.5205128205128203,-10.0,5946.765806783617,0.0,5936.765806783617,0,,5630.0034
2022-10-03 00:00:00+00:00,25.99,26.38,32.09595,25.131813,1.369286,0.5205128205128203,-10.0,6371.879120564109,0.0,6361.879120564109,0,,6032.472
2022-10-04 00:00:00+00:00,26.96,28.12,32.1165,38.46794,1.3900002,0.5205128205128203,-10.0,6792.1625068903895,0.0,6782.1625068903895,0,,6430.3687
2022-10-05 00:00:00+00:00,28.0,29.24,32.1443,40.880005,1.4128573,0.5205128205128203,-10.0,7062.689273608081,0.0,7052.689273608081,0,,6686.4854
2022-10-06 00:00:00+00:00,28.92,29.81,32.17995,49.366085,1.4442858,0.5205128205128203,-10.0,7200.368054897663,0.0,7190.368054897663,0,,6816.8306
2022-10-07 00:00:00+00:00,30.0,30.41,32.22,56.761265,1.4014286,0.5205128205128203,-10.0,7345.293713973046,0.0,7335.293713973046,0,,6954.036
2022-10-10 00:00:00+00:00,30.34,29.55,32.25875,58.225803,1.4307144,0.5205128205128203,-10.0,7137.567349157048,0.0,7127.567349157048,0,,6757.375
2022-10-11 00:00:00+00:00,28.92,29.56,32.29285,57.71382,1.4585713,0.5205128205128203,-10.0,7139.982952997906,0.0,7129.982952997906,0,,6759.662
2022-10-12 00:00:00+00:00,29.34,29.8,32.3271,60.350582,1.4914284,0.5205128205128203,-10.0,7197.953233521538,0.0,7187.953233521538,0,,6814.5444
2022-10-13 00:00:00+00:00,29.51,31.11,32.36025,61.940296,1.4949999,0.5205128205128203,-10.0,7514.373363338861,0.0,7504.373363338861,0,,7114.11
2022-10-14 00:00:00+00:00,30.57,29.41,32.40055,79.60109,1.4449999,0.5205128205128203,-10.0,7103.75176038467,0.0,7093.75176038467,0,,6725.361
2022-10-17 00:00:00+00:00,30.15,29.99,32.4329,76.61431,1.4757143,0.5205128205128203,-10.0,7243.84591724308,0.0,7233.84591724308,0,,6857.992
2022-10-18 00:00:00+00:00,30.39,30.46,32.46905,76.87662,1.4914286,0.5205128205128203,-10.0,7357.370378454089,0.0,7347.370378454089,0,,6965.4697
2022-10-19 00:00:00+00:00,30.96,31.96,32.507,75.81227,1.5,0.5205128205128203,-10.0,7719.683204832181,0.0,7709.683204832181,0,,7308.484
2022-10-20 00:00:00+00:00,32.51,31.66,32.54685,79.32692,1.5485715,0.5205128205128203,-10.0,7647.220713430354,0.0,7637.220713430354,0,,7239.8813
2022-10-21 00:00:00+00:00,31.98,33.88,32.578,77.586205,1.5692855,0.5205128205128203,-10.0,8183.444565569693,0.0,8173.444565569693,0,,7747.5425
2022-10-24 00:00:00+00:00,34.08,34.58,32.6215,78.36611,1.6114285,0.5205128205128203,-10.0,8352.524635667136,0.0,8342.524635667136,0,,7907.6157
2022-10-25 00:00:00+00:00,34.85,34.98,32.66635,76.51888,1.5507143,0.5205128205128203,-10.0,8449.141246611089,0.0,8439.141246611089,0,,7999.0864
2022-10-26 00:00:00+00:00,35.69,36.48,32.71115,75.043625,1.58,0.5205128205128203,-10.0,8811.454009563799,0.0,8801.454009563799,0,,8342.1
2022-10-27 00:00:00+00:00,37.15,36.27,32.7643,76.91686,1.6521429,0.5205128205128203,-10.0,8760.730372412696,0.0,8750.730372412696,0,,8294.078
2022-10-28 00:00:00+00:00,36.46,35.95,32.80945,74.41667,1.6257142,0.5205128205128203,-10.0,8683.436733798584,0.0,8673.436733798584,0,,8220.901
2022-10-31 00:00:00+00:00,35.63,36.42,32.852,77.92322,1.6271429,0.5205128205128203,-10.0,8796.96123114018,0.0,8786.96123114018,0,,8328.379
2022-11-01 00:00:00+00:00,37.2,36.5,32.89445,78.77517,1.5985715,0.5205128205128203,-10.0,8816.285248260328,0.0,8806.285248260328,0,,8346.673
2022-11-02 00:00:00+00:00,36.26,35.79,32.93325,78.486404,1.5764287,0.5205128205128203,-10.0,8644.790555275807,0.0,8634.790555275807,0,,8184.313
2022-11-03 00:00:00+00:00,35.46,36.86,32.9692,70.96775,1.5242856,0.5205128205128203,-10.0,8903.240546996505,0.0,8893.240546996505,0,,8428.996
2022-11-04 00:00:00+00:00,37.8,38.48,33.0116,85.37514,1.5214283,0.5205128205128203,-10.0,9294.53868905615,0.0,9284.53868905615,0,,8799.451
2022-11-07 00:00:00+00:00,38.71,39.54,33.0633,86.689735,1.5699998,0.5205128205128203,-10.0,9550.573147422592,0.0,9540.573147422592,0,,9041.848
2022-11-08 00:00:00+00:00,39.48,39.37,33.1233,87.33555,1.5635712,0.5205128205128203,-10.0,9509.51025335148,0.0,9499.51025335148,0,,9002.973
2022-11-09 00:00:00+00:00,38.82,36.81,33.1772,84.21053,1.522857,0.5205128205128203,-10.0,8891.163117919896,0.0,8881.163117919896,0,,8417.5625
2022-11-10 00:00:00+00:00,37.63,37.81,33.2083,69.67152,1.6271428,0.5205128205128203,-10.0,9132.704774387768,0.0,9122.704774387768,0,,8646.238
2022-11-11 00:00:00+00:00,38.99,38.74,33.24335,66.554344,1.5399998,0.5205128205128203,-10.0,9357.339092919397,0.0,9347.339092919397,0,,8858.906
2022-11-14 00:00:00+00:00,38.41,38.05,33.2829,67.19009,1.6164284,0.5205128205128203,-10.0,9190.674407605382,0.0,9180.674407605382,0,,8701.119
2022-11-15 00:00:00+00:00,38.44,38.91,33.31635,62.389023,1.5521429,0.5205128205128203,-10.0,9398.400586529604,0.0,9388.400586529604,0,,8897.781
2022-11-16 00:00:00+00:00,38.42,37.85,33.3572,60.340427,1.5021428,0.5205128205128203,-10.0,9142.365950838323,0.0,9132.365950838323,0,,8655.384
2022-11-17 00:00:00+00:00,37.0,37.47,33.3896,56.269833,1.495,0.5205128205128203,-10.0,9050.580546674997,0.0,9040.580546674997,0,,8568.487
2022-11-18 00:00:00+00:00,36.49,36.71,33.4199,56.003162,1.4857142,0.5205128205128203,-10.0,8867.008307704682,0.0,8857.008307704682,0,,8394.693
2022-11-21 00:00:00+00:00,35.61,36.13,33.44735,51.119694,1.5378573,0.5205128205128203,-10.0,8726.914339841862,0.0,8716.914339841862,0,,8262.0625
2022-11-22 00:00:00+00:00,37.2,37.45,33.4683,48.62454,1.7149999,0.5205128205128203,-10.0,9045.749249317074,0.0,9035.749249317074,0,,8563.914
2022-11-23 00:00:00+00:00,36.51,36.56,33.493,55.90327,1.737857,0.5205128205128203,-10.0,8830.776769440528,0.0,8820.776769440528,0,,8360.392
2022-11-25 00:00:00+00:00,36.37,36.36,33.517,48.91931,1.7185713,0.5205128205128203,-10.0,8782.468405220716,0.0,8772.468405220716,0,,8314.656
2022-11-28 00:00:00+00:00,34.88,35.88,33.53555,41.492783,1.6257142,0.5205128205128203,-10.0,8666.52843729894,0.0,8656.52843729894,0,,8204.893
2022-11-29 00:00:00+00:00,36.43,37.16,33.5529,34.595963,1.6735715,0.5205128205128203,-10.0,8975.702096816425,0.0,8965.702096816425,0,,8497.598
2022-11-30 00:00:00+00:00,37.75,37.89,33.5711,41.493458,1.7049999,0.5205128205128203,-10.0,9152.027406085683,0.0,9142.027406085683,0,,8664.53
2022-12-01 00:00:00+00:00,38.45,37.89,33.59875,54.8387,1.5835716,0.5205128205128203,-10.0,9152.027406085683,0.0,9142.027406085683,0,,8664.53
2022-12-02 00:00:00+00:00,37.54,38.87,33.6256,50.393692,1.5642859,0.5205128205128203,-10.0,9388.73876250963,0.0,9378.73876250963,0,,8888.633
2022-12-05 00:00:00+00:00,39.5,36.82,33.6521,50.636616,1.5435715,0.5205128205128203,-10.0,8893.57800748604,0.0,8883.57800748604,0,,8419.848
2022-12-06 00:00:00+00:00,36.77,36.2,33.67135,44.68453,1.7092857,0.5205128205128203,-10.0,8743.821984282735,0.0,8733.821984282735,0,,8278.069
2022-12-07 00:00:00+00:00,36.25,35.05,33.69105,38.0406,1.7350004,0.5205128205128203,-10.0,8466.048037916364,0.0,8456.048037916364,0,,8015.091
2022-12-08 00:00:00+00:00,36.17,34.87,33.709,37.740803,1.7728577,0.5205128205128203,-10.0,8422.570341798792,0.0,8412.570341798792,0,,7973.929
2022-12-09 00:00:00+00:00,34.98,33.01,33.72495,38.413536,1.7921435,0.5205128205128203,-10.0,7973.302257493852,0.0,7963.302257493852,0,,7548.5923
2022-12-12 00:00:00+00:00,33.08,34.3,33.73265,34.983757,1.8171431,0.5205128205128203,-10.0,8284.891495273157,0.0,8274.891495273157,0,,7843.584
2022-12-13 00:00:00+00:00,35.28,37.0,33.7415,42.977737,1.6985719,0.5205128205128203,-10.0,8937.055219134225,0.0,8927.055219134225,0,,8461.009
2022-12-14 00:00:00+00:00,37.2,36.55,33.75885,48.438583,1.7814293,0.5205128205128203,-10.0,8828.360889672536,0.0,8818.360889672536,0,,8358.1045
2022-12-15 00:00:00+00:00,36.33,36.69,33.78105,49.964203,1.7842863,0.5205128205128203,-10.0,8862.176281182792,0.0,8852.176281182792,0,,8390.119
2022-12-16 00:00:00+00:00,35.68,35.85,33.79985,51.18619,1.8121433,0.5205128205128203,-10.0,8659.28117137077,0.0,8649.28117137077,0,,8198.031
2022-12-19 00:00:00+00:00,36.11,36.06,33.81235,49.894875,1.7807146,0.5205128205128203,-10.0,8710.005727516438,0.0,8700.005727516438,0,,8246.054
2022-12-20 00:00:00+00:00,36.16,37.42,33.822,45.83334,1.7478575,0.5205128205128203,-10.0,9038.502191058782,0.0,9028.502191058782,0,,8557.053
2022-12-21 00:00:00+00:00,37.96,38.63,33.8279,48.300793,1.7971429,0.5205128205128203,-10.0,9330.76901248244,0.0,9320.76901248244,0,,8833.752
2022-12-22 00:00:00+00:00,38.74,37.54,33.83725,52.46011,1.8192858,0.5205128205128203,-10.0,9067.488100135237,0.0,9057.488100135237,0,,8584.494
2022-12-23 00:00:00+00:00,38.27,39.09,33.85075,45.61057,1.8450001,0.5205128205128203,-10.0,9441.878604300271,0.0,9431.878604300271,0,,8938.942
2022-12-27 00:00:00+00:00,39.32,39.27,33.85645,57.74744,1.7128571,0.5205128205128203,-10.0,9485.356722091317,0.0,9475.356722091317,0,,8980.1045
2022-12-28 00:00:00+00:00,39.11,38.08,33.86575,60.802246,1.6449996,0.5205128205128203,-10.0,9197.921944026159,0.0,9187.921944026159,0,,8707.98
2022-12-29 00:00:00+00:00,38.0,38.87,33.87435,60.631584,1.6249994,0.5205128205128203,-10.0,9388.739772213503,0.0,9378.739772213503,0,,8888.634
2022-12-30 00:00:00+00:00,38.53,39.35,33.8947,63.45895,1.6042851,0.5205128205128203,-10.0,9504.680289758679,0.0,9494.680289758679,0,,8998.398
2023-01-03 00:00:00+00:00,38.96,37.66,33.92145,73.51632,1.501428,0.5205128205128203,-10.0,9096.474341640442,0.0,9086.474341640442,0,,8611.937
2023-01-04 00:00:00+00:00,37.07,38.43,33.9303,62.103752,1.5657136,0.5205128205128203,-10.0,9282.461420811636,0.0,9272.461420811636,0,,8788.017
2023-01-05 00:00:00+00:00,38.37,38.95,33.94225,55.983265,1.4799993,0.5205128205128203,-10.0,9408.06323084878,0.0,9398.06323084878,0,,8906.929
2023-01-06 00:00:00+00:00,39.42,40.21,33.9491,59.98337,1.4607137,0.5205128205128203,-10.0,9712.405699894425,0.0,9702.405699894425,0,,9195.06
2023-01-09 00:00:00+00:00,40.91,40.44,33.9647,63.394222,1.5249994,0.5205128205128203,-10.0,9767.959690531767,0.0,9757.959690531767,0,,9247.654
2023-01-10 00:00:00+00:00,40.55,40.94,33.97655,68.31605,1.5271424,0.5205128205128203,-10.0,9888.731036054514,0.0,9878.731036054514,0,,9361.992
2023-01-11 00:00:00+00:00,41.5,40.99,33.99285,69.03276,1.5421426,0.5205128205128203,-10.0,9900.80931390412,0.0,9890.80931390412,0,,9373.428
2023-01-12 00:00:00+00:00,41.5,42.17,34.0033,65.50827,1.5107144,0.5205128205128203,-10.0,10185.827619441516,0.0,10175.827619441516,0,,9643.264
2023-01-13 00:00:00+00:00,42.07,42.66,34.02755,65.41811,1.5600001,0.5205128205128203,-10.0,10304.183749034151,0.0,10294.183749034151,0,,9755.315
2023-01-17 00:00:00+00:00,42.6,42.53,34.0516,73.52942,1.4957144,0.5205128205128203,-10.0,10272.783324890293,0.0,10262.783324890293,0,,9725.588
2023-01-18 00:00:00+00:00,43.0,40.6,34.07165,68.18182,1.4528574,0.5205128205128203,-10.0,9806.606904841108,0.0,9796.606904841108,0,,9284.243
2023-01-19 00:00:00+00:00,40.41,40.19,34.0853,55.932198,1.6014287,0.5205128205128203,-10.0,9707.574718878152,0.0,9697.574718878152,0,,9190.486
2023-01-20 00:00:00+00:00,40.41,40.69,34.09335,60.11504,1.5857143,0.5205128205128203,-10.0,9828.345878146956,0.0,9818.345878146956,0,,9304.824
2023-01-23 00:00:00+00:00,41.09,40.57,34.10295,58.974358,1.5835716,0.5205128205128203,-10.0,9799.36092037095,0.0,9789.36092037095,0,,9277.384
2023-01-24 00:00:00+00:00,40.0,39.84,34.11815,56.237225,1.579286,0.5205128205128203,-10.0,9623.035439828562,0.0,9613.035439828562,0,,9110.45
2023-01-25 00:00:00+00:00,39.7,40.03,34.1306,62.35828,1.5271432,0.5205128205128203,-10.0,9668.928531484029,0.0,9658.928531484029,0,,9153.899
2023-01-26 00:00:00+00:00,40.5,41.0,34.142,59.708733,1.5400003,0.5205128205128203,-10.0,9903.225144277454,0.0,9893.225144277454,0,,9375.715
2023-01-27 00:00:00+00:00,40.9,40.52,34.1473,61.795166,1.5671433,0.5205128205128203,-10.0,9787.285058035588,0.0,9777.285058035588,0,,9265.951
2023-01-30 00:00:00+00:00,40.2,40.34,34.1546,51.959553,1.4978578,0.5205128205128203,-10.0,9743.807250508384,0.0,9733.807250508384,0,,9224.789
2023-01-31 00:00:00+00:00,40.31,41.22,34.15865,49.363876,1.4614294,0.5205128205128203,-10.0,9956.364359387417,0.0,9946.364359387417,0,,9426.024
2023-02-01 00:00:00+00:00,40.84,40.84,34.1638,51.699043,1.455715,0.5205128205128203,-10.0,9864.57791482037,0.0,9854.57791482037,0,,9339.127
2023-02-02 00:00:00+00:00,40.55,38.56,34.1642,49.124844,1.4671434,0.5205128205128203,-10.0,9313.862030759865,0.0,9303.862030759865,0,,8817.745
2023-02-03 00:00:00+00:00,38.3,38.57,34.1488,31.334044,1.5071436,0.5205128205128203,-10.0,9316.276930814427,0.0,9306.276930814427,0,,8820.032
2023-02-06 00:00:00+00:00,38.46,38.31,34.1351,27.747547,1.5307151,0.5205128205128203,-10.0,9253.47658162577,0.0,9243.47658162577,0,,8760.577
2023-02-07 00:00:00+00:00,38.72,39.03,34.12865,27.36052,1.5542864,0.5205128205128203,-10.0,9427.385870327329,0.0,9417.385870327329,0,,8925.223
2023-02-08 00:00:00+00:00,39.1,39.28,34.12905,40.320587,1.4214295,0.5205128205128203,-10.0,9487.771609842684,0.0,9477.771609842684,0,,8982.392
2023-02-09 00:00:00+00:00,39.06,37.66,34.137,44.276726,1.3942869,0.5205128205128203,-10.0,9096.47350737195,0.0,9086.47350737195,0,,8611.9375
2023-02-10 00:00:00+00:00,38.08,39.02,34.14865,33.296574,1.4321439,0.5205128205128203,-10.0,9424.970333720517,0.0,9414.970333720517,0,,8922.937
2023-02-13 00:00:00+00:00,38.6,39.27,34.168148,42.483025,1.4657152,0.5205128205128203,-10.0,9485.356330486147,0.0,9475.356330486147,0,,8980.105
2023-02-14 00:00:00+00:00,38.76,38.96,34.1848,47.10071,1.4471438,0.5205128205128203,-10.0,9410.477990851852,0.0,9400.477990851852,0,,8909.216
2023-02-15 00:00:00+00:00,38.34,37.95,34.196,44.623116,1.4028579,0.5205128205128203,-10.0,9166.521066561363,0.0,9156.521066561363,0,,8678.254
2023-02-16 00:00:00+00:00,37.9,38.58,34.20765,34.73473,1.4092863,0.5205128205128203,-10.0,9318.693082548663,0.0,9308.693082548663,0,,8822.32
2023-02-17 00:00:00+00:00,37.79,36.5,34.22075,40.43393,1.4442861,0.5205128205128203,-10.0,8816.284965619221,0.0,8806.284965619221,0,,8346.673
2023-02-21 00:00:00+00:00,36.35,36.4,34.2199,34.05315,1.5550003,0.5205128205128203,-10.0,8792.13127276817,0.0,8782.13127276817,0,,8323.806
2023-02-22 00:00:00+00:00,36.26,35.71,34.2115,28.596794,1.5214288,0.5205128205128203,-10.0,8625.46653525691,0.0,8615.46653525691,0,,8166.0186
2023-02-23 00:00:00+00:00,36.49,36.23,34.2066,27.830584,1.5007144,0.5205128205128203,-10.0,8751.068615325647,0.0,8741.068615325647,0,,8284.931
2023-02-24 00:00:00+00:00,35.94,36.99,34.201,38.12435,1.3942858,0.5205128205128203,-10.0,8934.641002206788,0.0,8924.641002206788,0,,8458.725
2023-02-27 00:00:00+00:00,36.85,37.18,34.21915,42.51895,1.4121429,0.5205128205128203,-10.0,8980.533695190306,0.0,8970.533695190306,0,,8502.173
2023-02-28 00:00:00+00:00,37.43,36.23,34.23355,44.613914,1.3714286,0.5205128205128203,-10.0,8751.06867757428,0.0,8741.06867757428,0,,8284.931
2023-03-01 00:00:00+00:00,36.29,37.51,34.24125,36.940308,1.3871428,0.5205128205128203,-10.0,9060.242347608131,0.0,9050.242347608131,0,,8577.636
2023-03-02 00:00:00+00:00,37.36,38.39,34.256,42.468086,1.4242857,0.5205128205128203,-10.0,9272.799150120452,0.0,9262.799150120452,0,,8778.871
2023-03-03 00:00:00+00:00,37.95,38.89,34.26745,53.315163,1.3935713,0.5205128205128203,-10.0,9393.570042161946,0.0,9383.570042161946,0,,8893.209
2023-03-06 00:00:00+00:00,38.53,38.86,34.27405,49.3596,1.3842858,0.5205128205128203,-10.0,9386.323811113502,0.0,9376.323811113502,0,,8886.348
2023-03-07 00:00:00+00:00,38.56,37.85,34.27895,47.93555,1.3228569,0.5205128205128203,-10.0,9142.365894805607,0.0,9132.365894805607,0,,8655.385
2023-03-08 00:00:00+00:00,37.8,37.16,34.2882,44.778927,1.3128573,0.5205128205128203,-10.0,8975.70200733687,0.0,8965.70200733687,0,,8497.599
2023-03-09 00:00:00+00:00,37.41,35.57,34.2937,46.168766,1.2957145,0.5205128205128203,-10.0,8591.649947084867,0.0,8581.649947084867,0,,8134.004
2023-03-10 00:00:00+00:00,35.5,34.53,34.28805,36.645958,1.3414288,0.5205128205128203,-10.0,8340.445873250848,0.0,8330.445873250848,0,,7896.1807
2023-03-13 00:00:00+00:00,33.72,33.38,34.26905,40.371452,1.2785715,0.5205128205128203,-10.0,8062.6728807911695,0.0,8052.6728807911695,0,,7633.204
2023-03-14 00:00:00+00:00,33.69,33.42,34.24355,36.613476,1.3685714,0.5205128205128203,-10.0,8072.334315417476,0.0,8062.334315417476,0,,7642.3506
2023-03-15 00:00:00+00:00,31.82,30.41,34.21675,39.228592,1.4171426,0.5205128205128203,-10.0,7345.293250659502,0.0,7335.293250659502,0,,6954.036
2023-03-16 00:00:00+00:00,29.56,31.0,34.168,27.820114,1.6228569,0.5205128205128203,-10.0,7487.8033270787755,0.0,7477.8033270787755,0,,7088.9556
2023-03-17 00:00:00+00:00,30.63,29.95,34.1162,26.872568,1.6378566,0.5205128205128203,-10.0,7234.184423999398,0.0,7224.184423999398,0,,6848.846
2023-03-20 00:00:00+00:00,30.18,30.69,34.06345,23.823307,1.6792852,0.5205128205128203,-10.0,7412.9251638761225,0.0,7402.9251638761225,0,,7018.066
2023-03-21 00:00:00+00:00,31.86,31.94,34.0099,29.632345,1.6714281,0.5205128205128203,-10.0,7714.852718717887,0.0,7704.852718717887,0,,7303.9106
2023-03-22 00:00:00+00:00,32.19,30.46,33.9644,29.476786,1.6757138,0.5205128205128203,-10.0,7357.369982738635,0.0,7347.369982738635,0,,6965.4697
2023-03-23 00:00:00+00:00,30.57,29.42,33.906948,22.018337,1.6957138,0.5205128205128203,-10.0,7106.16663542927,0.0,7096.16663542927,0,,6727.647
2023-03-24 00:00:00+00:00,28.6,29.6,33.84745,17.811,1.7335708,0.5205128205128203,-10.0,7149.6442775358955,0.0,7139.6442775358955,0,,6768.809
2023-03-27 00:00:00+00:00,30.2,30.58,33.7828,18.842518,1.7764281,0.5205128205128203,-10.0,7386.3555238886065,0.0,7376.3555238886065,0,,6992.9116
2023-03-28 00:00:00+00:00,30.51,31.29,33.720848,25.488867,1.7935708,0.5205128205128203,-10.0,7557.850429075517,0.0,7547.850429075517,0,,7155.272
2023-03-29 00:00:00+00:00,31.71,31.35,33.66625,30.235687,1.7628565,0.5205128205128203,-10.0,7572.342466866731,0.0,7562.342466866731,0,,7168.992
2023-03-30 00:00:00+00:00,31.89,31.06,33.62055,34.159153,1.6535708,0.5205128205128203,-10.0,7502.295251554736,0.0,7492.295251554736,0,,7102.6763
2023-03-31 00:00:00+00:00,31.17,31.64,33.5882,36.197292,1.6157135,0.5205128205128203,-10.0,7642.389655737145,0.0,7632.389655737145,0,,7235.308
2023-04-03 00:00:00+00:00,33.5,34.1,33.56305,42.749992,1.544285,0.5205128205128203,-10.0,8236.582470535259,0.0,8226.582470535259,0,,7797.851
2023-04-04 00:00:00+00:00,34.25,33.23,33.5555,52.357838,1.6328566,0.5205128205128203,-10.0,8026.441124039636,0.0,8016.441124039636,0,,7598.9033
2023-04-05 00:00:00+00:00,33.26,33.06,33.5543,61.482086,1.4592854,0.5205128205128203,-10.0,7985.379399899278,0.0,7975.379399899278,0,,7560.0283
2023-04-06 00:00:00+00:00,33.1,32.71,33.56115,58.68466,1.383571,0.5205128205128203,-10.0,7900.839323747709,0.0,7890.839323747709,0,,7479.991
2023-04-10 00:00:00+00:00,32.91,33.09,33.55695,62.365585,1.337857,0.5205128205128203,-10.0,7992.625767293192,0.0,7982.625767293192,0,,7566.889
2023-04-11 00:00:00+00:00,33.3,33.73,33.56195,61.111107,1.3228571,0.5205128205128203,-10.0,8147.212983699091,0.0,8137.212983699091,0,,7713.2417
2023-04-12 00:00:00+00:00,33.85,33.59,33.5804,58.783115,1.2957144,0.5205128205128203,-10.0,8113.39741047646,0.0,8103.39741047646,0,,7681.2275
2023-04-13 00:00:00+00:00,33.62,33.81,33.5936,67.683624,1.2235717,0.5205128205128203,-10.0,8166.536892083706,0.0,8156.536892083706,0,,7731.536
2023-04-14 00:00:00+00:00,33.94,33.63,33.6015,77.335,1.1378573,0.5205128205128203,-10.0,8123.059173539646,0.0,8113.059173539646,0,,7690.374
2023-04-17 00:00:00+00:00,33.58,33.44,33.6037,75.0934,1.1028575,0.5205128205128203,-10.0,8077.16547264544,0.0,8067.16547264544,0,,7646.925
2023-04-18 00:00:00+00:00,33.33,33.88,33.61,69.751366,1.0557144,0.5205128205128203,-10.0,8183.4445231594445,0.0,8173.4445231594445,0,,7747.543
2023-04-19 00:00:00+00:00,33.63,34.11,33.6226,68.57961,1.0378572,0.5205128205128203,-10.0,8238.99874803923,0.0,8228.99874803923,0,,7800.138
2023-04-20 00:00:00+00:00,33.5,33.87,33.636,69.32772,1.0592859,0.5205128205128203,-10.0,8181.028412185472,0.0,8171.028412185472,0,,7745.2554
2023-04-21 00:00:00+00:00,34.03,33.4,33.6609,69.81662,1.0357144,0.5205128205128203,-10.0,8067.504389867795,0.0,8057.504389867795,0,,7637.778
2023-04-24 00:00:00+00:00,33.55,34.47,33.68585,62.60746,1.0407143,0.5205128205128203,-10.0,8325.954531681538,0.0,8315.954531681538,0,,7882.4614
2023-04-25 00:00:00+00:00,34.07,33.25,33.70875,53.3095,0.9242856,0.5205128205128203,-10.0,8031.273033332621,0.0,8021.273033332621,0,,7603.4766
2023-04-26 00:00:00+00:00,32.88,31.72,33.7258,50.168354,0.9571427,0.5205128205128203,-10.0,7661.713331764855,0.0,7651.713331764855,0,,7253.602
2023-04-27 00:00:00+00:00,31.2,32.0,33.7376,40.821915,1.0185713,0.5205128205128203,-10.0,7729.344880263787,0.0,7719.344880263787,0,,7317.6313
2023-04-28 00:00:00+00:00,31.77,32.75,33.7546,45.089916,1.0607139,0.5205128205128203,-10.0,7910.501400894969,0.0,7900.501400894969,0,,7489.138
2023-05-01 00:00:00+00:00,32.22,32.55,33.77685,47.763157,1.0878567,0.5205128205128203,-10.0,7862.192656343341,0.0,7852.192656343341,0,,7443.403
2023-05-02 00:00:00+00:00,31.94,29.86,33.8029,41.759785,1.0621421,0.5205128205128203,-10.0,7212.444714444598,0.0,7202.444714444598,0,,6828.2646
2023-05-03 00:00:00+00:00,29.3,29.15,33.8129,30.793013,1.2057134,0.5205128205128203,-10.0,7040.949629513916,0.0,7030.949629513916,0,,6665.9043
