,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-08-01 00:00:00+00:00,37.25631,37.028633,32.925648,44.214165,0.49055982,37.725483,36.331783,40.196045,0.6818706,-0.009788946,-0.011079779,0.02200273,0.010105076,1.1203475,-11.385023,0.0061486415,1.025688,0.0184848,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,2.695559
2019-08-02 00:00:00+00:00,37.123177,37.028633,32.93302,43.53742,0.39872468,37.725483,36.331783,10.29407,0.6888169,-0.013400707,-0.012315788,0.0,0.010434339,1.1050866,-18.44453,0.0025532374,1.4788301,0.018926738,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,2.361803
2019-08-05 00:00:00+00:00,36.889324,36.975765,32.935455,41.223816,0.26404953,37.88853,36.063004,17.021244,0.71660125,-0.02004009,-0.044921864,-0.030189505,0.011019154,1.0828606,-6.271516,-0.002337765,0.8695872,0.020092836,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.8712758
2019-08-06 00:00:00+00:00,36.620747,36.88238,32.92946,36.118996,0.0999311,38.148327,35.616432,16.121529,0.7837462,-0.019540954,-0.07581917,-0.053105097,0.011617798,1.0618938,-8.095168,-0.00709377,1.6046069,0.022413498,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,1.5414284
2019-08-07 00:00:00+00:00,36.272285,36.788223,32.922367,29.384628,-0.03496223,38.320923,35.255524,14.252342,0.78490365,-0.0018540251,-0.06308456,-0.053614605,0.011615582,1.0601534,-14.152791,-0.014024529,1.1110334,0.022488294,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,1.8809049
2019-08-08 00:00:00+00:00,35.860153,36.702168,32.921516,30.974855,-0.13637076,38.432106,34.97223,19.777813,0.83410484,0.0013930743,-0.052504383,-0.049162295,0.011645684,1.0616577,-10.2489605,-0.022941852,1.449382,0.023864713,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,2.1080878
2019-08-09 00:00:00+00:00,35.16439,36.459827,32.90786,18.622194,-0.41919288,38.98164,33.93802,2.7259994,0.9817085,-0.07349873,-0.11022043,-0.13581316,0.018565677,0.98403525,-17.496801,-0.03553056,1.8560122,0.030316014,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,-0.38343635
2019-08-12 00:00:00+00:00,34.45242,36.19665,32.89384,17.835068,-0.6741407,39.363728,33.029575,5.994889,1.0008103,-0.014764791,-0.105430596,-0.14765103,0.018596623,0.9699194,-11.549561,-0.048187613,1.4653261,0.03136905,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,0.22428073
2019-08-13 00:00:00+00:00,33.916416,35.988655,32.8876,21.55512,-0.8073765,39.487774,32.489536,17.602045,1.055221,0.023114074,-0.066512205,-0.118020564,0.019719576,0.9925265,-9.419734,-0.05758032,0.84257543,0.03232727,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.5044125
2019-08-14 00:00:00+00:00,33.544804,35.82272,32.89291,25.446014,-0.8689472,39.5345,32.110943,24.234705,1.0940028,0.012909648,-0.0527049,-0.0953437,0.020063043,1.0051774,6.823819,-0.06358864,1.2357211,0.033088215,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,1.8857898
2019-08-15 00:00:00+00:00,33.06321,35.586555,32.888615,22.773119,-1.0242915,39.71061,31.4625,1.1479535,1.1362582,-0.04436278,-0.0959889,-0.13566838,0.021814013,0.9607104,4.9380507,-0.07090727,2.1354704,0.035961587,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.3256481
2019-08-16 00:00:00+00:00,32.549202,35.311802,32.887157,18.025763,-1.1575993,39.7744,30.849201,2.5240543,1.129891,-0.009233092,-0.03328326,-0.1556284,0.021285795,0.9518823,-3.5293572,-0.07823443,1.1617821,0.03609332,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,0.64091057
2019-08-19 00:00:00+00:00,32.03635,35.047466,32.88906,14.041401,-1.2443258,39.762333,30.332596,3.478253,1.14031,0.0018120138,-0.017018031,-0.1503842,0.021378176,0.9535519,-11.4046135,-0.08591528,1.2483912,0.036360264,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,1.0235513
2019-08-20 00:00:00+00:00,31.970364,34.800495,32.88914,20.30687,-1.2534882,39.60476,29.996227,12.467879,1.1432045,0.017829493,-0.022095323,-0.13976847,0.021922268,0.97055084,-2.4662497,-0.08132441,1.2493019,0.03581401,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,1.7221684
2019-08-21 00:00:00+00:00,32.003937,34.57089,32.885536,23.11928,-1.2289277,39.402267,29.73951,16.689116,1.1570969,0.0068545584,-0.027941156,-0.13045381,0.022120953,0.9773107,5.093516,-0.074251816,0.7863635,0.036002446,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,1.820883
2019-08-22 00:00:00+00:00,31.973837,34.33781,32.8799,27.042255,-1.1724082,39.082478,29.59314,26.058634,1.1310488,0.009077111,0.026417043,-0.13113335,0.022092598,0.9863508,13.000854,-0.06884459,0.7922822,0.034875404,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,2.0381463
2019-08-23 00:00:00+00:00,31.895115,34.10975,32.874878,30.253828,-1.1083012,38.714462,29.505033,32.197033,1.0818475,0.002498817,0.038571093,-0.12839451,0.022144446,0.98896664,9.9469595,-0.06492666,0.48376483,0.03327516,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,2.0053375
2019-08-26 00:00:00+00:00,31.985413,33.88979,32.869854,31.905779,-1.0680707,38.385204,29.394373,25.568157,1.0320677,-0.008723943,0.027648548,-0.1253574,0.022111433,0.9804888,8.7865,-0.056193184,0.66820157,0.032023415,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,1.6711885
2019-08-27 00:00:00+00:00,32.175274,33.665585,32.865074,35.65576,-0.9920564,37.899933,29.43124,35.104404,1.007757,0.012572388,0.022340726,-0.12608501,0.022074929,0.9929603,8.613506,-0.044268157,0.40312526,0.030880844,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,2.1819017
2019-08-28 00:00:00+00:00,32.3605,33.419003,32.85786,35.457375,-0.9192563,37.21352,29.624483,43.92528,0.95681924,0.00074496784,0.016137166,-0.13686009,0.021691076,0.9939181,5.203545,-0.03167361,0.6116603,0.029298129,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,2.0816846
2019-08-29 00:00:00+00:00,32.508682,33.214478,32.86783,55.122665,-0.82782453,36.579826,29.849133,70.754845,0.807479,0.009181174,0.016241958,-0.115292475,0.021863237,1.0027393,23.216887,-0.02124963,0.36617678,0.024500338,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,2.3492877
2019-08-30 00:00:00+00:00,32.77958,33.078644,32.884277,67.14471,-0.6607783,36.025463,30.131828,98.351654,0.7866406,0.032702155,0.04685935,-0.07732865,0.023368804,1.035013,31.488941,-0.009041051,1.077918,0.023112243,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,3.2998881
2019-09-03 00:00:00+00:00,33.037743,32.975998,32.89668,64.051346,-0.50620997,35.566425,30.385572,93.414665,0.73801833,0.005952427,0.06235866,-0.05922953,0.023342852,1.0407814,28.593973,0.0018723657,0.6003905,0.021555368,18.98,19.1,0.0,0.0,0.0,0.0,0.0,3.0359454
2019-09-04 00:00:00+00:00,33.273907,32.90461,32.90547,60.334343,-0.38515866,35.25539,30.553825,91.21956,0.69344795,-0.002130167,0.046933208,-0.04203584,0.022999879,1.0382869,5.2116766,0.011223311,0.56285906,0.020296833,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,2.7374132
2019-09-05 00:00:00+00:00,33.65478,32.901134,32.917828,85.89063,-0.22774798,35.2393,30.562971,99.357605,0.6592966,0.021347256,0.06848637,-0.0020857372,0.023151709,1.0600533,18.745926,0.02290642,0.6897175,0.018893909,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,3.395716
2019-09-06 00:00:00+00:00,34.072704,32.932392,32.92739,92.82213,-0.048816174,35.397068,30.467716,95.36542,0.68823844,0.019043176,0.07892792,0.018806612,0.023507055,1.0799264,28.770782,0.034625806,0.79548293,0.019354738,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,3.7168086
2019-09-09 00:00:00+00:00,34.505672,32.967506,32.935658,92.92599,0.102271944,35.570152,30.364862,93.79433,0.6795559,0.0036462545,0.04857142,0.021098973,0.023513323,1.083592,32.591644,0.046656992,1.4238867,0.01904114,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,3.4568932
2019-09-10 00:00:00+00:00,34.91086,33.12997,32.94696,92.22609,0.22788435,35.992218,30.267721,94.812164,0.6610332,0.002951919,0.04544379,0.1053554,0.016112708,1.0864178,6.3354583,0.053754665,1.0524964,0.01846762,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,3.3574057
2019-09-11 00:00:00+00:00,35.375088,33.3862,32.968597,93.91419,0.44264862,36.7133,30.059105,98.78602,0.72296876,0.04165721,0.09131875,0.16865638,0.017327037,1.1309323,1.0920664,0.0595721,1.4412768,0.019390203,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,4.697794
2019-09-12 00:00:00+00:00,35.96248,33.65802,32.990696,94.62354,0.6908039,37.6047,29.711338,97.23937,0.79190856,0.028556783,0.099022195,0.17487334,0.017609222,1.1624489,1.6975561,0.0684669,1.908521,0.0206495,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,5.0799775
2019-09-13 00:00:00+00:00,36.777435,33.98215,33.02076,95.5821,0.9986087,38.755203,29.209103,99.36792,0.8823136,0.039634954,0.12123011,0.20587201,0.018910673,1.2074223,3.3560152,0.08225735,0.9514032,0.022129757,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,5.933888
2019-09-16 00:00:00+00:00,37.399628,34.346607,33.04687,91.75801,1.1789275,39.5076,29.185616,88.12061,0.9152309,-0.015550513,0.099784315,0.2422288,0.0155895995,1.187707,-2.1561842,0.0888885,1.2444394,0.023317978,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,4.4357133
2019-09-17 00:00:00+00:00,37.981174,34.74305,33.07468,91.733246,1.3370814,40.19355,29.292551,92.88651,0.9383578,0.009681555,0.107163675,0.2659441,0.014924956,1.1981975,-2.8903003,0.093202084,1.0786824,0.023677958,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,4.713472
2019-09-18 00:00:00+00:00,38.534203,35.133457,33.099873,90.94748,1.4401697,40.73893,29.527987,80.054535,1.0789354,-0.0017663309,0.06100937,0.2614223,0.015059678,1.1951709,-4.634621,0.096794985,0.78626317,0.027273383,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,4.348583
2019-09-19 00:00:00+00:00,39.153606,35.524384,33.1316,91.22865,1.5499948,41.330246,29.718521,85.55929,1.093786,0.014408485,0.046414673,0.25718257,0.01500308,1.2112304,-0.5293567,0.10216146,1.2805939,0.027256059,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,4.7851367
2019-09-20 00:00:00+00:00,39.554287,35.902985,33.16252,89.518135,1.6151854,41.817657,29.988312,83.64221,1.0654708,-0.0009967833,0.0055179643,0.24737918,0.015209624,1.2088948,-2.2151074,0.101699084,0.68431646,0.026576966,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,4.4072795
2019-09-23 00:00:00+00:00,39.784286,36.2615,33.1921,87.70452,1.6374835,42.204952,30.318052,81.91333,1.0837942,-0.0032427306,0.01808915,0.23214991,0.015509583,1.2039008,-3.2429624,0.09714938,1.445922,0.02712197,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,4.135845
2019-09-24 00:00:00+00:00,39.82143,36.624256,33.229664,88.8089,1.6498541,42.536404,30.712112,83.966835,1.113177,0.004254304,0.012616704,0.23430754,0.01547123,1.2076559,-2.4197524,0.08729655,0.6230518,0.027739262,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,4.251928
2019-09-25 00:00:00+00:00,39.91,36.988136,33.265438,84.4775,1.6200036,42.701263,31.27501,77.17402,1.0745288,-0.0064789965,0.007836136,0.23710288,0.015341238,1.1985412,-5.0406346,0.078994595,0.7835355,0.026950805,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,3.855215
2019-09-26 00:00:00+00:00,40.007145,37.353676,33.305363,83.97902,1.6132547,42.875755,31.831593,82.994156,1.0798715,0.0110359285,0.0044854297,0.23522572,0.0153334895,1.2103157,-3.7255042,0.07103634,0.5679942,0.026789166,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,4.316935
2019-09-27 00:00:00+00:00,40.10143,37.713768,33.345116,82.59287,1.582403,42.927414,32.500122,81.22257,1.0733308,-0.0022327004,0.0032427306,0.23155037,0.0154389,1.2061737,-6.2160325,0.063310035,0.67718065,0.026686486,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,4.016662
2019-09-30 00:00:00+00:00,40.024284,38.029583,33.382046,75.38734,1.4899417,42.819523,33.239643,69.322365,1.093526,-0.015663875,-0.009259232,0.20123081,0.01643119,1.1859668,-9.090169,0.052451298,0.41059265,0.027621262,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,3.3311665
2019-10-01 00:00:00+00:00,39.95714,38.295506,33.41819,69.4085,1.4029144,42.763405,33.827606,60.37295,1.028571,0.00075773627,-0.01270875,0.16407332,0.015573324,1.1855818,-14.570518,0.04338987,0.41358528,0.025960898,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,3.5583344
2019-10-02 00:00:00+00:00,39.804287,38.517017,33.45466,54.75352,1.2605093,42.583275,34.45076,23.101252,1.0178566,-0.018425027,-0.024579873,0.13586408,0.016561802,1.1624688,-27.839346,0.033420764,0.44823366,0.026172701,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,2.8444552
2019-10-03 00:00:00+00:00,39.554287,38.717716,33.492992,34.047153,1.09389,42.264767,35.170666,7.836994,0.946428,-0.013113868,-0.047878943,0.12336146,0.017005965,1.1459113,-41.34018,0.021606881,0.5822247,0.024659399,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,2.621404
2019-10-04 00:00:00+00:00,39.27714,38.862255,33.534184,35.333363,0.9149842,41.9759,35.748615,7.6293983,0.9285706,-0.011724876,-0.056936868,0.08698602,0.017014917,1.1310847,-34.075138,0.010675813,0.65674186,0.024481159,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,2.4500122
2019-10-07 00:00:00+00:00,38.835716,38.941345,33.57482,25.05179,0.7077507,41.77433,36.10836,20.849455,0.99857056,-0.018718667,-0.059863575,0.046706475,0.017350554,1.1085688,-29.701733,-0.002712542,1.8490114,0.026828863,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,2.0119398
2019-10-08 00:00:00+00:00,38.361427,38.99902,33.613495,23.818928,0.51179564,41.59314,36.4049,16.521778,0.86499923,-0.00859752,-0.06865213,0.033937395,0.017508673,1.0977734,-10.228224,-0.0163489,0.6446398,0.023441706,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,2.075932
2019-10-09 00:00:00+00:00,37.79,38.9893,33.64797,10.996605,0.24793565,41.634884,36.34371,0.57912695,0.9007135,-0.03550139,-0.0848547,-0.005703902,0.019294687,1.0577161,-24.336758,-0.030759653,0.77207464,0.025308043,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,1.0338092
2019-10-10 00:00:00+00:00,37.24286,38.918095,33.686604,14.046872,0.054336734,41.823982,36.012207,7.224357,0.89571327,0.0056195776,-0.06748307,-0.040103007,0.016842144,1.0624402,-11.004918,-0.043045204,0.99403965,0.025026906,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,1.8755082
2019-10-11 00:00:00+00:00,36.89143,38.826668,33.73176,22.804346,-0.04690847,41.922253,35.731083,19.577747,0.9114279,0.017882073,-0.039546534,-0.050065145,0.016020786,1.0799911,-1.0145814,-0.04984299,1.2585924,0.0250186,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,2.664943
2019-10-14 00:00:00+00:00,36.612858,38.662857,33.772297,20.727858,-0.12569706,41.887924,35.437794,19.577747,0.90714264,0.0,-0.021225171,-0.086280376,0.012852236,1.0786948,9.731254,-0.053022444,0.5601822,0.024900971,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,2.5183318
2019-10-15 00:00:00+00:00,36.30143,38.49619,33.808502,19.436218,-0.24023862,41.94762,35.044758,6.5259156,0.9421428,-0.018665943,-0.031165352,-0.089171976,0.013006758,1.0574263,5.389345,-0.057012424,1.190787,0.026353637,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,1.8393131
2019-10-16 00:00:00+00:00,36.131428,38.32476,33.841812,17.477175,-0.3049053,41.895233,34.75429,12.399979,0.92999977,0.007832134,0.012362985,-0.090840325,0.012912876,1.0646592,-5.3271728,-0.057230175,0.44470078,0.02581181,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,2.408489
2019-10-17 00:00:00+00:00,36.061428,38.174763,33.875076,22.270727,-0.3217819,41.79165,34.557877,20.0,0.9571427,0.010546797,0.017323244,-0.07962592,0.013313901,1.0748315,1.5428697,-0.055359427,0.49374986,0.0262879,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,2.7766373
2019-10-18 00:00:00+00:00,36.251427,38.021904,33.910164,30.222197,-0.29065365,41.56225,34.481564,32.196136,0.94,0.014007095,0.013450394,-0.079990104,0.013286625,1.0887591,10.785979,-0.046564635,0.59436995,0.02546045,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,3.1614616
2019-10-21 00:00:00+00:00,36.47,37.89,33.9479,33.848316,-0.23104417,41.311123,34.468876,40.81196,0.922857,0.010834278,0.024430398,-0.069094546,0.013660453,1.0993316,16.371143,-0.037476912,0.664472,0.024728209,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,3.3369899
2019-10-22 00:00:00+00:00,36.8,37.831905,33.9869,49.039707,-0.06843211,41.145126,34.518684,96.802414,0.9357142,0.038049355,0.08363641,-0.030530466,0.0163736,1.1398511,26.76898,-0.02727605,1.6015449,0.024153689,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,4.5328827
2019-10-23 00:00:00+00:00,37.127144,37.764763,34.027824,52.322403,0.058154892,40.936512,34.593014,78.25063,0.9535713,-0.00051627407,0.07466008,-0.035135806,0.016325012,1.1378924,22.100208,-0.016883973,1.3093442,0.024627352,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,3.8665526
2019-10-24 00:00:00+00:00,37.58857,37.72238,34.06669,57.363247,0.17741062,40.79832,34.646442,84.39716,0.96071434,0.0067148325,0.070585,-0.022322534,0.016380632,1.1442263,23.51493,-0.0035472289,0.71542895,0.024646334,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,3.9214149
2019-10-25 00:00:00+00:00,37.938572,37.63524,34.102806,59.10403,0.22893676,40.499702,34.770775,72.576836,0.8985713,-0.012827091,0.04225356,-0.04539821,0.016335463,1.1283529,10.064324,0.008059814,0.9592583,0.02335164,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,3.2014973
2019-10-28 00:00:00+00:00,38.228573,37.550476,34.136986,61.59636,0.26350635,40.19023,34.910725,71.63119,0.90214264,-0.0010395248,0.030010689,-0.044256654,0.01633699,1.1260514,9.273953,0.01805822,0.42364398,0.023468846,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,3.2532554
2019-10-29 00:00:00+00:00,38.555714,37.53238,34.17566,79.67211,0.34901237,40.118073,34.94669,89.83451,0.86357147,0.02003123,0.012132096,-0.009598411,0.016700024,1.1473078,22.308865,0.027265336,0.6001056,0.02202426,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,4.0265994
2019-10-30 00:00:00+00:00,38.83,37.514286,34.21497,79.08936,0.4144203,40.043316,34.985256,90.543785,0.8600001,0.00076517713,0.013429764,-0.009591047,0.016700048,1.1468664,19.98533,0.035072345,0.6083795,0.021916406,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,3.7313488
2019-10-31 00:00:00+00:00,38.9,37.530476,34.253788,76.415054,0.4601452,40.100513,34.960438,90.307335,0.8285713,-0.00025489644,0.0064135455,0.008742612,0.016177984,1.1452748,14.818695,0.036490962,0.6486368,0.021120854,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,3.5977437
2019-11-01 00:00:00+00:00,38.94,37.56,34.29121,73.23686,0.4723782,40.184692,34.93531,84.86999,0.83857125,-0.0058628484,0.013513526,0.016154218,0.01594776,1.1373177,-6.435251,0.036741193,0.6165435,0.021501822,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,3.3007665
2019-11-04 00:00:00+00:00,38.985714,37.625237,34.32985,84.46597,0.5005108,40.354572,34.895905,91.96217,0.80499977,0.007692288,0.022372546,0.036119137,0.015741693,1.1447763,5.376614,0.036158588,0.68688446,0.02048345,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,3.6435199
2019-11-05 00:00:00+00:00,39.12,37.73,34.3669,83.967896,0.5264207,40.561,34.899002,90.85867,0.78785706,0.0030534079,0.0053557535,0.059107922,0.01502266,1.1470338,7.5528393,0.03684069,0.90977824,0.019986223,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,3.6324773
2019-11-06 00:00:00+00:00,39.34,37.876667,34.410847,84.52607,0.5853939,40.842964,34.910366,99.43342,0.7764285,0.014206022,0.018858252,0.08346878,0.014978229,1.1618431,11.28921,0.038634147,0.75762707,0.019420417,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,4.09137
2019-11-07 00:00:00+00:00,39.387142,38.064762,34.452995,75.68627,0.58982724,40.920967,35.208557,85.48898,0.79214287,-0.011005469,0.007902151,0.110986255,0.012503044,1.1476506,-8.779706,0.034740284,1.2136788,0.020033957,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,3.3763354
2019-11-08 00:00:00+00:00,39.652855,38.31762,34.500835,80.19167,0.71102315,41.266685,35.368553,65.23294,1.0050002,0.039453655,0.053846113,0.1483654,0.014580871,1.1912755,-3.7762191,0.034846567,1.8704871,0.024452556,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,5.0084677
2019-11-11 00:00:00+00:00,39.91857,38.539524,34.5464,74.2268,0.7970769,41.591537,35.48751,60.446236,0.94928604,-0.00024326818,0.045547098,0.12791654,0.014422033,1.1894149,-10.299274,0.03578267,1.8194822,0.0231026,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,4.3620462
2019-11-12 00:00:00+00:00,40.274284,38.780476,34.59441,76.48184,0.8873233,41.930393,35.630558,68.55985,0.9750004,0.009734766,0.052511506,0.13889655,0.014381116,1.1993268,0.79557157,0.038519617,1.572081,0.023499642,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,4.55898
2019-11-13 00:00:00+00:00,40.572857,39.049046,34.639446,73.76724,0.93993986,42.072987,36.02511,66.53141,0.94428635,-0.0024102745,0.03526763,0.15776221,0.01337161,1.1948805,-6.4244328,0.039022952,0.9306812,0.022814354,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,4.180431
2019-11-14 00:00:00+00:00,40.75857,39.27238,34.681175,71.374054,0.91700494,42.041893,36.50287,50.53308,0.94500077,-0.01618744,0.029843204,0.13016938,0.01429951,1.1741241,-2.852741,0.037843145,0.8935413,0.023207283,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,3.4194317
2019-11-15 00:00:00+00:00,40.811428,39.46,34.716877,67.14541,0.8590699,41.93305,36.986954,41.266346,0.9714293,-0.009086511,-0.018248176,0.108211994,0.014621459,1.1622589,-9.336432,0.03424806,0.8593785,0.02407507,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,3.2402244
2019-11-18 00:00:00+00:00,40.95,39.63095,34.75237,63.104824,0.8166528,41.849823,37.41208,43.90241,0.971429,0.0039653,-0.014115401,0.09723728,0.014475818,1.1656759,-10.662417,0.033283256,0.6659064,0.023979975,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,3.5669253
2019-11-19 00:00:00+00:00,40.827145,39.77,34.78542,59.61539,0.75257516,41.731705,37.808296,37.91579,0.9750004,-0.0066649383,-0.03012774,0.07824228,0.014597742,1.1568066,-11.758665,0.026581414,1.3683435,0.024229625,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,3.2691684
2019-11-20 00:00:00+00:00,40.72286,39.84714,34.820686,60.640324,0.7033681,41.765663,37.92862,40.57652,0.9792862,0.0029820807,-0.02488521,0.041817214,0.012295362,1.1590811,-6.505086,0.021976843,1.0960584,0.024263775,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,3.486083
2019-11-21 00:00:00+00:00,40.6,39.938095,34.857952,65.23367,0.6783385,41.812786,38.063404,41.219547,0.9964289,0.006689803,-0.0022102199,0.049328506,0.0123214545,1.1655877,2.1288466,0.01657327,1.0694374,0.024524456,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,3.72797
2019-11-22 00:00:00+00:00,40.498573,40.019047,34.89628,63.529438,0.6549866,41.866596,38.171497,39.018116,1.0257146,0.001230599,0.008178485,0.04361213,0.0122827515,1.1657403,3.914046,0.011982395,1.9431949,0.025214218,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,3.6593423
