,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-01-29 00:00:00+00:00,81.91428,80.825714,78.8439,59.91041,0.8616141,83.72772,77.923706,43.605778,1.2535716,0.013088948,-0.013713651,0.033969443,0.008674716,1.0307709,-7.941688,0.013468136,0.78201586,0.015424776,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,6.449159
2020-01-30 00:00:00+00:00,81.872856,81.031906,78.8479,66.09851,0.94108665,83.95656,78.107254,81.712944,1.3450006,0.02337888,0.0116774,0.054921385,0.0098904455,1.0548156,8.302771,0.010378041,1.2839003,0.016171703,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,8.105444
2020-01-31 00:00:00+00:00,82.05286,81.26619,78.85685,66.510796,1.0317156,84.20794,78.32445,93.055664,1.3978583,0.0058916137,0.015784398,0.0624842,0.00987398,1.0609097,13.943567,0.009680124,0.87260437,0.016708797,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,7.797884
2020-02-03 00:00:00+00:00,81.97429,81.402855,78.85295,56.880005,0.9314196,84.1195,78.68622,46.261772,1.4550012,-0.023906287,0.0022091346,0.036425978,0.011481451,1.0355986,-3.0304072,0.0070197685,1.443944,0.017817793,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,5.3587255
2020-02-04 00:00:00+00:00,82.11429,81.569046,78.8558,58.0218,0.9762421,84.31356,78.82453,76.56898,1.5571442,0.020573018,0.038892984,0.043706924,0.011939723,1.0568658,-8.076708,0.006684377,1.1459903,0.018684234,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,7.647828
2020-02-05 00:00:00+00:00,82.832855,81.86381,78.8737,66.14322,1.2531122,85.28989,78.43773,99.5627,1.7142874,0.03803703,0.064476505,0.077066764,0.014280408,1.0968168,-0.36757967,0.011837312,1.2252285,0.019816058,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,10.266153
2020-02-06 00:00:00+00:00,83.88857,82.23572,78.8943,66.18571,1.5435019,86.34777,78.12366,98.87785,1.7100012,0.012715275,0.053384665,0.09786964,0.014214795,1.1104732,9.3057,0.020099016,1.523228,0.019518333,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,9.938125
2020-02-07 00:00:00+00:00,84.152855,82.4081,78.89455,49.89858,1.3952489,86.33795,78.47824,42.892815,2.1321437,-0.051249832,-0.006454708,0.045534626,0.01867961,1.0535582,-8.123221,0.02117222,3.654301,0.02565139,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,4.53601
2020-02-10 00:00:00+00:00,84.3,82.61905,78.9002,51.804874,1.3493494,86.42787,78.81023,56.359085,2.1942868,0.012993192,0.031104496,0.05553467,0.01882485,1.0671709,-14.338343,0.020345826,1.7013332,0.026060412,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,7.011753
2020-02-11 00:00:00+00:00,84.594284,82.88524,78.9179,57.919846,1.419265,86.74446,79.02602,75.31176,2.2707155,0.018052308,0.028557776,0.069761686,0.019117916,1.0861921,-8.265859,0.020619443,0.8545377,0.026489912,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,8.385251
2020-02-12 00:00:00+00:00,85.391426,83.23286,78.93855,61.28309,1.5791215,87.28798,79.177734,94.26435,2.3242862,0.017732112,0.008438281,0.09131843,0.019317184,1.1051635,11.384509,0.025934115,1.0232407,0.026642436,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,9.27211
2020-02-13 00:00:00+00:00,86.218575,83.60667,78.9651,64.086555,1.8371387,88.30237,78.910965,97.826096,2.4328575,0.021664368,0.017349578,0.09657971,0.019503398,1.1287265,12.281683,0.03124038,0.9892741,0.027295606,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,10.34744
2020-02-14 00:00:00+00:00,86.295715,83.877144,78.98335,61.038452,1.8524274,88.68476,79.06953,76.29405,2.4714284,-0.023336634,0.04728104,0.0698046,0.020428672,1.102131,3.118604,0.028834682,1.373317,0.028390903,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,7.206177
2020-02-18 00:00:00+00:00,86.37143,84.148094,79.0076,65.802086,1.9302467,89.25024,79.04595,87.08291,2.4521425,0.012521497,0.04679338,0.069011554,0.020411206,1.1155889,4.5189953,0.02642166,1.0341963,0.027820991,13.68,14.086,0.0,0.0,0.0,0.0,0.0,8.715074
2020-02-19 00:00:00+00:00,87.075714,84.38095,79.05015,64.066414,1.96204,89.73388,79.02802,84.894684,2.406428,-0.0010210612,0.027181542,0.0588023,0.020396065,1.1138499,-0.020143537,0.031935655,0.8410897,0.027330242,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,8.18357
2020-02-20 00:00:00+00:00,87.612854,84.59524,79.0785,60.744736,1.9574099,90.14981,79.040665,83.84077,2.3078563,-0.0010221915,0.008253109,0.053918045,0.020413326,1.1123124,-0.29371336,0.035671256,0.68794376,0.026237564,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,7.948707
2020-02-21 00:00:00+00:00,88.03286,84.89333,79.1214,61.11112,1.9873166,90.62227,79.1644,92.03755,2.3242848,0.007958215,-0.0052731247,0.075970896,0.020129656,1.1205566,-4.6909637,0.036981978,0.82377684,0.026215704,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,8.569753
2020-02-24 00:00:00+00:00,88.21571,85.19381,79.16815,66.61821,1.9769316,90.99312,79.3945,90.398125,2.2664278,-0.0015791452,0.016886773,0.07675462,0.02011946,1.1181264,2.5517936,0.035470936,0.64965916,0.025603564,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,8.06702
2020-02-25 00:00:00+00:00,87.83,85.38762,79.20465,57.33968,1.7795427,91.05981,79.71543,65.92508,2.2757137,-0.023610443,-0.019400943,0.04941719,0.020986332,1.0912238,-3.405059,0.028603457,0.7989819,0.026330134,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,5.8757763
2020-02-26 00:00:00+00:00,87.44143,85.52333,79.2309,44.54454,1.4370923,90.93316,80.11351,41.33491,2.2899992,-0.024297101,-0.042248733,0.034977887,0.021615094,1.0643575,-16.566578,0.022427743,0.89380175,0.027155211,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,4.5190883
2020-02-27 00:00:00+00:00,86.840004,85.7,79.25965,40.456425,1.1205047,90.6008,80.7992,36.65105,2.3307135,-0.0047432883,-0.045816265,0.046247806,0.021309853,1.0589247,-26.16178,0.013302221,0.83015114,0.027769728,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,5.1320086
2020-02-28 00:00:00+00:00,85.78429,85.67095,79.27895,43.18937,0.59884226,90.68788,80.65402,0.0,2.0828564,-0.038960997,-0.09023234,-0.0075057587,0.022963984,1.0174202,-14.1503105,0.0013228935,1.0438081,0.025822662,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,2.3405824
2020-03-02 00:00:00+00:00,84.26714,85.39333,79.2881,33.10345,-0.08153591,91.51509,79.271576,13.043449,2.3207135,-0.041160516,-0.12629914,-0.07009742,0.023960987,0.9754301,-11.441092,-0.013188271,1.6074086,0.030006638,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,0.5386789
2020-03-03 00:00:00+00:00,83.35714,85.328094,79.3173,42.77286,-0.21879442,91.55572,79.10047,48.91306,2.517142,0.06400316,-0.04790003,-0.01637584,0.028064998,1.0374786,2.3164353,-0.023098517,1.1454482,0.030588672,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,7.3316274
2020-03-04 00:00:00+00:00,82.122856,85.24333,79.3354,35.052807,-0.51609075,91.72395,78.76271,31.449259,2.717857,-0.029286712,-0.05276894,-0.021797774,0.02831367,1.0068645,-8.1365595,-0.036606684,0.8429102,0.034024242,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,3.6289258
2020-03-05 00:00:00+00:00,81.96429,85.337616,79.3859,43.237495,-0.30917352,91.759285,78.915955,71.85892,2.947143,0.06810219,0.016561413,0.023758141,0.0317835,1.0747501,10.134045,-0.039529264,1.0701493,0.034542225,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,9.842352
2020-03-06 00:00:00+00:00,81.69714,85.14476,79.4257,42.072536,-0.37168378,91.66111,78.62841,50.84495,3.0371432,-0.03352087,0.022315836,-0.046815433,0.031516027,1.038203,-0.7003243,-0.040491264,0.8403895,0.03683171,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,5.053825
2020-03-09 00:00:00+00:00,81.31,84.84048,79.45295,38.109978,-0.5153405,91.46914,78.211815,41.73402,3.1857147,-0.015037568,0.050168153,-0.07293687,0.031458233,1.0222403,3.05717,-0.04161311,1.0015209,0.039223272,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,4.456251
2020-03-10 00:00:00+00:00,80.63571,84.49857,79.4555,32.3418,-1.0432158,92.16016,76.83698,15.211826,3.6614292,-0.0650086,-0.0771661,-0.08638114,0.032631844,0.9557551,-10.895692,-0.04571506,1.2309027,0.048214756,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-0.22342955
2020-03-11 00:00:00+00:00,80.557144,84.14571,79.4691,34.06563,-1.3770986,92.514915,75.77651,28.472214,3.9371436,0.011193027,-0.03868298,-0.08800471,0.03258789,0.96628755,-8.006906,-0.042647105,1.6577127,0.051271558,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,2.9288745
2020-03-12 00:00:00+00:00,79.26428,83.55143,79.46565,29.656994,-1.9061854,93.135345,73.967514,8.164453,4.135001,-0.04623002,-0.14158465,-0.14559034,0.03343343,0.9216561,-8.452984,-0.051311422,1.0454621,0.056458227,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-0.22392818
2020-03-13 00:00:00+00:00,77.112854,82.48381,79.41855,24.339548,-2.97067,94.914276,70.053345,14.546837,4.9178576,-0.11496448,-0.21392189,-0.2569922,0.04036039,0.81618214,-8.002254,-0.06511522,1.1560864,0.07586943,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-6.919268
2020-03-16 00:00:00+00:00,75.22714,81.67381,79.4093,36.077065,-3.1884775,94.49599,68.85164,42.34578,5.2950006,0.11261961,-0.11204135,-0.19084477,0.048378807,0.908206,2.0114326,-0.07893186,0.91311675,0.073419295,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,4.390439
2020-03-17 00:00:00+00:00,72.74,80.62619,79.3639,32.895676,-3.8867772,95.09299,66.15939,16.324078,5.7185717,-0.09803105,-0.14340268,-0.2527283,0.052094623,0.81964225,3.2386832,-0.09781175,1.0236107,0.087910384,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-4.2000995
2020-03-18 00:00:00+00:00,71.39714,79.849045,79.3519,40.347523,-3.8495276,94.37385,65.32425,43.823406,6.101429,0.10407373,-0.06472199,-0.18515997,0.057808965,0.9050823,16.007975,-0.10584851,1.1086897,0.08495444,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,5.335567
2020-03-19 00:00:00+00:00,69.90429,78.774765,79.30075,38.47089,-4.2814317,94.06882,63.48071,18.614014,6.645001,-0.08813704,-0.1058165,-0.2562181,0.060344193,0.82584333,2.3938265,-0.11260554,1.254099,0.10146587,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-2.7613244
2020-03-20 00:00:00+00:00,68.14286,77.655716,79.23605,39.858273,-4.653192,93.554054,61.757374,14.46414,6.5707145,-0.015727574,-0.005553851,-0.26716688,0.060292464,0.8135186,6.9625945,-0.1225004,0.86460155,0.101934746,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-1.5030901
2020-03-23 00:00:00+00:00,66.23572,76.28571,79.1411,32.25602,-5.2559876,93.13147,59.439957,2.3836586,6.6207147,-0.07089668,-0.16957852,-0.32449812,0.06136987,0.75674963,-8.091502,-0.13174155,1.042769,0.1105479,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-4.9275093
2020-03-24 00:00:00+00:00,65.06715,74.76762,79.02855,31.832397,-5.927625,92.69401,56.84123,6.501449,6.7000003,-0.054266155,-0.12928522,-0.3601446,0.061795264,0.716703,-6.638494,-0.12974165,0.8656499,0.118290946,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-5.7867565
2020-03-25 00:00:00+00:00,63.62143,73.60429,78.94075,31.747025,-5.958708,91.52276,55.685814,25.059425,6.6850004,0.09463278,-0.13673072,-0.2826565,0.066578336,0.7853992,-8.111246,-0.13562873,1.0566913,0.10782257,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,1.8044806
2020-03-26 00:00:00+00:00,63.451427,72.629524,78.85815,35.209923,-5.766778,90.32311,54.93594,34.451904,6.870715,0.03000001,-0.024889255,-0.24273688,0.0671937,0.8098085,2.9539044,-0.12636864,0.9215557,0.10759026,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,2.4946845
2020-03-27 00:00:00+00:00,62.907143,71.87143,78.7982,39.96048,-5.2196336,88.882515,54.860344,56.857765,6.965715,0.06498593,0.055072963,-0.18968186,0.06921176,0.8630908,8.128084,-0.12472668,0.7618868,0.1024219,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,5.8913903
2020-03-30 00:00:00+00:00,62.908573,71.14952,78.72465,41.716915,-4.931704,87.878525,54.420525,49.053196,6.8400006,-0.03690637,0.09367174,-0.18794945,0.069166794,0.83201385,9.969889,-0.11582581,0.5994037,0.10442748,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,1.6246483
2020-03-31 00:00:00+00:00,63.162857,70.62095,78.6504,41.615005,-4.5908856,87.229454,54.01245,54.5028,6.687144,0.011297678,0.1694915,-0.1435221,0.06884058,0.842208,6.4050794,-0.10560739,0.76357853,0.10095324,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,2.9002786
2020-04-01 00:00:00+00:00,63.911427,69.80381,78.57065,43.294193,-4.3600917,85.67311,53.93451,59.749847,6.593572,-0.016757255,0.050483827,-0.20853084,0.067018844,0.82893544,3.333714,-0.08441345,1.0516425,0.10123709,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,1.5985924
2020-04-02 00:00:00+00:00,64.358574,68.84619,78.4668,45.60181,-4.557161,84.58826,53.104126,29.278008,6.246429,-0.0822969,-0.06404635,-0.2517526,0.068798006,0.76172346,3.8848982,-0.06518325,1.0760442,0.104507744,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-3.3370285
2020-04-03 00:00:00+00:00,64.55857,67.80238,78.37785,41.88686,-4.3700533,81.76273,53.842026,50.95765,6.0114293,0.060732827,-0.06778415,-0.25691512,0.068389416,0.808902,0.2718576,-0.04784211,1.1437004,0.094817474,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,2.5868003
2020-04-06 00:00:00+00:00,64.07857,66.75667,78.2727,45.410526,-4.4049973,79.326256,54.18708,34.12653,5.7550006,-0.04574135,-0.07633588,-0.26631093,0.068634845,0.7729387,2.1163323,-0.040117268,1.0311147,0.09512396,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,-1.0194436
2020-04-07 00:00:00+00:00,63.675713,65.99333,78.18215,43.01959,-4.0080442,76.6798,55.30687,72.54633,5.5971437,0.0775207,-0.01585138,-0.19736516,0.071374446,0.8338221,-2.5822253,-0.035118986,1.0128146,0.08585891,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,4.8226795
2020-04-08 00:00:00+00:00,63.774284,65.529045,78.1043,50.830177,-3.5715933,75.1994,55.858696,82.93909,5.006429,0.015339775,0.016275221,-0.12839083,0.07031105,0.8474566,8.943315,-0.026778378,0.79583144,0.075637236,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,4.360258
2020-04-09 00:00:00+00:00,64.18143,65.162384,78.03925,55.257774,-2.9576042,73.53646,56.788296,95.5746,5.0550013,0.043813173,0.155931,-0.100273535,0.07102412,0.8853237,9.847248,-0.015053964,0.7672696,0.07316545,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,6.5608544
2020-04-13 00:00:00+00:00,64.78286,64.97667,77.97815,61.89876,-2.4229107,72.74978,57.203552,92.75362,4.7671437,0.0036184688,0.09369077,-0.053249612,0.07032315,0.8892234,18.879175,-0.002982755,0.8140695,0.06875026,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,5.4289064
2020-04-14 00:00:00+00:00,65.98572,65.137146,77.9125,65.354965,-2.0681171,73.03482,57.23946,81.946655,4.5378575,-0.016584856,0.12710747,0.05199017,0.065403335,0.8752126,14.52479,0.013027459,0.4804475,0.066547245,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,3.7326455
2020-04-15 00:00:00+00:00,66.98572,65.05524,77.8552,62.18805,-1.5902804,72.67972,57.43076,94.969986,4.3435717,0.03240943,0.07992022,-0.023849156,0.060961217,0.90424275,6.9302735,0.029674415,0.71571374,0.061698448,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,6.141368
2020-04-16 00:00:00+00:00,67.93143,65.15381,77.7726,54.542927,-1.4594364,72.831345,57.476276,70.34537,4.205,-0.04659089,0.014050465,0.03182167,0.057747703,0.86302894,-7.3558373,0.042631723,0.7544893,0.062648974,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,1.9599199
2020-04-17 00:00:00+00:00,68.13,64.90429,77.68345,47.784317,-1.3833686,71.98964,57.818935,66.291306,3.9964283,-0.0080453055,-0.036329348,-0.072960146,0.052924316,0.85706806,-17.570646,0.049699556,0.94892263,0.060024448,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,2.4394743
2020-04-20 00:00:00+00:00,68.615715,65.099525,77.61555,56.240463,-1.0678929,72.47276,57.726284,88.88886,3.8264277,0.04520869,0.0036054228,0.06260496,0.05002656,0.89659864,-5.9475875,0.054012522,1.2083175,0.054985303,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,5.8969483
2020-04-21 00:00:00+00:00,68.64,65.328094,77.5452,54.666264,-0.83487993,72.91264,57.74355,86.41143,3.799999,-0.0047419774,0.015691446,0.074464835,0.04986622,0.8931565,0.12333931,0.05069648,0.74924934,0.0548657,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,4.532416
2020-04-22 00:00:00+00:00,68.46,65.718094,77.4714,54.548267,-0.7369367,72.96285,58.473335,77.55257,3.714999,-0.017037256,-0.03295454,0.13675076,0.047096927,0.87877595,6.7639494,0.041722227,0.6407276,0.05456813,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,3.2207696
2020-04-23 00:00:00+00:00,68.60143,66.31524,77.4088,66.70218,-0.5640532,72.39006,60.240414,84.104294,3.3428562,0.016157439,0.030691262,0.22139832,0.044962473,0.89369684,10.461716,0.034474593,0.75022143,0.04832113,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,4.707303
2020-04-24 00:00:00+00:00,68.258575,66.60095,77.3439,58.942463,-0.5163063,72.38058,60.821327,73.07018,3.1835709,-0.017056957,0.021327699,0.09677419,0.040942024,0.8791902,4.2761974,0.024888821,0.9201762,0.046817213,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,3.1768568
2020-04-27 00:00:00+00:00,68.45857,66.82286,77.28455,67.18082,-0.4315327,72.5177,61.128014,69.78669,2.8928561,0.0076470096,-0.015375769,0.07297207,0.040553916,0.8865937,12.63255,0.024478357,0.9635002,0.042219143,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,4.0790086
2020-04-28 00:00:00+00:00,69.057144,66.954285,77.23265,63.349285,-0.18070975,72.886635,61.021935,88.76918,2.7364278,0.03283713,0.021801826,0.040582184,0.038706966,0.9163223,-3.3528905,0.03140734,0.8156451,0.03866649,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,6.219253
2020-04-29 00:00:00+00:00,69.61,67.333336,77.18745,66.0912,0.23245044,73.862595,60.804073,95.48531,2.765714,0.038010493,0.079024635,0.1215267,0.038333327,0.9517091,7.1487403,0.03381187,0.7930618,0.037649244,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,7.997471
2020-04-30 00:00:00+00:00,70.25714,67.692856,77.14685,61.738285,0.57982737,74.77714,60.608578,83.874146,2.5792851,0.0044922656,0.06663776,0.11397952,0.038316645,0.95648754,-5.442534,0.03788117,1.1701028,0.034954395,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,6.9823494
2020-05-01 00:00:00+00:00,70.80286,68.015236,77.09325,55.909527,0.6946119,75.22474,60.80574,65.29008,2.6257138,-0.025613219,0.057352964,0.10394602,0.038625438,0.9326368,-7.4397593,0.040985193,0.9017042,0.036518965,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,4.498409
2020-05-04 00:00:00+00:00,70.81857,68.468575,77.0332,52.37889,0.5684218,74.62015,62.316994,39.626347,2.682143,-0.036300424,0.011237658,0.15927723,0.034484018,0.8994823,-13.712312,0.0343223,0.71767014,0.038708944,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,2.3457794
2020-05-05 00:00:00+00:00,70.89714,68.713806,76.97365,45.72748,0.40404597,74.41052,63.017094,32.350063,2.5807147,-0.010679721,-0.031369135,0.081230305,0.032445636,0.89056456,-16.010801,0.03177429,0.8827013,0.03764718,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,2.6841211
2020-05-06 00:00:00+00:00,70.40143,68.93047,76.89455,45.267487,-0.008545265,73.56154,64.29941,16.492382,2.678572,-0.051057618,-0.11448402,0.07520666,0.032872893,0.8459638,-10.64204,0.021339653,2.1462135,0.041177116,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,-0.22322087
2020-05-07 00:00:00+00:00,69.3,68.82905,76.8082,42.452824,-0.4904497,73.878586,63.77951,0.48271418,2.7371438,-0.030591877,-0.14541265,-0.03267374,0.02901769,0.8210061,-9.926065,0.0068423636,1.3300238,0.04340538,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,-0.5828055
2020-05-08 00:00:00+00:00,67.884285,68.70333,76.71705,35.48077,-0.82333285,74.14504,63.261623,4.4247727,2.6378582,0.007770343,-0.11613355,-0.039885227,0.028848756,0.82836866,-10.246713,-0.011921492,1.1744866,0.041508384,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,1.2540512
2020-05-11 00:00:00+00:00,66.34286,68.41333,76.62035,35.109413,-1.1186306,74.39118,62.435486,1.7391399,2.654287,-0.008654591,-0.090777904,-0.088145845,0.026932929,0.8222359,-10.158075,-0.030264203,0.9882607,0.042131536,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,1.0572114
2020-05-12 00:00:00+00:00,65.00429,68.08905,76.52465,36.33677,-1.3747343,74.57318,61.604916,13.770038,2.682858,-0.0074603367,-0.08781917,-0.09821168,0.026883911,0.8171223,-6.1160545,-0.045304805,0.9946541,0.04290513,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,1.0838783
2020-05-13 00:00:00+00:00,63.544285,67.65476,76.4126,27.701805,-1.8357302,75.23885,60.07067,0.0,2.825001,-0.055333428,-0.09192933,-0.13374399,0.028996801,0.77304006,-7.778965,-0.060756627,0.8772494,0.047824625,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,-1.9177612
2020-05-14 00:00:00+00:00,62.067142,67.07429,76.2992,28.09843,-2.2445934,75.58526,58.56331,5.7471223,2.775001,-0.014559008,-0.07691091,-0.17315345,0.027632052,0.7629176,-7.0109816,-0.0746507,1.0066973,0.04767223,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,-1.1436462
2020-05-15 00:00:00+00:00,61.195713,66.68524,76.18835,28.799303,-2.4803169,75.90486,57.46562,12.340425,2.8278582,0.012712621,-0.072383925,-0.12172231,0.026570376,0.77374035,-7.537467,-0.082319915,1.1731763,0.047970444,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,0.5363129
2020-05-18 00:00:00+00:00,60.5,66.28571,76.07785,20.161303,-2.6973617,76.22365,56.34778,8.29786,2.7514293,-0.012892318,-0.07634923,-0.12601386,0.02661166,0.7648744,-7.5405025,-0.087284476,0.73312026,0.047283538,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,-0.05280288
2020-05-19 00:00:00+00:00,60.28143,65.92524,75.9939,24.257435,-2.5311446,75.908844,55.94163,28.67021,2.8350008,0.065818906,-0.008156058,-0.108779944,0.02888014,0.8161181,-3.8409958,-0.085609235,0.7852573,0.045711067,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,4.3085446
2020-05-20 00:00:00+00:00,59.934284,65.51143,75.9091,21.679522,-2.4877424,75.63392,55.38894,23.98052,2.8085723,-0.023379568,0.025393602,-0.12546928,0.029154528,0.79792804,-7.119781,-0.08513236,0.82534903,0.046369024,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,1.6092058
2020-05-21 00:00:00+00:00,59.87,65.225716,75.8465,28.61499,-2.3049312,75.382355,55.069073,37.43132,2.8014293,0.024929868,0.06648347,-0.08813161,0.02978874,0.8184953,8.453687,-0.082110465,0.60360634,0.045126107,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,3.4489148
2020-05-22 00:00:00+00:00,60.284286,64.88238,75.77725,32.111443,-2.1442113,74.96479,54.799973,42.960594,2.6585717,-0.001771917,0.051229864,-0.10422086,0.029438134,0.81779164,7.8540087,-0.07086815,0.661805,0.042900942,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,2.8323493
2020-05-26 00:00:00+00:00,60.857143,64.60714,75.70825,34.15123,-1.9739125,74.64759,54.5667,60.367184,2.6078575,0.00403421,0.06925593,-0.08499998,0.029359302,0.8218391,12.471707,-0.058043104,0.5726742,0.041913487,28.16,28.874,0.0,0.0,0.0,0.0,0.0,3.020236
2020-05-27 00:00:00+00:00,61.757145,64.45143,75.64845,50.512814,-1.5762835,74.33724,54.565617,93.08856,2.4721432,0.048698146,0.05207997,-0.047723245,0.031452414,0.86254245,21.897823,-0.04180334,1.1592957,0.037887245,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,5.9346914
