,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-17 00:00:00+00:00,116.85,119.42,95.6523,63.274036,2.1478577,0.5,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30479.877
2021-09-20 00:00:00+00:00,118.17,117.99,95.83,60.271183,2.3064291,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30114.895
2021-09-21 00:00:00+00:00,118.95,118.5,95.9976,49.82793,2.3757145,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30245.062
2021-09-22 00:00:00+00:00,118.64,119.66,96.17185,54.65444,2.3621433,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30541.137
2021-09-23 00:00:00+00:00,120.36,121.02,96.34135,50.878548,2.335715,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30888.252
2021-09-24 00:00:00+00:00,120.46,120.07,96.51615,51.544823,2.380715,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30645.781
2021-09-27 00:00:00+00:00,119.31,117.07,96.6895,46.366276,2.4157147,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29880.082
2021-09-28 00:00:00+00:00,115.71,113.86,96.8497,34.4697,2.5507143,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29060.785
2021-09-29 00:00:00+00:00,114.23,113.52,96.9853,25.697096,2.6757147,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28974.006
2021-09-30 00:00:00+00:00,114.0,113.21,97.131996,26.169249,2.7450006,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28894.885
2021-10-01 00:00:00+00:00,113.32,112.28,97.2802,27.517555,2.7378578,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28657.518
2021-10-04 00:00:00+00:00,111.72,106.37,97.41585,28.536726,2.6657147,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27149.096
2021-10-05 00:00:00+00:00,106.96,108.83,97.52225,14.959091,2.996429,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27776.969
2021-10-06 00:00:00+00:00,107.91,109.48,97.6338,23.694433,3.157143,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27942.87
2021-10-07 00:00:00+00:00,110.77,110.89,97.7471,26.138783,3.1557143,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28302.746
2021-10-08 00:00:00+00:00,110.91,108.73,97.87335,31.950905,3.0985706,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27751.443
2021-10-11 00:00:00+00:00,108.0,108.49,97.977,30.993431,3.0628564,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27690.186
2021-10-12 00:00:00+00:00,109.33,108.81,98.07805,29.22373,3.027142,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27771.861
2021-10-13 00:00:00+00:00,109.32,109.1,98.17895,26.666637,2.9764273,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27845.879
2021-10-14 00:00:00+00:00,111.08,111.57,98.27155,23.12894,2.952142,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28476.303
2021-10-15 00:00:00+00:00,111.96,112.16,98.3794,32.06751,3.0935707,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28626.893
2021-10-18 00:00:00+00:00,110.91,111.09,98.492,38.468773,2.8535707,0.38835246937946577,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28353.791
2021-10-19 00:00:00+00:00,112.05,115.0,98.5913,42.767616,2.7399995,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29351.75
2021-10-20 00:00:00+00:00,115.75,115.6,98.7217,53.25705,2.917857,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29504.89
2021-10-21 00:00:00+00:00,115.54,115.74,98.8575,55.19339,2.889286,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29540.623
2021-10-22 00:00:00+00:00,115.93,116.59,99.0002,57.785774,2.774286,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29757.568
2021-10-25 00:00:00+00:00,116.93,117.3,99.13595,79.77852,2.4057148,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29938.785
2021-10-26 00:00:00+00:00,117.7,116.99,99.2691,77.482124,2.2821438,0.3333333333333333,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29859.662
2021-10-27 00:00:00+00:00,116.6,116.07,99.407196,74.917,2.240715,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29624.848
2021-10-28 00:00:00+00:00,110.0,116.51,99.5483,67.76403,2.187858,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29737.152
2021-10-29 00:00:00+00:00,115.77,119.82,99.68455,80.24876,2.4935722,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30581.973
2021-11-01 00:00:00+00:00,120.41,115.56,99.8462,85.56179,2.7842865,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29494.682
2021-11-02 00:00:00+00:00,115.89,116.94,99.98465,66.98538,3.049287,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29846.904
2021-11-03 00:00:00+00:00,117.1,117.25,100.1298,68.70227,3.0892868,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29926.023
2021-11-04 00:00:00+00:00,117.73,117.37,100.27555,65.10636,2.9900012,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29956.652
2021-11-05 00:00:00+00:00,116.63,118.65,100.42625,64.211655,3.0500014,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30283.348
2021-11-08 00:00:00+00:00,119.4,119.54,100.591896,70.38834,3.0621436,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30510.504
2021-11-09 00:00:00+00:00,119.23,120.04,100.76015,64.62628,2.823572,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30638.121
2021-11-10 00:00:00+00:00,119.79,118.77,100.92765,64.39688,2.7985713,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30313.973
2021-11-11 00:00:00+00:00,119.0,114.31,101.0973,59.154064,2.8757145,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29175.637
2021-11-12 00:00:00+00:00,114.89,116.0,101.25195,44.345245,3.1371434,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29606.979
2021-11-15 00:00:00+00:00,116.35,116.69,101.41905,46.925255,3.1185718,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29783.09
2021-11-16 00:00:00+00:00,116.81,119.04,101.5929,49.302986,3.1221433,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30382.887
2021-11-17 00:00:00+00:00,119.08,118.35,101.76825,56.47059,3.2014296,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30206.775
2021-11-18 00:00:00+00:00,118.88,117.03,101.9407,53.965508,2.8742871,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29869.87
2021-11-19 00:00:00+00:00,117.62,117.03,102.0987,43.422916,2.6435726,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29869.87
2021-11-22 00:00:00+00:00,117.39,114.84,102.25835,54.336285,2.3885722,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29310.908
2021-11-23 00:00:00+00:00,114.14,112.63,102.40215,44.087826,2.4314291,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28746.846
2021-11-24 00:00:00+00:00,112.23,114.49,102.5363,38.250256,2.5164287,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29221.58
2021-11-26 00:00:00+00:00,114.14,109.52,102.676796,43.27102,2.577143,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27953.074
2021-11-29 00:00:00+00:00,110.58,110.71,102.78405,31.805498,2.7857149,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28256.8
2021-11-30 00:00:00+00:00,110.06,107.31,102.89935,32.61127,2.9357147,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27389.01
2021-12-01 00:00:00+00:00,108.41,107.43,103.001,27.50089,3.1407144,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27419.639
2021-12-02 00:00:00+00:00,107.63,109.82,103.1128,29.108345,3.1607137,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28029.645
2021-12-03 00:00:00+00:00,110.69,108.48,103.2357,41.045082,3.0221422,0.575,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27687.635
2021-12-06 00:00:00+00:00,110.5,111.96,103.35655,34.789658,3.1699994,0.504950495049505,-14.203159911241528,14196.061880301799,0.0,14181.858720390557,1,99.41357421875,28575.842
2021-12-07 00:00:00+00:00,113.77,115.52,103.49965,41.403122,3.3907132,0.504950495049505,-14.203159911241528,14647.454790009648,0.0,14633.251630098406,0,102.44999694824219,29484.47
2021-12-08 00:00:00+00:00,116.04,119.46,103.651146,43.87186,3.4664273,0.504950495049505,-14.203159911241528,15147.029850330178,0.0,15132.826690418937,0,105.34785461425781,30490.086
2021-12-09 00:00:00+00:00,120.0,120.34,103.8262,51.736004,3.5978563,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,-1,0.0,30714.688
2021-12-10 00:00:00+00:00,121.49,121.84,104.00805,55.248966,3.594999,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,31097.535
2021-12-13 00:00:00+00:00,121.83,120.74,104.20175,57.281258,3.6085706,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,30816.781
2021-12-14 00:00:00+00:00,119.49,116.9,104.3766,59.236073,3.5228565,0.5,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,29836.69
2021-12-15 00:00:00+00:00,118.78,119.91,104.5297,56.35985,3.6157138,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,30604.94
2021-12-16 00:00:00+00:00,120.63,119.57,104.708,57.80531,3.676428,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,30518.16
2021-12-17 00:00:00+00:00,121.24,122.12,104.89645,66.699905,3.5342853,0.5,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,31169.002
2021-12-20 00:00:00+00:00,120.44,120.03,105.09845,68.139915,3.5792851,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,30635.564
2021-12-21 00:00:00+00:00,121.07,124.4,105.297,71.10153,3.5650003,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,31750.932
2021-12-22 00:00:00+00:00,124.2,127.83,105.508896,74.672874,3.696429,0.01,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,32626.38
2021-12-23 00:00:00+00:00,128.0,128.57,105.73315,75.41631,3.7421439,0.01,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,32815.25
2021-12-27 00:00:00+00:00,129.07,130.58,105.96115,78.84008,3.5407147,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,33328.27
2021-12-28 00:00:00+00:00,130.83,129.35,106.2037,77.90767,3.3835733,0.01,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,33014.332
2021-12-29 00:00:00+00:00,129.67,130.64,106.44475,72.2849,3.20143,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,33343.582
2021-12-30 00:00:00+00:00,130.82,130.68,106.69165,69.696976,3.040001,0.01,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,33353.79
2021-12-31 00:00:00+00:00,130.31,129.55,106.94315,68.77269,2.9600008,0.45454545454545453,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,33065.38
2022-01-03 00:00:00+00:00,129.07,128.34,107.1975,64.18846,2.9364293,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,32756.545
2022-01-04 00:00:00+00:00,128.37,127.89,107.44215,63.92962,3.033572,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,32641.691
2022-01-05 00:00:00+00:00,127.55,123.92,107.6833,73.00126,2.861429,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,31628.418
2022-01-06 00:00:00+00:00,124.35,123.23,107.90405,58.0684,2.9292865,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,31452.309
2022-01-07 00:00:00+00:00,122.16,122.3,108.11915,57.261917,2.8442862,0.504950495049505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,31214.943
2022-01-10 00:00:00+00:00,120.53,120.12,108.327896,50.38168,2.758572,0.5,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,30658.535
2022-01-11 00:00:00+00:00,120.6,121.94,108.517,50.190125,2.7828577,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,31123.059
2022-01-12 00:00:00+00:00,121.19,122.26,108.71455,44.176132,2.7200007,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,31204.734
2022-01-13 00:00:00+00:00,122.57,120.46,108.9116,34.536346,2.6314282,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,30745.312
2022-01-14 00:00:00+00:00,119.44,118.26,109.0957,28.73618,2.73,0.504950495049505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,30183.805
2022-01-18 00:00:00+00:00,115.0,115.83,109.2678,18.01657,2.8257136,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,29563.59
2022-01-19 00:00:00+00:00,116.25,116.16,109.41825,16.959873,2.980714,0.504950495049505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,29647.814
2022-01-20 00:00:00+00:00,117.2,115.56,109.572,12.871777,3.0149999,0.504950495049505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,29494.674
2022-01-21 00:00:00+00:00,115.52,112.65,109.7292,12.313068,3.2207146,0.504950495049505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,28751.947
2022-01-24 00:00:00+00:00,110.3,110.6,109.87165,11.309527,3.3392856,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,28228.719
2022-01-25 00:00:00+00:00,107.94,109.49,109.9947,10.890657,3.652857,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,27945.412
2022-01-26 00:00:00+00:00,111.05,108.63,110.11305,10.582694,3.7957149,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,27725.912
2022-01-27 00:00:00+00:00,100.0,101.96,110.224,12.209594,3.8207147,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,26023.51
2022-01-28 00:00:00+00:00,102.37,104.87,110.30255,9.423886,4.2907143,0.4563106796116505,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,26766.236
2022-01-31 00:00:00+00:00,105.32,109.2,110.3869,19.084793,4.7078567,0.575,15221.518142631196,0.0,0.0,15221.518142631196,0,0.0,27871.393
2022-02-01 00:00:00+00:00,109.59,108.37,110.4878,32.00395,4.7049994,0.575,-15.221518142630885,15213.911187037678,0.0,15198.689668895047,1,102.13821411132812,27659.549
2022-02-02 00:00:00+00:00,111.79,112.84,110.58685,26.882452,4.695714,0.575,-15.221518142630885,15841.446791981398,0.0,15826.225273838767,0,102.13821411132812,28800.438
2022-02-03 00:00:00+00:00,110.8,111.59,110.702896,35.94029,4.8414283,0.4563106796116505,-15.221518142630885,15665.960908674935,0.0,15650.739390532304,0,102.13821411132812,28481.398
2022-02-04 00:00:00+00:00,110.6,112.18,110.78465,36.540203,4.8750005,0.4563106796116505,-15.221518142630885,15748.791381166016,0.0,15733.569863023386,0,102.13821411132812,28631.988
2022-02-07 00:00:00+00:00,111.6,111.13,110.8648,40.29993,4.817143,0.4563106796116505,-15.221518142630885,15601.383390129242,0.0,15586.161871986611,0,102.13821411132812,28363.994
2022-02-08 00:00:00+00:00,110.35,111.42,110.9332,42.1562,4.72,0.4563106796116505,-15.221518142630885,15642.096924936604,0.0,15626.875406793974,0,102.13821411132812,28438.012
2022-02-09 00:00:00+00:00,113.04,112.59,111.01015,42.07887,4.7671423,0.4563106796116505,-15.221518142630885,15806.351279392897,0.0,15791.129761250266,0,102.13821411132812,28736.635
2022-02-10 00:00:00+00:00,110.16,110.64,111.09235,45.129547,4.658571,0.4563106796116505,-15.221518142630885,15532.59411348672,0.0,15517.37259534409,0,102.13821411132812,28238.932
2022-02-11 00:00:00+00:00,110.8,109.0,111.16165,46.596676,4.6142855,0.504950495049505,-15.221518142630885,15302.356945430556,0.0,15287.135427287925,0,103.65214538574219,27820.35
2022-02-14 00:00:00+00:00,108.34,107.73,111.22535,47.25275,4.305,0.504950495049505,-15.221518142630885,15124.064025519296,0.0,15108.842507376665,0,103.65214538574219,27496.205
2022-02-15 00:00:00+00:00,108.55,110.93,111.2864,46.994545,4.195714,0.4563106796116505,-15.221518142630885,15573.307038125768,0.0,15558.085519983137,0,103.65214538574219,28312.947
2022-02-16 00:00:00+00:00,110.21,110.66,111.3679,53.636948,4.0849996,0.504950495049505,-15.221518142630885,15535.402299168967,0.0,15520.180781026336,0,104.63642883300781,28244.035
2022-02-17 00:00:00+00:00,109.64,106.88,111.45465,67.24824,3.6278572,0.4563106796116505,-15.221518142630885,15004.732123126145,0.0,14989.510604983514,0,104.63642883300781,27279.254
2022-02-18 00:00:00+00:00,106.66,105.62,111.5302,53.852043,3.2942865,0.4563106796116505,-15.221518142630885,14827.843660925957,0.0,14812.622142783326,0,104.63642883300781,26957.662
2022-02-22 00:00:00+00:00,104.99,105.94,111.59955,42.22416,3.1385715,0.4563106796116505,-15.221518142630885,14872.767639569665,0.0,14857.546121427034,0,104.63642883300781,27039.334
2022-02-23 00:00:00+00:00,106.46,105.33,111.668396,44.602394,3.062857,0.4563106796116505,-15.221518142630885,14787.130429421966,0.0,14771.908911279335,0,104.63642883300781,26883.643
2022-02-24 00:00:00+00:00,103.26,109.64,111.74305,29.86596,2.9135716,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,-1,0.0,27983.693
2022-02-25 00:00:00+00:00,109.58,113.03,111.8437,45.508987,3.2099996,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28848.932
2022-02-28 00:00:00+00:00,111.07,112.37,111.9715,51.733982,3.3249996,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28680.48
2022-03-01 00:00:00+00:00,112.35,111.61,112.09365,52.570496,3.3335712,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28486.502
2022-03-02 00:00:00+00:00,112.51,111.38,112.20425,50.38634,3.2935715,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28427.799
2022-03-03 00:00:00+00:00,112.31,111.98,112.3119,47.44186,3.2428567,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28580.941
2022-03-04 00:00:00+00:00,111.36,110.64,112.42145,53.004494,3.2692854,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28238.928
2022-03-07 00:00:00+00:00,110.33,108.35,112.52125,53.727272,3.292857,0.504950495049505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,27654.445
2022-03-08 00:00:00+00:00,107.6,102.0,112.599,51.346645,3.3307135,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,26033.719
2022-03-09 00:00:00+00:00,104.91,105.91,112.638,32.938484,3.5642853,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,27031.68
2022-03-10 00:00:00+00:00,104.09,105.7,112.6903,42.03288,3.6907136,0.504950495049505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,26978.078
2022-03-11 00:00:00+00:00,106.81,103.45,112.7354,47.751526,3.5457132,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,26403.805
2022-03-14 00:00:00+00:00,104.21,102.25,112.77265,46.015415,3.6328566,0.45454545454545453,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,26097.527
2022-03-15 00:00:00+00:00,104.71,106.15,112.81215,43.4365,3.755714,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,27092.934
2022-03-16 00:00:00+00:00,108.42,109.79,112.8634,51.305733,3.8585713,0.45454545454545453,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28021.982
2022-03-17 00:00:00+00:00,109.12,112.54,112.93675,50.244064,3.5885708,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28723.87
2022-03-18 00:00:00+00:00,113.01,112.77,113.03255,49.18578,3.517142,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28782.572
2022-03-21 00:00:00+00:00,112.0,111.55,113.1247,50.674297,3.4671423,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28471.191
2022-03-22 00:00:00+00:00,110.25,112.95,113.2031,49.900402,3.504285,0.504950495049505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28828.514
2022-03-23 00:00:00+00:00,110.39,107.2,113.28615,52.50879,3.6642854,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,27360.926
2022-03-24 00:00:00+00:00,108.52,109.46,113.33725,43.441265,3.8849995,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,27937.754
2022-03-25 00:00:00+00:00,110.31,112.37,113.39915,48.42077,3.8007138,0.5102040816326531,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,28680.482
2022-03-28 00:00:00+00:00,112.49,114.13,113.461296,55.292267,3.7578566,0.4563106796116505,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,29129.691
2022-03-29 00:00:00+00:00,115.31,116.75,113.532,68.16412,3.4828568,0.01,15353.894400414423,0.0,0.0,15353.894400414423,0,0.0,29798.4
