,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-24 00:00:00+00:00,87.7,86.65667,84.50725,54.685993,1.2337252,89.24889,84.06444,67.40081,1.3728572,-0.0030840007,-0.0033116469,0.059737716,0.0116767315,1.0328108,-5.0597796,0.012039856,0.68234736,0.015729344,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,6.5596004
2018-07-25 00:00:00+00:00,87.66,86.847145,84.5298,52.72178,1.1605061,88.98924,84.70504,70.4845,1.3921427,0.0016040261,-0.003079077,0.047950134,0.011449072,1.0341915,-12.140394,0.009359637,0.7517363,0.015924761,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,6.8305817
2018-07-26 00:00:00+00:00,87.652855,86.95286,84.55355,49.73203,1.0978928,88.99087,84.91485,72.68711,1.3778572,0.0011438855,-0.0006851471,0.026025714,0.010467735,1.0350837,-10.122671,0.008050345,0.5611335,0.01574334,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,6.8995705
2018-07-27 00:00:00+00:00,87.77286,87.10714,84.58015,50.265087,1.116895,89.106636,85.10765,95.56531,1.3757144,0.011540244,0.0,0.037988015,0.010696694,1.0466995,-4.4209065,0.0076424773,0.5807395,0.015539527,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,7.8545294
2018-07-30 00:00:00+00:00,87.884285,87.2319,84.6016,74.06254,1.1054935,89.19982,85.263985,87.5265,1.1821431,-0.0019202323,0.009251828,0.030557532,0.010696122,1.0444247,21.34076,0.007478694,0.6138458,0.013378711,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,7.252949
2018-07-31 00:00:00+00:00,87.74714,87.33,84.61725,60.67418,1.0209426,89.13615,85.52385,52.57735,1.0900002,-0.008940708,0.0033226502,0.02409072,0.010903349,1.0348954,10.942148,0.0047766278,0.67475295,0.012447186,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,6.387352
2018-08-01 00:00:00+00:00,87.847145,87.46667,84.633,58.544865,0.9973092,89.07679,85.856544,75.94509,1.087143,0.00776522,0.009494416,0.033614464,0.010975912,1.0427375,8.279776,0.0043499507,1.4041653,0.012318899,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,7.3190527
2018-08-02 00:00:00+00:00,87.744286,87.47857,84.6407,45.45453,0.83261275,89.056145,85.901,17.869326,1.1650003,-0.01915017,-0.010968911,0.002896536,0.011646201,1.0226759,-28.60801,0.0030374709,1.2678022,0.013458876,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,5.40204
2018-08-03 00:00:00+00:00,87.76143,87.51,84.65235,49.014805,0.7722655,89.06361,85.9564,51.546463,1.2200006,0.011321666,-0.011182626,0.0075967275,0.011820045,1.0341119,-11.659376,0.002873136,1.0802413,0.013936493,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,6.986356
2018-08-06 00:00:00+00:00,87.83714,87.53286,84.66245,52.823547,0.75686806,89.104195,85.961525,69.072334,1.2735721,0.0058259326,-0.003508347,0.0054813675,0.01176166,1.0400125,-5.7213163,0.003476249,0.9387685,0.01446419,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,7.261914
2018-08-07 00:00:00+00:00,87.79857,87.52238,84.67265,53.317806,0.75293136,89.06995,85.974815,76.2888,1.2450006,0.0023849981,0.007879439,-0.0024864513,0.011546897,1.0423673,7.863281,0.003155665,0.73191273,0.014106055,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,7.2236743
2018-08-08 00:00:00+00:00,87.758575,87.655716,84.67685,52.886833,0.7269076,88.829094,86.48233,70.10322,1.2542866,-0.0020394323,-0.0019263249,0.03283306,0.008096328,1.0401899,3.8720317,0.0011734321,0.7598985,0.01424031,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,6.8769655
2018-08-09 00:00:00+00:00,87.83714,87.74524,84.67865,47.354866,0.7014258,88.73792,86.75255,71.47782,1.212858,0.00045414298,0.018022241,0.021799685,0.007787419,1.0406401,-5.46868,0.001047417,0.7264538,0.013763706,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,6.915613
2018-08-10 00:00:00+00:00,87.832855,87.79191,84.6811,54.87625,0.681445,88.77695,86.80686,74.9142,1.1671437,0.0011347989,0.007767881,0.011233418,0.0074047274,1.041791,1.5584449,0.00046648373,0.8012183,0.01322992,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,6.973222
2018-08-13 00:00:00+00:00,87.987144,87.81048,84.6852,52.506966,0.6117568,88.7669,86.85406,54.98284,1.169287,-0.0065744934,-0.0046564867,0.004469907,0.0075668637,1.0348916,-0.37986955,0.0020119245,0.67511326,0.013341932,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,6.323716
2018-08-14 00:00:00+00:00,87.96715,87.79619,84.68755,49.86266,0.5310411,88.76837,86.824005,40.83976,1.1150017,-0.0027384511,-0.009743945,-0.0034207006,0.007506212,1.0320289,2.5077937,0.0019471647,1.1752212,0.012757455,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,6.279019
2018-08-15 00:00:00+00:00,87.90143,87.79714,84.68805,50.474895,0.4769068,88.76843,86.82585,48.091484,1.0942868,0.0021738536,-0.0055631865,0.00022835039,0.0075158253,1.0342664,-4.401357,0.0011878083,0.86600184,0.0124932835,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,6.6066656
2018-08-16 00:00:00+00:00,87.90714,87.82619,84.6912,48.37344,0.4856978,88.820244,86.83214,75.191025,1.1078578,0.008106025,0.0020426726,0.00695633,0.00771658,1.0426114,-4.1335244,0.00092174043,1.2632083,0.01254652,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,7.2831764
2018-08-17 00:00:00+00:00,88.03286,87.89191,84.6972,53.968243,0.53969955,88.99417,86.78964,91.00339,1.1278583,0.0074744737,0.0083880965,0.01575699,0.007859128,1.0503299,4.105581,0.001603705,1.1431881,0.012678262,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,7.6553335
2018-08-20 00:00:00+00:00,88.22857,87.93762,84.70585,63.150665,0.6181373,89.21651,86.65873,87.7777,1.1314299,0.0059577203,0.021109065,0.0108437715,0.0076144063,1.0564796,12.675771,0.0033086182,1.1050439,0.012643087,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,7.8328648
2018-08-21 00:00:00+00:00,88.391426,88.02381,84.7166,58.222225,0.66217697,89.43056,86.61706,83.47111,1.1035728,-0.0014526456,0.022425618,0.020673873,0.0071566016,1.054811,9.848786,0.0041763554,0.9929912,0.01234974,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,7.361989
2018-08-22 00:00:00+00:00,88.58143,88.10429,84.7142,72.11014,0.6580237,89.525604,86.68297,72.72731,1.0378587,-0.004364362,0.015755279,0.019362997,0.0071984604,1.0502372,18.141897,0.0054156575,0.9762406,0.011665264,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,6.8835464
2018-08-23 00:00:00+00:00,88.704285,88.14429,84.7117,56.94983,0.59063274,89.53159,86.75698,42.76107,1.0264299,-0.007980208,-0.00045301148,0.00960883,0.007453459,1.0418868,-6.2008386,0.006353216,0.84333426,0.011629614,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,6.2568564
2018-08-24 00:00:00+00:00,88.80143,88.18,84.71,52.350365,0.53190005,89.53812,86.821884,38.545364,0.97928673,0.000113239366,-0.0077563226,0.008569471,0.007452276,1.0420257,-5.8718605,0.00704727,0.72498995,0.011094218,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,6.5419183
2018-08-27 00:00:00+00:00,88.88,88.19524,84.70425,55.84156,0.5260908,89.57683,86.81365,59.63634,0.98785836,0.00657077,-0.0071516302,0.0036145905,0.0071549043,1.0489438,-16.268576,0.007764149,0.65249944,0.0111182695,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,7.1831985
2018-08-28 00:00:00+00:00,88.75,88.18047,84.6933,49.73546,0.45172673,89.561295,86.79966,30.545599,1.0242865,-0.009003888,-0.014659775,-0.003508347,0.007421682,1.0396336,-7.214369,0.0064586103,1.094883,0.011633009,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,6.1742663
2018-08-29 00:00:00+00:00,88.43,88.16524,84.683,43.2348,0.3244985,89.58097,86.749504,8.1355295,1.0550003,-0.009085781,-0.019332374,-0.003654216,0.007430345,1.030313,-9.115567,0.0030030175,1.1462953,0.012091693,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,5.6331906
2018-08-30 00:00:00+00:00,88.19143,88.13857,84.67775,46.085674,0.2562202,89.56863,86.70852,23.050882,1.0614291,0.005043008,-0.006458188,-0.0063455813,0.0073081306,1.0355731,-9.755887,0.00059970526,1.6687844,0.012104333,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,6.4538136
2018-08-31 00:00:00+00:00,87.99715,88.188576,84.6682,49.760777,0.19342399,89.45034,86.92681,20.338953,1.0421426,-0.0009123256,-0.0074770143,0.01213035,0.005901543,1.0347451,0.025315164,-0.0021706752,1.297391,0.011895246,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,6.319076
2018-09-04 00:00:00+00:00,87.89286,88.188095,84.6523,51.06381,0.1356385,89.4509,86.92529,17.627024,1.0464281,-0.00091315864,-0.014856497,-0.0001142579,0.0053691203,1.0339943,7.829009,-0.0033478288,1.3603549,0.011955079,12.86,12.8,0.0,0.0,0.0,0.0,0.0,6.281662
2018-09-05 00:00:00+00:00,87.968575,88.22381,84.6472,58.41451,0.19013013,89.51237,86.93526,60.67806,1.1171428,0.01450936,0.008517887,0.008517887,0.0061212517,1.0490601,12.328834,-0.002893071,1.4798756,0.012580435,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,7.6042295
2018-09-06 00:00:00+00:00,88.06143,88.28286,84.64625,58.356533,0.2864965,89.68685,86.87886,84.40679,1.115,0.007882848,0.025787966,0.0140493745,0.0063236393,1.0573416,8.595758,-0.0025081642,1.3440359,0.0124581,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,7.8187275
2018-09-07 00:00:00+00:00,88.21,88.330956,84.6466,50.93793,0.32602543,89.77441,86.8875,70.508354,1.0842857,-0.0045810463,0.015965262,0.011466785,0.006402196,1.0524935,-0.12587745,-0.0013693095,1.4734933,0.012170677,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,6.989862
2018-09-10 00:00:00+00:00,88.34857,88.33572,84.6458,41.265495,0.28387868,89.7769,86.89452,41.01696,1.0778569,-0.009765351,0.0069626826,0.0011347989,0.006787647,1.0422254,-17.149015,0.00014555092,1.5243219,0.012217827,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,6.1274385
2018-09-11 00:00:00+00:00,88.48857,88.35714,84.64625,45.45453,0.28351983,89.804474,86.90981,59.927727,1.0971429,0.0051008496,0.013024099,0.0051008496,0.006873219,1.047536,-12.902006,0.0014874665,1.1468991,0.012373325,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,6.8828063
2018-09-12 00:00:00+00:00,88.62572,88.40143,84.6458,47.26026,0.27203062,89.81307,86.989784,56.31767,1.0914285,-0.0011277599,-0.0025901278,0.0106115965,0.0067028855,1.0463603,-3.6776693,0.002537123,1.0429535,0.012322777,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,6.6700754
2018-09-13 00:00:00+00:00,88.75143,88.449524,84.64415,51.111122,0.2471658,89.784615,87.11443,50.541634,1.0457143,-0.001806436,-0.01217873,0.011556088,0.0066832597,1.0444905,9.84563,0.0034133017,0.9608624,0.011828007,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,6.5210114
2018-09-14 00:00:00+00:00,88.82,88.53,84.64455,56.636024,0.29426944,89.85115,87.20885,81.94944,1.0578569,0.0098404605,0.0021327024,0.019294469,0.0069782226,1.0547637,11.181499,0.0032757192,1.0383049,0.011848755,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,7.448542
2018-09-17 00:00:00+00:00,88.78286,88.57476,84.6429,52.758133,0.32462955,89.92652,87.223,80.505356,1.0392854,-0.00044803895,0.011561966,0.010645468,0.0067856205,1.0543116,5.49787,0.002349367,1.3060876,0.011645958,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,7.0713
2018-09-18 00:00:00+00:00,88.84,88.6,84.6386,61.04291,0.3646595,90.00087,87.19913,89.53064,0.98142844,0.0028014344,0.00924777,0.0059577203,0.0066209966,1.0573189,9.931787,0.0027087997,1.1920232,0.010966905,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,7.234214
2018-09-19 00:00:00+00:00,89.005714,88.594765,84.6277,68.26758,0.38309136,89.982414,87.20711,85.5072,0.95285743,-0.0012291945,0.009145281,-0.0012291945,0.006498749,1.0561553,11.631551,0.0046385527,0.80742645,0.010660744,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,6.971206
2018-09-20 00:00:00+00:00,88.85,88.51,84.6095,49.235043,0.24957716,89.918625,87.10137,20.290028,1.052857,-0.020138683,-0.0093880985,-0.019919414,0.007842403,1.0351083,-3.5230887,0.003841369,1.0597616,0.012021658,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,5.147869
2018-09-21 00:00:00+00:00,88.83,88.48428,84.59505,55.15076,0.209934,89.87727,87.09129,53.125008,1.1057146,0.0097053945,-0.009520592,-0.0060694716,0.008129908,1.045333,-5.8921485,0.0039070663,1.1623057,0.012503838,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,6.686134
2018-09-24 00:00:00+00:00,88.85714,88.50047,84.58475,56.645977,0.19004324,89.89042,87.110535,59.02773,1.1307144,0.0019224038,-0.0071716653,0.003852213,0.007944703,1.0474701,-11.621599,0.0040301005,2.5101304,0.012762013,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,6.7050633
2018-09-25 00:00:00+00:00,88.64857,88.47905,84.56915,43.518475,0.11007144,89.89749,87.0606,31.944412,1.0935713,-0.008803598,-0.018661283,-0.0050979606,0.008184967,1.0384401,-5.7165685,0.0019159671,0.8484176,0.012452415,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,5.8471127
2018-09-26 00:00:00+00:00,88.28,88.37476,84.54705,32.294228,-0.04637419,89.98739,86.76213,4.0374174,1.1092856,-0.013208791,-0.030431794,-0.024648225,0.008497586,1.0249915,-22.856533,-0.0010722763,0.6949895,0.012800432,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,4.9789653
2018-09-27 00:00:00+00:00,87.76857,88.27286,84.519,30.980837,-0.22824614,90.20957,86.33614,0.77535886,1.1549999,-0.0086545115,-0.01906826,-0.024304364,0.008481774,1.0164579,-25.66514,-0.0057127993,1.196348,0.013444299,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,4.7763486
2018-09-28 00:00:00+00:00,87.42286,88.25905,84.49255,42.622913,-0.28437698,90.230225,86.28787,27.907003,1.1814287,0.0122220395,-0.016623331,-0.0033237927,0.008753439,1.0292032,-0.8955619,-0.009474264,1.0509461,0.013585884,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,6.308209
2018-10-01 00:00:00+00:00,87.47857,88.272385,84.4858,46.153854,-0.24454342,90.23114,86.31362,54.005234,1.1785715,0.01161456,-0.0071105785,0.0031930525,0.009059433,1.0412401,13.859623,-0.008992718,0.8626599,0.013397423,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,7.088719
2018-10-02 00:00:00+00:00,87.35,88.26857,84.4738,44.49151,-0.24564786,90.23305,86.3041,42.63567,1.1885713,-0.0050017326,-0.0033022196,-0.00091315864,0.009128026,1.0361793,13.510672,-0.010406543,0.5751918,0.013579016,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,6.2326107
2018-10-03 00:00:00+00:00,87.314285,88.30762,84.4638,49.702946,-0.1783007,90.24281,86.37242,63.824276,1.2035713,0.009368213,0.01950144,0.009368213,0.009349841,1.0460103,7.0800314,-0.0112485485,0.58952343,0.0136227645,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,7.11861
2018-10-04 00:00:00+00:00,87.29143,88.253334,84.448,41.834686,-0.1785462,90.194466,86.3122,45.994965,1.2807143,-0.0078097885,0.020370154,-0.012837831,0.008935398,1.0380353,-4.3191648,-0.0108993435,0.923723,0.014610018,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,6.1032953
2018-10-05 00:00:00+00:00,87.435715,88.16619,84.4339,42.06267,-0.17590657,90.03523,86.29714,46.25322,1.3007143,0.000114014445,0.008164663,-0.020446949,0.008726,1.038327,-2.4288363,-0.008285212,0.79850125,0.014836479,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,6.2908387
2018-10-08 00:00:00+00:00,87.88286,88.16381,84.4341,47.956413,-0.06254588,90.02803,86.29958,84.49195,1.3792856,0.015626814,0.012163234,-0.00056117884,0.009393876,1.0545503,-1.7465309,-0.0031867092,0.78698766,0.015490626,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,7.6874156
2018-10-09 00:00:00+00:00,88.307144,88.24524,84.43705,52.332504,0.09797935,90.26285,86.22763,88.23528,1.4321425,0.009995501,0.027419189,0.019383349,0.009354798,1.0650538,10.497814,0.0007015098,0.82880133,0.01592508,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,8.038813
2018-10-10 00:00:00+00:00,88.67857,88.33572,84.4414,64.06398,0.2736845,90.58986,86.081566,97.70832,1.3357141,0.0071166395,0.02512735,0.021427784,0.0094096325,1.0725782,22.001312,0.003881295,1.0479758,0.014747863,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,8.162589
2018-10-11 00:00:00+00:00,89.101425,88.42714,84.4413,60.44625,0.40184438,90.869125,85.98516,75.82236,1.3328569,-0.00088331493,0.032283757,0.02167775,0.009406951,1.071632,12.489838,0.0076253223,1.2887192,0.014729327,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,7.6341577
2018-10-12 00:00:00+00:00,88.972855,88.38143,84.42645,45.4831,0.25516796,90.86042,85.902435,25.822355,1.4964284,-0.033594884,-0.0025094242,-0.010858576,0.012072059,1.0358127,-6.849402,0.0066917725,1.5412874,0.017111816,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,4.4363284
2018-10-15 00:00:00+00:00,88.98286,88.30762,84.4109,49.63207,0.15967931,90.766464,85.84878,30.427723,1.509286,0.003201903,-0.014712461,-0.01736106,0.011874426,1.0393208,-14.431916,0.007646426,1.2168006,0.01720376,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,5.823169
2018-10-16 00:00:00+00:00,89.03,88.24857,84.3928,55.908276,0.10458475,90.67268,85.824455,34.868454,1.4792856,0.0030775862,-0.02146114,-0.013895091,0.011904031,1.042743,-4.537976,0.008854855,0.8721598,0.016810061,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,6.266193
2018-10-17 00:00:00+00:00,89.174286,88.27524,84.3856,66.37658,0.22376066,90.76806,85.782425,68.4819,1.5621425,0.02329549,-0.0057413783,0.0062577403,0.01298742,1.0671252,20.89348,0.0101845935,0.8289202,0.0173475,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,8.307264
2018-10-18 00:00:00+00:00,89.17714,88.30238,84.38995,62.78869,0.30660444,90.85736,85.747406,61.34609,1.5392854,-0.0011105619,-0.0059675206,0.0063772625,0.012986711,1.0658852,13.156621,0.009906428,1.1533829,0.017112676,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,7.4133215
2018-10-19 00:00:00+00:00,89.159996,88.43905,84.39995,61.091206,0.40790248,91.13489,85.74321,70.96148,1.5314282,0.005558644,0.03430532,0.03276998,0.012139332,1.071683,5.1829324,0.00815196,0.8058114,0.016931212,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,7.7276716
2018-10-22 00:00:00+00:00,89.36714,88.60619,84.4216,68.029434,0.6014794,91.70483,85.50755,92.33511,1.5992857,0.01647325,0.04798813,0.039692435,0.012450912,1.0890578,1.652854,0.008588024,1.0992346,0.017394882,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,8.913056
2018-10-23 00:00:00+00:00,89.95,88.74571,84.4455,63.45176,0.71358097,92.096756,85.39467,84.87546,1.615,-0.0044594696,0.040113624,0.033069983,0.012528735,1.0838944,0.66307276,0.01357007,1.2830755,0.017644487,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,7.7785864
2018-10-24 00:00:00+00:00,90.26714,88.847145,84.45775,59.008614,0.6672378,92.20943,85.484856,56.761524,1.6514288,-0.01726212,-0.0011105619,0.024254125,0.013007604,1.0650295,-2.0825946,0.015982496,1.5362117,0.018359406,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,6.102098
2018-10-25 00:00:00+00:00,90.792854,89.08619,84.4826,63.89464,0.7613312,92.50865,85.66373,81.21828,1.7907149,0.019232946,0.019232946,0.057927493,0.013133792,1.0851939,-4.134793,0.01915747,1.3332164,0.019532228,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,8.358395
2018-10-26 00:00:00+00:00,90.77571,89.27762,84.50375,53.00472,0.6867738,92.38955,86.16569,51.607464,1.7978575,-0.019088132,-0.0057489956,0.046793114,0.013769452,1.0642132,-10.447042,0.016780177,1.351328,0.019991742,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,6.0236707
2018-10-29 00:00:00+00:00,90.53,89.3381,84.5212,44.558277,0.48492107,92.30693,86.36926,22.84273,1.9271437,-0.018903557,-0.040352393,0.014604465,0.014309353,1.0438801,-14.4503355,0.013341504,1.2788023,0.02184227,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,4.851621
2018-10-30 00:00:00+00:00,90.39571,89.41143,84.5646,46.74048,0.42335638,92.31367,86.50919,44.5009,1.9885722,0.014507523,-0.02206923,0.017505977,0.014432186,1.0584807,-17.154161,0.011008506,1.1636895,0.022216199,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,6.9226785
2018-10-31 00:00:00+00:00,90.14429,89.53762,84.6044,49.080128,0.4237445,92.324425,86.75082,55.83758,1.9714296,0.0074851764,0.0025570134,0.030275352,0.014432965,1.065902,-3.9245918,0.006775553,1.1455307,0.021861048,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,7.3263993
2018-11-01 00:00:00+00:00,89.71571,89.54619,84.6345,53.492886,0.28759554,92.318726,86.77366,27.91879,1.8442868,-0.018296756,-0.034358654,0.002037355,0.014934743,1.0460273,8.934608,0.0018931463,1.3054899,0.020832336,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,5.3814974
2018-11-02 00:00:00+00:00,89.48428,89.578094,84.6641,51.950577,0.16169451,92.27382,86.88237,23.499182,1.9592863,-0.0022590868,-0.017791599,0.0076431455,0.014834611,1.0432993,5.2100987,-0.0010472257,1.060493,0.022181433,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,5.7570953
2018-11-05 00:00:00+00:00,88.87,89.564285,84.68595,48.069733,-0.014572416,92.30368,86.82489,12.6009445,2.0185726,-0.010755175,-0.00963398,-0.0033078694,0.015035827,1.0318122,-1.0103947,-0.007751806,0.8956514,0.023101082,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,5.0414853
2018-11-06 00:00:00+00:00,88.62428,89.524765,84.7122,43.800533,-0.086296245,92.31933,86.7302,26.009693,1.9028587,0.009498762,-0.014523551,-0.009321674,0.014773549,1.0412904,-9.692352,-0.0100583965,0.8342627,0.021571914,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,6.352453
2018-11-07 00:00:00+00:00,88.74857,89.48524,84.7367,47.280876,-0.07050959,92.279205,86.69127,40.387707,1.905716,0.010089552,-0.011976068,-0.009229421,0.014776853,1.0514925,-4.6697016,-0.00823227,0.4701094,0.021388505,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,7.0844307
2018-11-08 00:00:00+00:00,88.83143,89.46238,84.7684,48.883373,0.021636588,92.226776,86.69798,56.381203,1.9264303,0.011111087,0.017621119,-0.005299805,0.014902767,1.0627781,0.81364113,-0.007052719,0.8359982,0.021383395,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,7.7198935
2018-11-09 00:00:00+00:00,88.64714,89.38619,84.7902,40.366383,-0.0021419348,92.11965,86.652725,36.995155,1.9207159,-0.01331998,0.006339834,-0.017681496,0.01517807,1.0483522,-3.4341493,-0.008268039,0.9132578,0.02160778,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,6.032298
2018-11-12 00:00:00+00:00,88.80143,89.489044,84.81355,44.05205,0.03668857,92.075096,86.903,48.62683,1.9500018,0.008099913,0.025520753,0.02469987,0.013272726,1.0565529,-3.2288272,-0.0076838434,0.79642266,0.021760982,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,7.072037
2018-11-13 00:00:00+00:00,89.222855,89.6581,84.85125,54.09736,0.19991246,92.22524,87.09094,75.60579,1.9592874,0.018636292,0.03480331,0.04046501,0.013803155,1.0757649,5.213984,-0.004854432,0.9421407,0.021464584,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,8.511209
2018-11-14 00:00:00+00:00,89.76,89.80762,84.8914,48.155735,0.31434816,92.33462,87.280624,82.09769,1.828573,-0.0015337357,0.022895634,0.03568181,0.013821513,1.073607,7.789349,-0.000530242,0.7322983,0.020063339,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,7.6372995
2018-11-15 00:00:00+00:00,90.07,89.82333,84.92745,51.648342,0.3397965,92.36074,87.28592,68.35442,1.7871443,-0.008338843,0.0032190136,0.0036645662,0.01306017,1.0642024,7.596291,0.0027461231,0.8327094,0.019773668,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,6.696295
