,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-11 00:00:00+00:00,201.70428,200.34714,219.048,67.5813,-2.6847677,216.71689,183.97739,87.14667,4.6978574,0.010387535,0.016019685,-0.07662818,0.02075564,0.92363316,20.028418,0.006773956,0.7934067,0.023219934,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,13.279169
2022-07-12 00:00:00+00:00,201.80714,199.50667,219.0373,71.12299,-2.4030585,213.31007,185.70326,85.18931,4.472857,-0.0012356662,-0.008196721,-0.08032951,0.02071248,0.9225369,13.169792,0.011530823,0.5423765,0.022135185,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,12.478544
2022-07-13 00:00:00+00:00,202.08429,198.90524,219.0234,67.267685,-2.2347329,211.12053,186.68994,78.16229,4.4407144,-0.00494878,-0.0035186836,-0.059101544,0.019999249,0.9180298,11.955255,0.015982723,0.7431334,0.022085413,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,11.476717
2022-07-14 00:00:00+00:00,201.33858,198.21239,218.97885,56.554646,-2.2808056,208.56123,187.86353,43.75,4.1457143,-0.01268215,-0.02384816,-0.06828742,0.02011762,0.90657157,-11.026653,0.015771922,0.5299524,0.020883106,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,9.324574
2022-07-15 00:00:00+00:00,201.06857,198.01,218.91866,56.422714,-2.1816227,208.0331,187.98691,42.17443,4.1614285,0.0069010677,-0.0017479025,-0.020819046,0.018140173,0.9130789,-14.70028,0.015446549,0.6176323,0.020818591,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,11.8425665
2022-07-18 00:00:00+00:00,200.88286,198.26857,218.87065,51.910187,-1.9051503,208.42253,188.11461,68.21983,4.0364285,0.010905999,-0.0012356662,0.027613914,0.016313799,0.92323935,-15.357496,0.0131855775,0.49957475,0.019975396,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,13.858686
2022-07-19 00:00:00+00:00,200.99571,198.53047,218.8426,50.50538,-1.7497927,208.67148,188.38948,55.794506,4.087143,-0.005146731,-0.005146731,0.028128676,0.016303364,0.91860545,-6.0492673,0.012417428,0.7911288,0.020331008,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,12.004632
2022-07-20 00:00:00+00:00,201.46857,199.34714,218.859,62.313896,-1.2411816,208.8296,189.86469,95.665634,4.0907145,0.022882156,0.02267867,0.09099109,0.014497255,0.9395547,5.891181,0.01064188,1.0204054,0.019893566,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,16.827463
2022-07-21 00:00:00+00:00,202.06572,200.29857,218.88554,58.39041,-0.7790939,208.1371,192.46004,85.701904,4.022857,0.0030151242,0.038938142,0.10726365,0.014034288,0.94227326,6.480223,0.008822543,0.39269233,0.019504761,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,15.65642
2022-07-22 00:00:00+00:00,203.67429,201.42761,218.96555,69.9637,0.0768334,209.02774,193.82748,99.68789,4.1642857,0.029478788,0.06223423,0.12570247,0.014947142,0.9696959,19.458323,0.011153717,0.86040837,0.019612327,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,20.97064
2022-07-25 00:00:00+00:00,205.35857,202.19524,219.02,60.781097,0.58541656,209.97919,194.41129,72.65625,4.1464286,-0.009513493,0.040777948,0.083011486,0.014254825,0.96023196,-1.5327996,0.015644943,0.36333552,0.019715793,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,16.18122
2022-07-26 00:00:00+00:00,206.92714,202.91953,219.0845,65.634674,1.02188,210.97527,194.86378,75.572914,3.7571428,0.002662736,0.04894792,0.07773689,0.014231873,0.96250534,7.244264,0.019749794,0.6152287,0.01781734,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,16.619118
2022-07-27 00:00:00+00:00,208.36285,203.45238,219.1471,65.22798,1.4519083,212.38774,194.51703,82.083336,3.7128572,0.005927823,0.031561542,0.055691037,0.013216749,0.9679343,-4.735718,0.02413575,0.9705982,0.017503569,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,17.36462
2022-07-28 00:00:00+00:00,210.20857,204.08238,219.19675,74.99088,1.9182621,214.0182,194.14656,91.614586,3.6285715,0.008627192,0.037333332,0.065912716,0.013249421,0.9760637,14.209789,0.030018222,0.6754765,0.016959904,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,18.408901
2022-07-29 00:00:00+00:00,211.90286,205.02524,219.24,76.25476,2.5441716,216.10527,193.9452,95.654144,3.7707143,0.016545922,0.024301795,0.100156814,0.012867106,0.99201787,10.620085,0.03354523,0.85320944,0.017337414,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,20.862846
2022-08-01 00:00:00+00:00,213.60428,205.82571,219.27615,77.44797,3.0590105,218.14963,193.5018,94.700264,3.7871428,0.0030806013,0.03732585,0.08348647,0.012469307,0.9949098,12.219985,0.037792027,1.095049,0.017359473,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,19.661545
2022-08-02 00:00:00+00:00,213.98428,206.58095,219.2865,72.109276,3.1746361,219.12341,194.03848,80.92963,3.7792857,-0.01453062,0.019538105,0.07964646,0.012700385,0.98040694,-2.8816102,0.03583744,1.1724817,0.01757889,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,15.506305
2022-08-03 00:00:00+00:00,214.93,207.20905,219.32256,79.818596,3.3838058,220.45529,193.9628,88.094215,3.972143,0.009023676,0.022675844,0.06473938,0.011973754,0.98909116,3.5638347,0.037261654,1.4457564,0.01831071,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,18.193623
2022-08-04 00:00:00+00:00,212.76857,206.92143,219.24335,45.90649,1.8187528,220.90457,192.93828,6.183953,5.327857,-0.09768128,-0.08511335,-0.02993359,0.024986075,0.8927979,-31.54148,0.028257791,2.9924748,0.02721905,21.95,22.476,-0.082741305,0.003,0.0,0.0,1.0,-3.7484763
2022-08-05 00:00:00+00:00,211.16571,206.8038,219.1701,48.910007,0.9834691,220.95299,192.65463,27.346466,5.6128573,0.0263615,-0.07627937,-0.012145351,0.025636459,0.9166396,-23.19927,0.021091994,2.4433644,0.027938562,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,9.588972
2022-08-08 00:00:00+00:00,209.86285,207.02238,219.1125,53.359264,0.6313413,220.8846,193.16016,42.526073,5.7714286,0.01956197,-0.061101943,0.022922494,0.025739001,0.9348166,-26.45933,0.013720623,1.749816,0.028176675,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,13.792416
2022-08-09 00:00:00+00:00,208.2557,207.20905,219.071,50.571484,0.46074146,220.90994,193.50815,47.97219,5.5792856,0.006883757,-0.040699568,0.019375248,0.025689209,0.94143,4.664992,0.0050512594,1.0850037,0.027052393,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,14.206945
2022-08-10 00:00:00+00:00,205.95714,207.20905,218.99126,46.32818,-0.0108195525,220.90994,193.50815,31.865585,5.8007145,-0.020219162,-0.06850136,0.0,0.026111357,0.9227309,-2.5818257,-0.0060417475,1.212961,0.028706457,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,9.420512
2022-08-11 00:00:00+00:00,204.26,207.30618,218.92165,41.11411,-0.29718992,220.85233,193.76006,35.88258,5.5971427,0.005146731,0.037651986,0.01014572,0.026102053,0.92777485,-12.245155,-0.01469416,0.8635956,0.027557198,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,12.015722
2022-08-12 00:00:00+00:00,202.29286,207.52715,218.8203,42.83711,-0.5141788,220.61499,194.4393,36.075706,5.4207144,0.000246172,0.011249377,0.02337296,0.025919482,0.92843306,-7.7343755,-0.025222173,0.3943729,0.026681995,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,12.131846
2022-08-15 00:00:00+00:00,203.84285,207.84619,218.7226,45.945435,-0.40470648,220.47055,195.22183,49.324062,5.5842857,0.016883245,0.008592491,0.033518434,0.026115507,0.9445297,-0.382746,-0.019261036,0.69415796,0.027030764,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,15.693858
2022-08-16 00:00:00+00:00,204.68428,208.07095,218.6259,44.84825,-0.29837114,220.42865,195.71326,50.09656,5.517143,0.0009681011,0.0026667959,0.023358243,0.026034284,0.9458623,3.734141,-0.016276497,0.16146435,0.02667993,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,14.641861
2022-08-17 00:00:00+00:00,204.77571,208.28238,218.53764,41.721985,-0.31695887,220.28084,196.28394,44.99807,5.5035715,-0.0063832873,0.016825853,0.022086255,0.026051316,0.94020414,-1.1151232,-0.016836116,0.35719433,0.026785279,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,12.9303875
2022-08-18 00:00:00+00:00,204.53285,208.23047,218.4412,36.679695,-0.40209785,220.2864,196.17455,41.40595,5.3185716,-0.004526208,0.0070405197,-0.005300783,0.025602888,0.93636185,-9.2657385,-0.017757338,0.35543427,0.026002597,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,12.369424
2022-08-19 00:00:00+00:00,205.05142,208.20428,218.3465,37.311607,-0.37168428,220.28067,196.12791,45.886444,5.2807145,0.0056712623,0.012502461,-0.0026666666,0.025624694,0.9420806,-7.5366416,-0.015143094,0.5077844,0.02567192,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,13.976773
2022-08-22 00:00:00+00:00,205.01428,207.75285,218.22745,37.556377,-0.5709707,219.89009,195.61563,34.87833,5.212143,-0.013855129,-0.01810349,-0.04464748,0.02488317,0.92953473,-4.165608,-0.013181871,0.644745,0.025694566,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,10.810851
2022-08-23 00:00:00+00:00,204.36,207.19429,218.0838,32.048523,-1.0612267,219.90343,194.48514,28.11577,5.18,-0.021050038,-0.039702114,-0.055774808,0.02518603,0.9105674,-4.6311727,-0.013679362,0.48439488,0.026085204,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,7.6271095
2022-08-24 00:00:00+00:00,202.84285,206.48476,217.99455,50.35352,-1.641442,219.9719,192.99763,15.750916,3.8292856,-0.013143318,-0.04623546,-0.070659645,0.025262848,0.89896744,13.041911,-0.017637644,0.31845236,0.019540163,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,7.0529895
2022-08-25 00:00:00+00:00,201.69,205.84666,217.92026,46.38114,-1.8579473,219.48117,192.21216,31.37255,3.5164285,0.01403276,-0.028454091,-0.06317179,0.025469767,0.91189325,8.824766,-0.020193024,0.6485222,0.017695393,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,11.540568
2022-08-26 00:00:00+00:00,201.34285,205.32715,217.85616,47.066536,-1.6617855,218.48802,192.16626,65.254906,3.44,0.02173913,-0.012931454,-0.050993223,0.025920097,0.93199116,15.018013,-0.019404573,0.7958796,0.016942473,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,15.469893
2022-08-29 00:00:00+00:00,199.87286,204.22047,217.72235,34.177883,-2.1903563,216.98836,191.45259,0.2264151,3.9035714,-0.043291964,-0.04239586,-0.10685549,0.027026942,0.89219135,-16.175636,-0.02128885,0.50320745,0.020095605,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,5.0587373
2022-08-30 00:00:00+00:00,197.91856,202.97571,217.5821,36.022255,-2.757409,215.11736,190.83408,13.408451,3.8021429,-0.011480051,-0.033034544,-0.11982031,0.026995922,0.88251746,-10.358889,-0.024915013,0.8316943,0.019800764,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,5.960432
2022-08-31 00:00:00+00:00,196.35428,201.87619,217.4264,33.999428,-3.1798306,213.62384,190.12854,12.732394,3.72,-0.0006249349,-0.020768484,-0.10740034,0.026938902,0.8825975,-13.067106,-0.027352925,0.62498856,0.019385096,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,7.6337414
2022-09-01 00:00:00+00:00,195.80286,200.81857,217.28745,38.83598,-3.2495928,210.72958,190.90756,28.619719,3.7792857,0.014695154,-0.020128824,-0.102383256,0.027114747,0.8961401,4.6580954,-0.024976345,2.0561843,0.01940882,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,11.260673
2022-09-02 00:00:00+00:00,195.45143,200.71239,217.14246,31.618887,-3.3637416,210.89598,190.5288,21.802816,3.7092857,-0.006214051,-0.046936564,-0.011392664,0.01684409,0.89116615,-4.403366,-0.026211398,1.8229616,0.019168444,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,9.4111595
2022-09-06 00:00:00+00:00,194.55429,200.30952,216.9887,30.3155,-3.5001974,211.11246,189.50659,17.125381,3.9378572,-0.00552943,-0.009317889,-0.042110503,0.015709182,0.88686645,-3.6839285,-0.028731722,0.8859306,0.020462777,25.47,25.716,0.0,0.0,0.0,0.0,0.0,8.835861
2022-09-07 00:00:00+00:00,192.84572,199.65475,216.80855,30.282269,-3.6757088,210.96196,188.34756,8.80734,3.9814286,-0.007067138,-0.0048953234,-0.06712884,0.014943878,0.88133055,-8.55371,-0.034104105,1.1172913,0.020836448,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,8.138538
2022-09-08 00:00:00+00:00,193.31572,199.24048,216.6837,41.67063,-3.2560017,210.16536,188.3156,48.318043,4.3,0.03380783,0.029390307,-0.042183865,0.016881289,0.91165143,10.051746,-0.029736737,1.5192236,0.021767743,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,15.4502945
2022-09-09 00:00:00+00:00,194.25285,199.07428,216.5524,41.50358,-2.8071032,209.92432,188.22426,60.36462,4.4,0.0052647567,0.019823337,-0.017271243,0.016408976,0.9170067,11.188079,-0.024219243,3.43753,0.022157315,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,14.287681
2022-09-12 00:00:00+00:00,195.94142,199.10333,216.4493,50.984386,-2.0133836,210.00189,188.20477,95.45763,4.5935717,0.025883775,0.052762132,0.0030032988,0.01737404,0.94119036,20.702116,-0.01588072,3.063898,0.022548454,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,18.497267
2022-09-13 00:00:00+00:00,197.46143,199.2081,216.3639,58.156883,-1.2377528,210.31082,188.10538,91.0249,4.457857,0.008050265,0.06713781,0.010828903,0.017456392,0.9491417,16.486248,-0.00876805,1.8048961,0.021707524,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,17.745806
2022-09-14 00:00:00+00:00,198.20714,198.83382,216.25584,53.027645,-1.1448483,209.40875,188.25887,52.63463,4.6564283,-0.032284766,0.040035587,-0.03804637,0.018441016,0.91895777,11.524064,-0.0031517106,1.2629989,0.023430929,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,9.674964
2022-09-15 00:00:00+00:00,198.90143,198.38191,216.14494,48.395844,-1.1730872,208.32082,188.443,44.35437,4.649286,-0.0071956925,-0.0012149438,-0.045891967,0.018468369,0.91281337,-2.588543,0.0026188062,1.2263044,0.02356455,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,10.277651
2022-09-16 00:00:00+00:00,199.20285,197.79715,216.01546,38.819523,-1.5097065,207.42464,188.16965,20.555878,4.7314286,-0.020831222,-0.027142713,-0.059765417,0.01890107,0.8943342,-19.337358,0.007106848,1.0151155,0.024491062,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,7.1623807
2022-09-19 00:00:00+00:00,197.79143,196.99333,215.8622,41.92204,-2.1973746,207.06479,186.92188,0.0,4.4964285,-0.02862467,-0.07883369,-0.08252665,0.019727191,0.8693509,-11.105604,0.0040513817,1.4480174,0.023960505,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,3.6191714
2022-09-20 00:00:00+00:00,195.74,195.97047,215.7313,40.714287,-2.9855204,206.67143,185.26953,8.471158,4.562857,-0.018331025,-0.10294118,-0.10442392,0.019839501,0.8539326,-7.681557,-0.001176076,1.4530301,0.02476852,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,3.0681505
2022-09-21 00:00:00+00:00,191.96143,194.75238,215.579,35.019455,-4.1234064,207.74294,181.76183,4.8475122,5.015,-0.03772663,-0.10798571,-0.12610303,0.021018103,0.82229716,-3.800068,-0.014330774,1.6001071,0.028290177,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,-1.4603504
2022-09-22 00:00:00+00:00,187.20428,193.48952,215.3783,27.879734,-5.383535,209.67949,177.29956,0.0,5.1442857,-0.029390195,-0.12792702,-0.13354819,0.021388529,0.7988734,-14.042305,-0.032483608,1.2071519,0.029898206,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-2.8663898
2022-09-23 00:00:00+00:00,183.29,192.3162,215.17696,28.143476,-6.3676977,211.11276,173.5196,2.9989095,5.100714,-0.004242706,-0.113152854,-0.12573352,0.02134018,0.7962284,-12.570809,-0.046934113,1.8644997,0.029771283,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.03732065
2022-09-26 00:00:00+00:00,178.21571,190.55714,214.9004,24.113476,-7.8280225,213.33005,167.78423,8.2163925,5.674286,-0.055740383,-0.13790898,-0.18588969,0.023373814,0.7528139,-10.90598,-0.06476497,3.1866803,0.035074085,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-7.766228
2022-09-27 00:00:00+00:00,173.32,188.45619,214.5963,23.517786,-9.111092,214.32285,162.58954,5.158103,5.842143,-0.017678328,-0.13733579,-0.21729708,0.022299208,0.7405533,-4.361948,-0.08031675,1.6026961,0.03676153,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-5.742172
2022-09-28 00:00:00+00:00,168.74142,186.6162,214.2648,13.583464,-10.276561,216.0088,157.22359,0.8887172,5.712143,-0.020828089,-0.1221865,-0.19891892,0.02120264,0.7262509,-14.560013,-0.09578355,1.4000751,0.036708068,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-6.0049067
2022-09-29 00:00:00+00:00,164.93571,184.9762,213.93324,14.957265,-10.915415,216.84167,153.1107,4.694745,5.707857,0.012659855,-0.08415669,-0.17935632,0.021781372,0.7365849,-9.15621,-0.10834084,0.78909045,0.036221962,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,-1.1722358
2022-09-30 00:00:00+00:00,162.72285,183.5419,213.6357,13.56845,-10.956506,216.78033,150.30347,12.809119,5.73,0.026653128,-0.055740383,-0.15695675,0.023088735,0.75727046,-9.949336,-0.11342939,1.8808768,0.035418466,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,3.6900814
2022-10-03 00:00:00+00:00,161.19429,181.95334,213.3355,10.951366,-10.897345,216.12367,147.78299,12.728018,5.845,-0.0025961183,-0.0025961183,-0.17132293,0.02254681,0.7563673,-2.632097,-0.11408995,1.728097,0.03622335,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,2.3658805
2022-10-04 00:00:00+00:00,160.25143,180.58286,213.06676,17.972872,-10.457974,215.11314,146.05257,21.79254,5.7642856,0.020884978,0.036559276,-0.14872617,0.023451423,0.773138,3.0156062,-0.1125878,0.49848214,0.034992322,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,6.055032
2022-10-05 00:00:00+00:00,161.47429,179.53047,212.81465,26.458261,-9.547038,213.88966,145.17128,35.02421,5.952857,0.03405573,0.09465972,-0.11484099,0.02513744,0.8004148,12.889811,-0.10057451,0.55222607,0.03494691,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,10.650917
2022-10-06 00:00:00+00:00,162.68286,178.4019,212.53986,27.000534,-8.960669,212.72469,144.07912,34.90297,5.950714,-0.017377011,0.062190633,-0.12403182,0.025270123,0.7875229,16.049168,-0.088110305,0.85333055,0.03555212,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,5.368452
2022-10-07 00:00:00+00:00,164.36429,176.96571,212.2575,29.95255,-8.399146,210.43858,143.49284,38.543964,5.7035713,0.0,0.03461491,-0.15267794,0.023632417,0.78857046,11.979679,-0.0712083,0.85793597,0.034075584,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,5.9682026
2022-10-10 00:00:00+00:00,165.41571,175.36382,211.99005,30.556677,-8.058134,207.69249,143.03513,38.287056,5.53,-0.014577608,0.022186415,-0.16940276,0.023488984,0.77805537,4.0984154,-0.056728322,0.8540268,0.03352734,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,3.6649044
2022-10-11 00:00:00+00:00,165.62857,173.43762,211.69305,34.198647,-7.832349,203.40424,143.471,35.09075,5.15,-0.010124894,-0.008862988,-0.19855684,0.022125522,0.7712582,7.198111,-0.045025107,0.70398045,0.03154284,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,3.0841966
2022-10-12 00:00:00+00:00,165.91714,171.43857,211.3788,38.92857,-7.557419,197.85141,145.02574,47.654892,4.944286,0.0006737306,-0.040859457,-0.2044215,0.02187763,0.7729252,8.976021,-0.032206453,0.77714044,0.030262489,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,4.2706013
2022-10-13 00:00:00+00:00,164.84143,169.46095,211.00435,34.176933,-7.7488847,193.39407,145.52783,13.407455,5.234286,-0.037825927,-0.060819693,-0.208977,0.02218351,0.74500835,3.6202557,-0.027260106,0.70610756,0.03329698,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-1.4795903
2022-10-14 00:00:00+00:00,164.0057,167.89857,210.6469,53.19651,-7.2290487,188.20822,147.58893,62.41314,5.0457144,0.046374045,-0.0172661,-0.16629498,0.025464037,0.7808802,18.997864,-0.023185765,0.7563313,0.030674897,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,8.594687
2022-10-17 00:00:00+00:00,163.03714,166.34666,210.27635,51.934593,-7.0497007,183.23125,149.46208,37.839546,5.051429,-0.023648854,-0.026312599,-0.16869403,0.025540598,0.7637568,13.006021,-0.019895341,0.7037979,0.031453475,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,2.781076
2022-10-18 00:00:00+00:00,162.65572,165.25381,209.93456,60.289463,-6.5009847,179.02904,151.47858,63.802906,5.057857,0.025591532,0.008819747,-0.12229564,0.02613243,0.78457785,26.11253,-0.015721846,0.5007591,0.030707648,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,8.181612
2022-10-19 00:00:00+00:00,162.71857,164.35667,209.58015,59.086674,-5.943546,175.05417,153.65916,68.03538,5.100714,0.0040677553,0.012241401,-0.10226902,0.02605524,0.7891014,5.8901644,-0.00996671,0.40250656,0.030842386,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,7.6538377
2022-10-20 00:00:00+00:00,162.52715,163.62619,209.2183,50.177853,-5.7142873,172.5717,154.68068,46.241314,5.007143,-0.020861046,0.030089058,-0.086534664,0.025236633,0.77397627,-1.7567408,-0.0067168195,0.41681182,0.03092165,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,3.7439134
2022-10-21 00:00:00+00:00,162.11858,163.07666,208.85326,49.02688,-5.582027,171.22884,154.9245,37.334175,4.8835716,-0.008707467,-0.024135206,-0.06706963,0.024591403,0.76857793,-11.262585,-0.0058751213,0.5477892,0.030423444,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,3.6118157
2022-10-24 00:00:00+00:00,162.80142,162.63142,208.48415,46.666668,-5.2983246,169.8593,155.40355,46.55717,4.7807145,0.00909544,0.008592777,-0.054573048,0.024729881,0.77694154,-12.420006,0.0010453083,0.37131652,0.029514223,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,6.042422
2022-10-25 00:00:00+00:00,162.80714,162.76237,208.15625,42.393295,-4.812252,170.02504,155.49973,65.651886,4.555,0.015742684,-0.0010928299,0.016998393,0.02175849,0.7904159,-7.784555,0.0002750138,0.35093918,0.02768492,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,8.430668
2022-10-26 00:00:00+00:00,163.65,163.12334,207.84116,48.817204,-4.2194343,170.33722,155.90945,84.92857,4.325,0.0119735,0.006772282,0.047696956,0.021443749,0.80109257,-0.20967244,0.0032286406,0.39374247,0.025975974,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,9.490173
2022-10-27 00:00:00+00:00,164.02856,163.68286,207.548,49.973724,-3.638287,170.2422,157.1235,84.54907,4.405,0.0051651653,0.033533007,0.07550929,0.020773267,0.8063677,3.307059,0.0021120983,0.5936883,0.026320506,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,9.385107
2022-10-28 00:00:00+00:00,164.12143,164.08524,207.26366,51.474968,-3.2476075,170.08507,158.08542,75.72945,4.4435716,-0.007946941,0.034325942,0.053623557,0.020814393,0.80105704,9.08167,0.00022055898,0.7457972,0.026763665,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,7.4376755
2022-10-31 00:00:00+00:00,164.91,164.35524,206.9712,55.694824,-2.7912333,170.42921,158.28127,85.14589,4.427857,0.008552671,0.0337696,0.035047594,0.020136442,0.8090498,6.877619,0.0033753829,0.73631024,0.02644286,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,9.174661
