,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-08 00:00:00+00:00,29.632856,29.784761,26.1473,46.615383,0.63651055,31.487003,28.082521,47.61905,0.9285714,0.011118598,0.039127424,0.11894109,0.020636346,1.1477284,-5.0795307,-0.005100081,1.1634881,0.030942056,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,2.9751234
2021-11-09 00:00:00+00:00,29.76,29.923334,26.1939,50.640114,0.66739094,31.402756,28.44391,75.0,0.94785714,0.022992335,0.029855752,0.104713924,0.019844744,1.1720287,-0.6922845,-0.0054583917,0.7313688,0.030874815,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,3.5122917
2021-11-10 00:00:00+00:00,30.001429,30.029047,26.2388,47.36842,0.673609,31.344463,28.713633,69.84127,0.94214284,-0.0042345277,0.02860027,0.078306876,0.019622564,1.1650685,-0.05582137,-0.0009197441,0.42027798,0.030819187,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.0515728
2021-11-11 00:00:00+00:00,29.93,30.040476,26.28045,38.79093,0.57029146,31.324696,28.756256,19.84127,0.98785716,-0.04121688,-0.0071138213,0.008255934,0.021268832,1.1152776,-7.8244524,-0.0036775765,1.2218547,0.033703748,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,1.7265419
2021-11-12 00:00:00+00:00,29.875713,30.03381,26.32665,40.86728,0.48523876,31.33163,28.735989,21.031746,0.9614286,0.0010235414,-0.011455526,-0.0047489824,0.021044232,1.1144601,-9.772834,-0.0052639074,0.37215224,0.032768514,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,2.2062683
2021-11-15 00:00:00+00:00,29.85,30.034286,26.3771,42.77854,0.41307223,31.331028,28.737543,21.031746,0.92142856,0.0,-0.022325892,0.00034094782,0.021012146,1.1123285,-4.589879,-0.0061358428,0.89048386,0.03140519,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,2.3038561
2021-11-16 00:00:00+00:00,29.794285,29.999523,26.42345,40.113796,0.34783554,31.336393,28.662655,21.818182,0.89857143,-0.0017041581,-0.04592834,-0.024317121,0.020323526,1.1084851,1.322866,-0.006841376,0.5434386,0.030678427,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,2.2972522
2021-11-17 00:00:00+00:00,29.712856,29.95143,26.47245,52.75311,0.30472603,31.292894,28.609962,28.636364,0.8407143,0.0051212017,-0.036964346,-0.033169128,0.020074913,1.1120995,11.885828,-0.007965274,0.57434314,0.028556861,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,2.4893281
2021-11-18 00:00:00+00:00,29.43,29.86143,26.51805,40.38801,0.21004224,31.269281,28.453575,8.76494,0.86714286,-0.024456521,-0.020129649,-0.06174453,0.02062123,1.083036,-2.3905349,-0.014447683,0.77774274,0.030192986,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,1.72716
2021-11-19 00:00:00+00:00,29.137142,29.746666,26.5612,46.356274,0.117511705,31.181328,28.312006,16.161615,0.86,-0.0069637885,-0.027948193,-0.07791788,0.020409605,1.0737467,6.2424774,-0.020490484,0.7127894,0.030154267,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,1.8065368
2021-11-22 00:00:00+00:00,28.792856,29.547142,26.58885,24.156305,-0.08555366,31.322205,27.772081,3.2941177,0.9021429,-0.056802243,-0.08316292,-0.13477002,0.023339735,1.0117023,-28.596804,-0.025528204,1.8286519,0.033536896,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,0.34810966
2021-11-23 00:00:00+00:00,28.484285,29.378096,26.615,28.178694,-0.2213393,31.34575,27.41044,9.882353,0.91785717,0.010408922,-0.07203824,-0.11552229,0.023597261,1.0212287,-12.209312,-0.030424342,1.1011392,0.033769567,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,1.3419467
2021-11-24 00:00:00+00:00,28.282858,29.260952,26.6442,37.519623,-0.2653726,31.268099,27.253805,27.529411,0.9185714,0.02759382,-0.05129076,-0.08094768,0.02463153,1.0482582,-8.836652,-0.033426628,0.8856672,0.03288833,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,2.21281
2021-11-26 00:00:00+00:00,28.118572,29.14,26.6702,38.00623,-0.28009534,31.093397,27.186604,32.47059,0.92214286,0.007518797,-0.020194987,-0.08279009,0.024580961,1.0551102,13.849925,-0.035052445,0.80994236,0.032769814,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,2.2182615
2021-11-29 00:00:00+00:00,27.714285,29.02,26.6883,27.690289,-0.41048953,31.263979,26.776022,20.72072,1.0557142,-0.054371003,-0.06697055,-0.08650875,0.024958147,0.99706614,-0.48840544,-0.044993583,1.4201103,0.039673578,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,0.58153725
2021-11-30 00:00:00+00:00,27.404285,28.864761,26.70335,20.314735,-0.5127586,31.320284,26.40924,20.801527,1.06,-0.0022547913,-0.013011153,-0.10935927,0.024168644,0.9942573,-17.204887,-0.050597183,0.8829605,0.039924655,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,1.1101263
2021-12-01 00:00:00+00:00,27.012857,28.717142,26.71575,18.610746,-0.64846504,31.517351,25.916935,6.3366337,1.0742857,-0.029001884,-0.051508464,-0.10734072,0.02405511,0.96497387,-19.395483,-0.05934731,2.0482454,0.04167127,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.5414918
2021-12-02 00:00:00+00:00,26.815714,28.512857,26.72495,21.417797,-0.7681386,31.590416,25.435299,1.3636364,1.07,-0.010085338,-0.08628715,-0.14391144,0.022494648,0.9549129,-6.272491,-0.059522,1.082104,0.04192788,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.6939656
2021-12-03 00:00:00+00:00,26.698572,28.352858,26.73765,29.973118,-0.78613764,31.515034,25.19068,23.580786,1.1285714,0.03291536,-0.06325515,-0.113055184,0.024129987,0.9858757,9.658383,-0.058346327,1.2230641,0.04281377,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,1.7990472
2021-12-06 00:00:00+00:00,26.467142,28.2,26.7498,29.773031,-0.79526925,31.434725,24.965277,22.489082,1.1664286,-0.0018968134,-0.011273957,-0.10873984,0.024139863,0.9835588,11.162284,-0.061448812,0.71179956,0.044334024,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.5436609
2021-12-07 00:00:00+00:00,26.304285,28.07238,26.77115,35.91636,-0.738318,31.273155,24.871607,37.554585,1.1971428,0.02622577,0.016949153,-0.0902965,0.025008196,1.0085484,14.498561,-0.06298342,1.010363,0.044338606,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.2403708
2021-12-08 00:00:00+00:00,26.454287,27.960476,26.7936,39.699074,-0.63263464,31.038706,24.882246,55.220417,1.2121428,0.024444444,0.07292475,-0.078307234,0.025578722,1.0323361,9.725956,-0.053868536,0.68647563,0.043822937,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,2.6416564
2021-12-09 00:00:00+00:00,26.651428,27.828571,26.81105,45.177044,-0.5210863,30.639551,25.017591,72.40437,1.1721429,0.009761388,0.09443574,-0.09022801,0.025049489,1.0417347,15.404015,-0.04229978,1.662243,0.041967146,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,2.5843027
2021-12-10 00:00:00+00:00,26.904285,27.684761,26.82565,44.205494,-0.45806596,30.200151,25.169373,68.78788,1.1571429,-0.013605442,0.04514416,-0.09878966,0.02513366,1.0270021,8.289137,-0.028191535,0.70816016,0.04200154,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,1.9916025
2021-12-13 00:00:00+00:00,27.241428,27.616667,26.83445,56.920902,-0.37714612,30.022297,25.211037,78.78788,1.0778571,0.011978221,0.059673127,-0.04878881,0.023913478,1.038963,17.22183,-0.013587373,0.72637516,0.03866057,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.3873315
2021-12-14 00:00:00+00:00,27.30857,27.497143,26.84205,47.770702,-0.39321014,29.789925,25.204361,46.969696,1.1128571,-0.037661407,-0.006296296,-0.085548736,0.025120206,0.99955106,2.5936553,-0.006857853,0.9269399,0.041478075,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,1.2009186
2021-12-15 00:00:00+00:00,27.36143,27.370476,26.85145,41.37931,-0.41328067,29.52542,25.215534,42.424244,1.0807143,-0.0055907564,-0.035430223,-0.09066121,0.025105935,0.99361485,-2.8261855,-0.00033056113,0.61046535,0.040506516,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,1.4225221
2021-12-16 00:00:00+00:00,27.268572,27.230476,26.85575,37.856174,-0.4506205,29.238665,25.222288,37.80919,1.0892857,-0.012368816,-0.056569997,-0.100375555,0.025160497,0.9811679,-19.06473,0.0013989923,0.8645398,0.0413391,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,1.2496177
2021-12-17 00:00:00+00:00,27.13,27.099524,26.8643,50.647247,-0.44761756,28.843891,25.355156,49.823322,0.9721429,0.012903226,-0.031215971,-0.09341033,0.025369111,0.99351186,2.8765485,0.001124602,0.9571203,0.036423475,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,1.7867922
2021-12-20 00:00:00+00:00,26.86143,26.972382,26.86865,46.301777,-0.4912179,28.606405,25.338356,27.20848,0.9628571,-0.023979018,-0.06563845,-0.09296657,0.025350394,0.9695314,4.922465,-0.0041135536,0.9093037,0.036961872,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,1.0887622
2021-12-21 00:00:00+00:00,26.578571,26.831905,26.8696,48.377125,-0.55807036,28.413507,25.250303,21.118011,0.97,-0.018426104,-0.046962354,-0.10343619,0.025532788,0.9516331,10.520951,-0.009441493,1.1890895,0.037935067,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.87111956
2021-12-22 00:00:00+00:00,26.37857,26.811905,26.873,56.741573,-0.53149533,28.400497,25.223312,49.378883,0.94285715,0.03558858,-0.0074962517,-0.015613383,0.024054242,0.98537564,6.0943236,-0.016161969,0.79570985,0.035606373,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,2.0610669
2021-12-23 00:00:00+00:00,26.334286,26.780476,26.87365,51.265823,-0.5014266,28.364592,25.196362,50.621117,0.9014286,0.001510574,0.006451613,-0.024282562,0.023931053,0.98684025,4.9640474,-0.01666103,0.63746685,0.033990506,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,1.8462137
2021-12-27 00:00:00+00:00,26.322857,26.717142,26.8763,52.283466,-0.46577245,28.21207,25.222216,53.10559,0.85785717,0.0030165913,-0.0033720494,-0.04761905,0.023052998,0.98971957,3.9063394,-0.014757775,0.5653193,0.032250255,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,1.8676715
2021-12-28 00:00:00+00:00,26.392857,26.655237,26.87755,48.64407,-0.41338503,28.003134,25.307343,60.559006,0.84,0.009022556,0.030326296,-0.046197582,0.02308657,0.9986029,-8.097506,-0.0098435,0.80464256,0.031296562,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,2.0601304
2021-12-29 00:00:00+00:00,26.448572,26.67762,26.88245,44.70803,-0.34848452,28.037912,25.317326,68.01242,0.80142856,0.008941878,0.059053577,0.017662533,0.019805502,1.0073487,-6.5577936,-0.008585757,0.5485736,0.02959484,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,2.1904979
2021-12-30 00:00:00+00:00,26.535715,26.682858,26.88695,38.721138,-0.32716948,28.041933,25.323782,57.096775,0.80214286,-0.015509601,0.0067975833,0.0041431263,0.020123767,0.9915591,-13.562327,-0.005514507,0.48432288,0.030087868,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,1.6408019
2021-12-31 00:00:00+00:00,26.712856,26.731905,26.89165,43.148148,-0.29477543,28.026966,25.436844,61.935482,0.7778571,0.0056264065,0.010935144,0.03995345,0.018981276,0.99696374,-5.4959197,-0.00071254227,0.47530365,0.029013684,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,1.9133111
2022-01-03 00:00:00+00:00,26.78,26.8,26.9018,41.074856,-0.25486812,27.971956,25.628044,74.90909,0.77428573,0.005221932,0.013157895,0.056034483,0.018785316,1.0017917,-3.6331732,-0.0007462684,0.6250383,0.028730443,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,2.0187967
2022-01-04 00:00:00+00:00,27.067142,26.903334,26.9187,64.808365,-0.09465735,28.277557,25.529108,94.545456,0.81142855,0.058627088,0.06296572,0.082321696,0.021491483,1.059858,26.087225,0.0060888166,2.006253,0.02844123,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,3.535954
2022-01-05 00:00:00+00:00,27.54,27.074762,26.9472,73.17073,0.14202811,28.946302,25.20322,95.43726,0.88285714,0.048370138,0.10450517,0.1368301,0.023507554,1.1099484,30.022583,0.017183455,2.6075065,0.029517112,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.2641926
2022-01-06 00:00:00+00:00,27.98,27.21381,26.97695,76.8421,0.3266446,29.458675,24.968945,88.09107,0.86,0.00033433634,0.12228057,0.10814815,0.023090221,1.109095,35.76725,0.028154463,1.4086754,0.028743306,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,3.5220914
2022-01-07 00:00:00+00:00,28.485714,27.354761,27.00725,78.03139,0.52340513,30.044851,24.66467,94.39868,0.86,0.023395723,0.14211115,0.10701374,0.023047505,1.1337696,13.2230215,0.04134388,1.081185,0.02808621,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,3.9447837
2022-01-10 00:00:00+00:00,29.177143,27.524761,27.0463,87.586205,0.741797,30.762913,24.28661,98.656715,0.865,0.028739385,0.16883117,0.12781955,0.023604646,1.1646695,14.415475,0.0600325,1.4662027,0.027460309,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.3849893
2022-01-11 00:00:00+00:00,29.86,27.717142,27.08255,93.87755,0.91162765,31.409742,24.024544,96.04811,0.84,0.0028571428,0.10725552,0.14664246,0.023190487,1.1664337,17.035446,0.07731159,1.4342782,0.026590684,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.9304392
2022-01-12 00:00:00+00:00,30.695715,27.95143,27.1249,94.13408,1.1308211,32.26032,23.642538,99.26471,0.85571426,0.03830326,0.096623205,0.1764706,0.024175525,1.209221,16.102694,0.09818048,1.408648,0.026088843,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.8736963
2022-01-13 00:00:00+00:00,31.302856,28.234762,27.163,93.83753,1.2880716,32.993004,23.47652,96.14286,0.86142856,-0.0006097561,0.09558824,0.22176668,0.021919915,1.2067887,6.251328,0.108663715,1.2667661,0.026279083,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.2106705
2022-01-14 00:00:00+00:00,31.677143,28.513334,27.2028,90.560875,1.3766518,33.565193,23.461473,88.52459,0.9035714,-0.0076266015,0.06237753,0.21926537,0.021995798,1.1958327,-3.3166754,0.11095891,1.3191926,0.027776549,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.7092104
2022-01-18 00:00:00+00:00,32.265713,28.879524,27.25225,91.95804,1.5508196,34.368687,23.390362,99.602646,0.95714283,0.04641869,0.08063492,0.2918406,0.022772377,1.2490711,-2.1760364,0.11725225,1.448762,0.028118173,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.155462
2022-01-19 00:00:00+00:00,32.717144,29.217142,27.30045,88.95349,1.648862,35.00474,23.429544,89.51911,1.0228572,-0.007638073,0.06932574,0.26564255,0.023191975,1.2373422,-4.8840466,0.11979265,1.3415391,0.030279953,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.20047
2022-01-20 00:00:00+00:00,32.987144,29.566668,27.34255,89.26488,1.6757742,35.436893,23.69644,84.710236,1.0692858,-0.011545293,0.017987804,0.28176585,0.02238471,1.2211736,-1.295998,0.11568686,1.0270085,0.03202412,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.6537573
2022-01-21 00:00:00+00:00,33.232857,29.935238,27.38685,88.23529,1.6713805,35.722885,24.14759,83.7238,1.1507143,-0.002395927,0.016168395,0.30269846,0.02154851,1.2162771,-3.7227478,0.1101584,1.653322,0.0345456,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.596194
2022-01-24 00:00:00+00:00,33.21857,30.231428,27.42855,82.051285,1.60023,35.91205,24.550808,74.80418,1.2235714,-0.01831282,0.0052259453,0.23489426,0.021916427,1.1921884,-6.9022064,0.09880915,1.0161334,0.037418075,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.9600291
2022-01-25 00:00:00+00:00,33.115715,30.495237,27.46745,71.98007,1.4751949,35.962498,25.027977,54.75352,1.2028571,-0.019571865,-0.05816686,0.20889895,0.022805046,1.1671997,-17.284803,0.08593064,0.22905397,0.037518926,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.5126867
2022-01-26 00:00:00+00:00,33.44857,30.88857,27.52155,76.190475,1.5837835,36.367332,25.409811,95.945946,1.3021429,0.08733624,0.03197158,0.3105263,0.028381405,1.2666438,-12.044818,0.08287852,2.3613665,0.037353486,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.5908117
2022-01-27 00:00:00+00:00,33.69857,31.314762,27.58175,78.302795,1.7249993,36.862785,25.76674,93.12602,1.3692857,0.026678141,0.07187781,0.33345753,0.028508564,1.2975972,-3.7484856,0.076124124,1.1005201,0.03825888,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.469217
2022-01-28 00:00:00+00:00,33.86714,31.69,27.63875,70.666664,1.7497694,37.09926,26.28074,69.25515,1.4757143,-0.023190835,0.049534675,0.29098967,0.029643137,1.2648908,-1.313408,0.06870124,1.4235314,0.042211495,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.954134
2022-01-31 00:00:00+00:00,34.195713,32.12,27.7015,70.24155,1.8074695,37.279778,26.96022,79.4567,1.5071429,0.020881006,0.09143731,0.33870968,0.028971134,1.2883779,-5.9489303,0.06462371,1.4826711,0.042228702,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.730518
2022-02-01 00:00:00+00:00,34.454285,32.515713,27.7558,66.297325,1.786608,37.21959,27.811842,68.77193,1.5164286,-0.01597086,0.095446035,0.30995896,0.029672125,1.2653211,-12.005474,0.059619505,0.95658094,0.043178476,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.7888527
2022-02-02 00:00:00+00:00,34.86,32.924763,27.81515,63.64542,1.7834077,37.054836,28.79469,76.14035,1.5164286,0.011958998,0.019506598,0.3187384,0.029616246,1.2777209,-7.0212483,0.05877757,1.377641,0.04266821,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.2722826
2022-02-03 00:00:00+00:00,35.32143,33.246666,27.87495,62.22006,1.7406335,36.972034,29.521297,71.75439,1.5214286,-0.0070343274,-0.0139703825,0.23694357,0.028057499,1.2660112,-8.021487,0.06240509,1.549504,0.04311216,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.8084621
2022-02-04 00:00:00+00:00,35.297142,33.474285,27.9364,60.16949,1.6394215,36.916775,30.031796,61.22807,1.5178572,-0.017001983,-0.007723112,0.15981278,0.027265944,1.2417492,-6.1278305,0.05445543,1.2217706,0.04375488,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.205138
2022-02-07 00:00:00+00:00,35.131428,33.69857,27.99525,53.21701,1.5366551,36.761253,30.635891,60.175438,1.4764286,-0.001729605,-0.029700195,0.15741979,0.027296498,1.2369956,-10.428407,0.042519804,1.1737908,0.042634368,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.337877
2022-02-08 00:00:00+00:00,35.31,33.964764,28.06425,61.58246,1.5646683,36.871365,31.058159,87.89474,1.5607142,0.04562518,0.031036446,0.18256041,0.02836092,1.2902536,-0.63759893,0.039606865,1.2351497,0.043101735,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.9659834
2022-02-09 00:00:00+00:00,35.224285,34.135715,28.1255,57.575756,1.4794402,36.84935,31.422077,68.24561,1.5764285,-0.030930683,-0.01266179,0.11396825,0.029196912,1.2476223,-2.593734,0.031889506,0.83956456,0.04492528,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,3.214853
2022-02-10 00:00:00+00:00,35.284286,34.32381,28.18625,59.62036,1.4317038,36.836475,31.811142,76.14035,1.5221429,0.012824167,0.0070841596,0.12503956,0.029231979,1.2608985,6.4033504,0.027982788,1.068952,0.042828992,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,3.9108865
2022-02-11 00:00:00+00:00,35.254284,34.444286,28.2467,61.751564,1.3612356,36.89186,31.996712,72.45614,1.51,-0.005908835,0.01844912,0.07713415,0.02837021,1.2507656,0.16910441,0.02351623,0.9232999,0.04273987,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.536683
2022-02-14 00:00:00+00:00,35.447144,34.628094,28.3085,69.3086,1.3950143,37.12989,32.1263,94.51477,1.505,0.03707897,0.05804216,0.11775473,0.029248051,1.2943109,11.732842,0.023652684,0.91815865,0.041075315,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.8631306
2022-02-15 00:00:00+00:00,35.555714,34.767143,28.36225,52.878048,1.3106527,37.09791,32.436375,45.895523,1.3942857,-0.032478165,-0.020988677,0.0897633,0.030298606,1.2499008,-6.7423134,0.022681506,0.6789256,0.039331038,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.1246278
2022-02-16 00:00:00+00:00,35.774284,34.868095,28.42305,51.844467,1.2862594,37.24968,32.48651,72.38806,1.4042857,0.02002821,0.030493017,0.06227967,0.028993433,1.2722069,-9.907097,0.025989095,0.92193794,0.038835324,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.1253037
2022-02-17 00:00:00+00:00,35.974285,35.050476,28.4858,62.441315,1.368159,37.657978,32.442974,79.95283,1.3878572,0.040099557,0.058244232,0.1133807,0.029950919,1.320307,-6.8672857,0.026356539,1.6905094,0.03690127,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.322456
2022-02-18 00:00:00+00:00,36.25857,35.22619,28.54515,56.65072,1.3744547,37.86091,32.591473,67.45283,1.3385714,-0.0140919965,0.049532976,0.11051213,0.030028632,1.2989948,3.7726688,0.02930719,0.72804016,0.036099542,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.122279
2022-02-22 00:00:00+00:00,36.364285,35.36762,28.59185,55.43071,1.2999064,37.886642,32.848595,48.584908,1.3607143,-0.021574972,-0.009825327,0.08916242,0.030565202,1.268893,3.586245,0.028180195,0.62455636,0.037505895,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.2999036
2022-02-23 00:00:00+00:00,36.414288,35.509525,28.63375,50.644566,1.1788224,37.713425,33.305622,34.433964,1.4335715,-0.016538037,0.006488011,0.0911315,0.030501327,1.246082,-11.796747,0.025479408,0.950012,0.04017856,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.9429476
2022-02-24 00:00:00+00:00,36.302856,35.690475,28.67135,52.641335,1.0848812,37.22813,34.15282,38.679245,1.4385715,0.005044843,-0.00829646,0.11852776,0.029994952,1.2507259,-4.009383,0.0171581,0.42979485,0.040116314,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.3920395
2022-02-25 00:00:00+00:00,36.177143,35.676666,28.7038,49.477352,0.8960113,37.25043,34.1029,19.12682,1.545,-0.03597323,-0.08082957,-0.0083189905,0.024858164,1.2043701,-5.9533596,0.014028106,1.0459412,0.044691917,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.0961983
2022-02-28 00:00:00+00:00,36.094284,35.666668,28.7429,53.8214,0.8183951,37.240074,34.093258,40.12474,1.5564286,0.029216083,-0.040453073,-0.005867561,0.025000649,1.2378709,3.1768327,0.011989316,0.83968914,0.043744467,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,3.6227846
2022-03-01 00:00:00+00:00,35.778572,35.68762,28.77745,46.328197,0.7338993,37.23297,34.142265,36.382538,1.47,-0.005059022,-0.024255788,0.012585812,0.024466505,1.2301298,-6.313139,0.0025485689,0.7667926,0.041525412,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.1873407
2022-03-02 00:00:00+00:00,35.335712,35.60619,28.8064,45.1015,0.54605895,37.321842,33.89054,16.728624,1.5764285,-0.040112995,-0.04764574,-0.04791258,0.025568869,1.1795989,-4.3758516,-0.007596323,1.1035231,0.04639282,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.7903411
2022-03-03 00:00:00+00:00,35.21,35.619522,28.83775,49.430893,0.5059441,37.32362,33.91543,43.122677,1.64,0.04178929,-0.012827663,0.007972665,0.027057067,1.2275577,-4.3905053,-0.01149717,1.2968876,0.04632767,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.7764874
2022-03-04 00:00:00+00:00,35.077145,35.581905,28.8603,47.723705,0.41689748,37.32774,33.836067,31.040892,1.6478572,-0.018361581,0.0052068266,-0.022228476,0.027236037,1.2040762,1.395509,-0.014185912,1.7641296,0.047420334,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.7233517
2022-03-07 00:00:00+00:00,34.974285,35.57476,28.88925,43.654823,0.37349173,37.32683,33.822693,38.289963,1.6321429,0.011223022,-0.012366498,-0.0042504957,0.02731563,1.2163694,-1.4466782,-0.01687927,1.685052,0.046446852,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,3.2865484
2022-03-09 00:00:00+00:00,35.46,35.730953,28.93705,59.36107,0.56098306,37.720463,33.74144,80.69307,1.8135715,0.080535,0.07259887,0.09455174,0.03212261,1.3121586,9.930176,-0.007583126,1.4383316,0.04776326,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,5.9983325
