,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-18 00:00:00+00:00,142.72285,141.47382,137.53215,78.74183,-0.15400654,145.53806,137.40956,93.749985,1.4735696,0.007712846,0.0056678858,-0.019444674,0.0077077853,1.0449921,23.360197,0.008828839,0.6762064,0.010253058,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,11.5813265
2018-07-19 00:00:00+00:00,143.00143,141.42952,137.6091,80.12746,-0.005162004,145.35344,137.5056,90.69772,1.4028549,0.0019482241,0.014513157,-0.0064168405,0.0073565836,1.0464424,3.4150677,0.011114411,0.8114458,0.009742048,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,11.418006
2018-07-20 00:00:00+00:00,142.85715,141.30142,137.66534,59.323708,-0.05600894,144.95859,137.64427,54.991505,1.4128549,-0.014583375,-0.00532742,-0.018604347,0.007986109,1.0307604,-16.538311,0.011009896,1.1835904,0.009956693,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,9.060517
2018-07-23 00:00:00+00:00,142.71,141.17096,137.7171,52.76191,-0.17418158,144.6682,137.6737,38.240414,1.3935689,-0.0069766757,-0.01571668,-0.019074071,0.008003548,1.0231845,-25.979921,0.01090201,1.0645703,0.009889779,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,8.792511
2018-07-24 00:00:00+00:00,142.37857,141.11285,137.765,50.45533,-0.3102527,144.62347,137.60225,13.16871,1.37214,-0.004045187,-0.01598653,-0.008618263,0.0074134283,1.0186912,-29.672123,0.008969507,1.0039974,0.009777255,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,8.793876
2018-07-25 00:00:00+00:00,142.01428,141.19571,137.80936,52.91438,-0.39178663,144.56322,137.82822,18.724352,1.3292825,0.0019239296,-0.021639302,0.012529744,0.0060707354,1.0203227,-6.409326,0.005797409,1.0429089,0.009453683,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,9.48903
2018-07-26 00:00:00+00:00,141.86858,141.34714,137.8575,53.83928,-0.37222692,144.46733,138.22696,39.094833,1.3764246,0.0070407903,-0.016666625,0.022973616,0.006158564,1.0271477,1.0773696,0.0036889862,1.4304192,0.009720511,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,10.546254
2018-07-27 00:00:00+00:00,141.72285,141.55095,137.9107,54.166668,-0.26491192,144.41687,138.68504,61.728386,1.3564235,0.0077682966,0.0056377947,0.030920379,0.00632035,1.0347276,3.7113361,0.0012144272,1.1200478,0.00950542,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,11.32273
2018-07-30 00:00:00+00:00,141.28714,141.67572,137.95195,45.682873,-0.3174154,144.15471,139.19672,25.720161,1.4907095,-0.01226349,0.0002838215,0.01894018,0.006987962,1.0217326,-7.2315083,-0.0027426933,1.2302426,0.010576158,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,9.068236
2018-07-31 00:00:00+00:00,141.12143,141.70714,137.9929,41.025658,-0.3716848,144.11694,139.29735,21.39935,1.5657098,-0.0014898294,0.0028502862,0.0047116196,0.0064622886,1.0199076,-12.8136215,-0.0041332734,1.7007427,0.011124837,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,9.4042845
2018-08-01 00:00:00+00:00,141.09143,141.72476,138.02686,44.444427,-0.41315937,144.0974,139.35213,23.56439,1.6757115,-0.0002842727,0.00064004224,0.0026366073,0.0064533874,1.0193669,-9.722238,-0.0044687614,2.396492,0.011909818,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,9.579261
2018-08-02 00:00:00+00:00,141.71428,141.93715,138.0799,57.06368,-0.121857025,144.53896,139.33533,89.94798,1.9364264,0.028429283,0.02189259,0.03180256,0.008922015,1.047944,11.380809,-0.001570114,2.4505804,0.013382352,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,13.683366
2018-08-03 00:00:00+00:00,142.53285,142.24048,138.13934,60.205357,0.23858616,145.32042,139.16052,89.28096,2.1221411,0.01133379,0.025508055,0.04550972,0.00913198,1.059365,19.179699,0.0020555344,2.0472493,0.014501442,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,13.7803755
2018-08-06 00:00:00+00:00,143.32143,142.54428,138.21205,64.222496,0.58048785,146.20627,138.88231,98.95966,2.1071408,0.0053300452,0.043774378,0.045331743,0.009128925,1.0644513,19.778067,0.0054519265,1.0167284,0.0143225975,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,13.462604
2018-08-07 00:00:00+00:00,144.10286,142.84952,138.2944,64.109055,0.9255052,147.2342,138.46484,93.319016,2.1371405,0.007137052,0.05279233,0.045217298,0.00912588,1.07141,7.0453744,0.008773788,1.0639013,0.014423571,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,13.775942
2018-08-08 00:00:00+00:00,145.24715,143.17857,138.3805,65.23342,1.2482916,148.2884,138.06873,96.428665,2.1799982,0.0053317714,0.058706537,0.048644867,0.0091521805,1.0764523,5.0280657,0.014447488,0.97789377,0.014634787,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,13.802873
2018-08-09 00:00:00+00:00,146.34428,143.44095,138.4586,72.14673,1.4438837,149.03572,137.84619,90.91837,2.1307132,-0.0036251915,0.025708372,0.038555697,0.009197498,1.071945,7.9242325,0.020240605,0.8475098,0.014355971,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,12.600585
2018-08-10 00:00:00+00:00,147.36429,143.72191,138.5348,74.21376,1.5344028,149.58617,137.85764,84.99999,2.1278577,-0.0039078416,0.010250103,0.041566815,0.009083144,1.0671687,10.104709,0.025343245,0.772353,0.014392977,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,11.91576
2018-08-13 00:00:00+00:00,147.67285,143.9219,138.6076,72.14673,1.5096601,149.91904,137.92476,75.00004,2.1099994,-0.006628759,-0.0017672275,0.029440606,0.009241491,1.0595379,6.913306,0.02606241,0.7210345,0.01436742,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,11.016229
2018-08-14 00:00:00+00:00,147.62,144.05571,138.675,67.47066,1.4020736,150.10661,138.00482,65.91842,2.1807141,-0.006060189,-0.01484779,0.01962837,0.009368595,1.052605,-4.676075,0.024742411,0.83537894,0.014939467,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,10.459886
2018-08-15 00:00:00+00:00,147.60857,144.26619,138.74686,67.63939,1.3871596,150.41405,138.11833,76.8367,2.1621442,0.007330219,-0.012889456,0.030991433,0.00940096,1.0597718,-6.5743737,0.02316815,0.6572274,0.014704463,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,11.934085
2018-08-16 00:00:00+00:00,147.30858,144.3781,138.81725,61.020313,1.2822889,150.5696,138.1866,66.93889,2.1992874,-0.006596749,-0.015833383,0.01635128,0.009446325,1.0522468,-11.126415,0.020297242,0.6744988,0.015056392,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,10.639684
2018-08-17 00:00:00+00:00,146.98428,144.5062,138.8961,70.268394,1.2349706,150.77565,138.23672,73.265366,2.0900006,0.004244507,-0.0077786385,0.018680573,0.009473352,1.0561132,2.7977438,0.017148715,0.56042606,0.014247737,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,11.556984
2018-08-20 00:00:00+00:00,146.82571,144.76381,138.97935,72.54631,1.2332824,151.02809,138.49953,79.59184,2.020716,0.0042265668,0.0030641218,0.038125467,0.008799035,1.0599416,4.9069233,0.014243234,0.7221674,0.013717439,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,11.988994
2018-08-21 00:00:00+00:00,146.89,145.11523,139.06445,74.46811,1.2960815,151.299,138.93147,87.34486,1.8721445,0.0066526085,0.015893621,0.05237378,0.008618556,1.0663401,13.447793,0.012230018,0.5345621,0.012624886,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,12.664317
2018-08-22 00:00:00+00:00,147.06285,145.48334,139.1486,64.36496,1.3129643,151.38718,139.57948,77.61748,1.6271449,-0.0014834849,0.0070049926,0.0550806,0.008539513,1.0641142,-5.9034343,0.010857081,0.48794663,0.010989023,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,11.94049
2018-08-23 00:00:00+00:00,147.23714,145.79666,139.22765,53.87424,1.2410291,151.29901,140.29433,50.81215,1.4507173,-0.0059431675,0.007667523,0.046796117,0.008740434,1.0571895,-18.672073,0.00988004,0.4409185,0.009856085,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,10.960497
2018-08-24 00:00:00+00:00,147.25429,146.06143,139.3039,50.195736,1.1681339,151.24126,140.88159,50.116123,1.4492896,-0.0002038099,0.003204044,0.039265517,0.008683275,1.0563954,-24.27237,0.008166834,0.5312866,0.009848393,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,11.193374
2018-08-27 00:00:00+00:00,147.66286,146.3581,139.3938,53.47348,1.2389058,151.44208,141.27411,90.9719,1.4400046,0.01202765,0.010997184,0.043657996,0.008875524,1.068412,-10.891482,0.008914862,0.72165585,0.009669003,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,13.010996
2018-08-28 00:00:00+00:00,148.11,146.78047,139.49095,53.894943,1.3512336,151.4329,142.12805,96.78738,1.3978621,0.0059760604,0.010317716,0.06293019,0.008274402,1.0740483,0.0207029,0.00905791,0.684408,0.0093302755,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,13.195698
2018-08-29 00:00:00+00:00,148.42285,147.19762,139.5872,54.990784,1.3983134,151.08296,143.31227,75.63029,1.4128615,-0.0021359453,0.009657544,0.062242392,0.008292887,1.0710151,4.795047,0.008323771,0.73685825,0.009450577,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,12.297176
2018-08-30 00:00:00+00:00,148.79143,147.6819,139.69005,63.04914,1.5285515,150.57402,144.78978,97.670555,1.4457169,0.009163847,0.025001649,0.072281435,0.008366779,1.0800339,9.575661,0.00751294,0.7202562,0.0095825335,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,13.560351
2018-08-31 00:00:00+00:00,149.08429,147.94,139.78246,64.3234,1.5533413,150.67772,145.20229,85.04969,1.4628612,-0.0049711675,0.020114103,0.037456796,0.006276933,1.0739546,10.428458,0.007734795,0.8600725,0.009744612,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,12.153728
2018-09-04 00:00:00+00:00,149.55429,148.13715,139.87785,70.78346,1.5837797,150.98497,145.2893,90.42901,1.4007176,0.0023980858,0.010407595,0.02829028,0.005887052,1.0757958,15.792677,0.009566418,1.2111979,0.009308331,12.86,12.8,0.0,0.0,0.0,0.0,0.0,12.562759
2018-09-05 00:00:00+00:00,150.05142,148.30476,139.9799,68.108734,1.6023425,151.3111,145.29842,88.95903,1.3650023,0.0010632885,0.005473181,0.023926077,0.0058158683,1.0761545,5.0595927,0.011777537,1.3211927,0.009061352,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,12.5102
2018-09-06 00:00:00+00:00,150.55714,148.50952,140.0823,79.62963,1.7446088,152.02068,144.99837,99.21503,1.3764311,0.01214818,0.019866228,0.02902074,0.006166359,1.0884316,15.306233,0.01378779,1.3233407,0.009027553,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,14.163978
2018-09-07 00:00:00+00:00,151.04,148.71143,140.19106,79.83502,1.8944227,152.77548,144.64737,94.18285,1.3835744,0.004787799,0.015443772,0.02846395,0.006150055,1.0927944,9.051559,0.01565831,1.1409088,0.0090311635,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,14.0579605
2018-09-10 00:00:00+00:00,151.59,148.9462,140.29715,78.92724,2.0021758,153.48175,144.41063,96.23446,1.4321452,0.0009791721,0.021516195,0.033216603,0.0060447897,1.0930372,10.818503,0.017750088,1.1473473,0.009339062,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,13.616263
2018-09-11 00:00:00+00:00,152.01428,149.2319,140.4041,77.88947,2.1028686,154.20921,144.2546,94.743546,1.4071448,0.003195241,0.022328554,0.040584415,0.005920119,1.0956944,-1.7401637,0.01864467,1.1023446,0.009146807,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,13.774969
2018-09-12 00:00:00+00:00,152.69714,149.61476,140.51366,81.64959,2.2423527,155.04231,144.18721,98.141655,1.4585724,0.0068902597,0.028279305,0.054745972,0.0056748064,1.102384,1.814568,0.02060211,1.0059909,0.009416219,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,14.440767
2018-09-13 00:00:00+00:00,153.44571,150.07904,140.62794,89.74832,2.3914952,155.85406,144.30403,94.111664,1.51,0.0052937856,0.021315668,0.066794544,0.0053440277,1.107319,10.821085,0.02243262,1.0184098,0.009696891,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,14.632587
2018-09-14 00:00:00+00:00,154.28857,150.53143,140.7466,90.71175,2.5465035,156.77586,144.287,98.21039,1.5557142,0.005265811,0.021801542,0.064608276,0.0052808826,1.1122116,12.822274,0.024959184,1.2003206,0.0099381255,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,14.850503
2018-09-17 00:00:00+00:00,154.95285,151.05762,140.86095,89.64177,2.6851969,157.5792,144.53604,98.64698,1.4864284,0.003705135,0.024584211,0.075648576,0.0048016733,1.1154262,7.992178,0.02578643,0.9578092,0.009460466,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,14.819982
2018-09-18 00:00:00+00:00,155.38715,151.51237,140.96715,81.10467,2.6930604,158.08647,144.9383,87.578545,1.5035706,-0.0056007486,0.015600684,0.0651033,0.0051892637,1.1083434,-8.643657,0.025573893,0.87671125,0.009623466,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,13.416161
2018-09-19 00:00:00+00:00,155.85857,151.95714,141.0708,84.34204,2.701237,158.60054,145.31374,92.71354,1.5099989,0.0026240936,0.0112976115,0.06340368,0.0051824227,1.1104352,-6.369707,0.025674518,0.90776473,0.009639316,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,13.907062
2018-09-20 00:00:00+00:00,156.42857,152.41142,141.1855,84.05096,2.7709913,159.30174,145.5211,97.17641,1.49,0.007532767,0.013549965,0.06433346,0.0052173533,1.1178911,-5.590806,0.026357217,1.0306036,0.009440537,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,14.83552
2018-09-21 00:00:00+00:00,157.04286,152.94142,141.2952,91.882,2.9033513,160.13477,145.7481,97.96544,1.5042845,0.008680195,0.016992487,0.075167075,0.005253272,1.1267191,10.777334,0.026816985,1.2424047,0.009449023,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,15.588497
2018-09-24 00:00:00+00:00,157.56857,153.52286,141.4051,91.760376,2.98992,160.7375,146.30821,94.65016,1.479999,0.0012562623,0.014511194,0.082953945,0.0048257518,1.1272577,7.418341,0.026352512,2.4583797,0.009284811,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,14.983273
2018-09-25 00:00:00+00:00,157.77428,154.03809,141.5106,80.737076,2.9103947,160.88004,147.19615,79.79162,1.5514276,-0.008908396,0.01113665,0.07352536,0.0055129444,1.1163827,-3.313885,0.024254974,0.9890499,0.009820404,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,13.144642
2018-09-26 00:00:00+00:00,157.80286,154.43762,141.6176,72.516365,2.762273,161.00096,147.87428,67.70199,1.519285,-0.004177671,0.0042771366,0.056335293,0.005377203,1.110879,-19.365637,0.021790277,0.8586953,0.009657289,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,12.8052635
2018-09-27 00:00:00+00:00,157.89,154.77238,141.7252,67.36452,2.5772517,161.05777,148.48698,61.86347,1.5835713,-0.002987549,-0.0062091853,0.046922963,0.0054532858,1.1067193,-24.39586,0.020143256,0.95716774,0.010096086,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,12.58736
2018-09-28 00:00:00+00:00,157.91571,155.12143,141.836,66.763054,2.4013257,160.97649,149.26637,54.08621,1.5650003,-0.0001275376,-0.0148869045,0.049030114,0.0053906906,1.1057136,-13.974024,0.018013548,0.61146206,0.009978959,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,12.779218
2018-10-01 00:00:00+00:00,157.76572,155.40286,141.94565,64.78879,2.2321374,160.96022,149.84549,53.34322,1.6378577,-0.000318836,-0.016436607,0.039172824,0.0051796446,1.1045072,-7.7275777,0.015204729,1.2728095,0.010446853,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,12.772262
2018-10-02 00:00:00+00:00,157.50858,155.74953,142.05765,63.157936,2.1236033,160.80872,150.69032,52.09112,1.615,0.003954555,-0.0036713625,0.048494533,0.004953711,1.1080009,-4.206581,0.011294085,0.5990856,0.010260483,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,13.4084425
2018-10-03 00:00:00+00:00,157.19714,156.07048,142.1719,58.465054,2.0000107,160.54727,151.59367,42.796688,1.5842851,-0.0011435368,-0.00063568586,0.044790044,0.005009082,1.1058444,-8.2979965,0.007218971,0.8402417,0.010076867,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,12.965829
2018-10-04 00:00:00+00:00,156.93001,156.33095,142.2765,47.650303,1.7918396,160.05373,152.60817,16.99345,1.6342839,-0.0070601744,-0.004717918,0.036311746,0.005392213,1.0972297,-17.138483,0.0038319337,1.0303346,0.010468796,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,11.828726
2018-10-05 00:00:00+00:00,156.75714,156.50429,142.37785,44.107357,1.6083227,159.78471,153.22385,24.55455,1.6542838,0.0,-0.0045909663,0.023873545,0.004840203,1.0964487,-19.050581,0.0016156648,1.0224793,0.0105969105,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,12.225681
2018-10-08 00:00:00+00:00,156.86285,156.71333,142.49036,57.360935,1.5642755,159.65099,153.77568,53.861378,1.689998,0.009480467,0.00516646,0.028655348,0.0051176366,1.1059697,-1.1041187,0.00095412286,1.0761558,0.010724018,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,13.79371
2018-10-09 00:00:00+00:00,156.94,156.90475,142.6068,54.008923,1.4943892,159.41469,154.39484,49.50492,1.6378555,-0.0013960354,-0.00019058946,0.02621447,0.005152573,1.1035237,6.35862,0.00022457972,1.2767787,0.010407673,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,13.010133
2018-10-10 00:00:00+00:00,156.68,156.9581,142.71405,35.94512,1.2303551,159.2309,154.68529,7.806934,1.7757121,-0.015314154,-0.014374726,0.007280359,0.006265346,1.0858077,-8.162235,-0.0017717789,1.0810479,0.011459163,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,10.5164995
2018-10-11 00:00:00+00:00,155.73857,156.76334,142.79825,17.705868,0.67841476,160.18663,153.34003,1.3000561,2.0421414,-0.026781162,-0.03395044,-0.026404109,0.008442112,1.0561054,-39.655067,-0.0065369965,1.7656957,0.013541154,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,7.2572856
2018-10-12 00:00:00+00:00,154.12857,156.2981,142.8595,11.89798,-0.1494407,162.12715,150.46904,0.75181156,2.314284,-0.032225985,-0.065082334,-0.06274085,0.010667363,1.0216331,-42.110943,-0.013880678,2.2420053,0.01585669,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,4.2881427
2018-10-15 00:00:00+00:00,152.68143,155.79524,142.9189,13.099584,-0.7939493,163.15709,148.4334,11.854933,2.4528558,0.00020554148,-0.07367219,-0.067458786,0.010526927,1.0214185,-22.845537,-0.019986555,1.4280381,0.016802683,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,6.8649287
2018-10-16 00:00:00+00:00,151.28714,155.28238,142.978,15.65435,-1.2603419,163.68378,146.88098,14.956704,2.4921417,0.002534665,-0.07002599,-0.068546265,0.010491205,1.0235841,-2.051517,-0.025728857,0.88650453,0.01702864,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,8.1285095
2018-10-17 00:00:00+00:00,149.98428,154.91238,143.04945,26.220184,-1.4422698,163.80658,146.01817,30.274591,2.539285,0.014485788,-0.04188181,-0.04973121,0.0111670075,1.0378928,14.322205,-0.031812143,1.0713791,0.017103015,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,10.6132765
2018-10-18 00:00:00+00:00,148.72,154.52524,143.11955,26.458921,-1.564381,163.80133,145.24915,30.635885,2.5692837,0.00033678891,-0.015184625,-0.051899076,0.011126985,1.0377339,13.359339,-0.037568208,1.1489942,0.017299242,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,10.114379
2018-10-19 00:00:00+00:00,147.65428,154.03334,143.1802,25.080555,-1.7235923,163.66226,144.4044,23.265911,2.631426,-0.0068677906,0.010620097,-0.06545018,0.010921226,1.0301703,9.426205,-0.04141342,0.86141676,0.017840177,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,9.045974
2018-10-22 00:00:00+00:00,147.33144,153.52618,143.2406,26.77168,-1.7449275,163.13403,143.91835,30.85264,2.6385694,0.0071186647,0.017605202,-0.066896945,0.0108416,1.0370663,0.5514974,-0.040349863,0.8751347,0.017762162,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,10.53823
2018-10-23 00:00:00+00:00,147.48143,152.93571,143.2897,24.975527,-1.865405,162.55154,143.31989,19.653193,2.7642844,-0.010434218,0.0044413656,-0.07779168,0.010899436,1.0258937,-1.4833946,-0.035663903,0.8899671,0.018804654,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,8.740003
2018-10-24 00:00:00+00:00,147.76857,152.46,143.34615,30.00003,-1.859563,162.01598,142.90402,26.845186,2.874285,0.006734731,-0.0032329476,-0.06323579,0.011065549,1.0323961,4.9194746,-0.030771522,1.4340112,0.019422155,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,10.338827
2018-10-25 00:00:00+00:00,147.95572,152.0,143.40115,29.520144,-1.8601195,161.50327,142.49673,24.45733,2.9528558,-0.0022298926,-0.0057904697,-0.061403528,0.01106376,1.0296988,2.7484624,-0.02660713,1.4092401,0.019997668,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,9.81984
2018-10-26 00:00:00+00:00,148.18857,151.67857,143.47604,32.65405,-1.6447133,160.94656,142.41058,42.11291,3.0899985,0.016524464,0.01762716,-0.043034744,0.011852044,1.0461677,7.678523,-0.023009164,1.5444531,0.020586263,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,12.400138
2018-10-29 00:00:00+00:00,148.02,151.22667,143.5276,29.216776,-1.6773764,160.36423,142.08911,22.417574,3.277856,-0.018387806,-0.008145451,-0.060511418,0.012364635,1.0265621,-0.7832544,-0.021204362,1.5769114,0.022246884,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,8.733372
2018-10-30 00:00:00+00:00,147.88571,150.74,143.572,31.333351,-1.7460738,159.72264,141.75735,19.470516,3.470714,-0.00529387,-0.002993214,-0.065186895,0.012360479,1.0208118,1.8132073,-0.018935148,1.7594055,0.02368118,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,8.817885
2018-10-31 00:00:00+00:00,147.95,150.34,143.6319,45.64696,-1.5853543,158.81056,141.86945,82.662796,3.960714,0.016648488,0.006824748,-0.05336718,0.0130172735,1.037374,12.992909,-0.015897295,2.0763226,0.026581971,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,11.789275
2018-11-01 00:00:00+00:00,148.82857,150.1462,143.7105,67.92825,-1.110314,158.12773,142.16466,95.19409,3.9585712,0.027852308,0.03717994,-0.025887338,0.014611528,1.0656841,38.711475,-0.008775573,1.5929668,0.025847673,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,15.169997
2018-11-02 00:00:00+00:00,149.5057,149.98524,143.7824,66.48752,-0.7589825,157.58905,142.38142,92.6063,3.807857,-0.0027423976,0.017521583,-0.02165143,0.014554415,1.0622301,35.154167,-0.003197147,1.0170681,0.02493195,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,12.921871
2018-11-05 00:00:00+00:00,150.49571,149.91286,143.8566,68.761345,-0.32669723,157.29758,142.52814,92.49721,3.9100003,0.012178359,0.049205918,-0.009736751,0.014833708,1.0746118,23.114384,0.00388796,0.8163633,0.025292711,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,14.383771
2018-11-06 00:00:00+00:00,151.33429,149.83571,143.93475,67.67198,0.12579669,156.91096,142.76045,96.82032,3.847858,0.00892687,0.06420581,-0.010279809,0.014815826,1.083616,-0.25626928,0.010001411,0.5388224,0.024670498,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,14.770615
2018-11-07 00:00:00+00:00,152.69571,149.8119,144.0303,68.917046,0.5506755,156.78328,142.84053,98.40864,3.9000003,0.0057703014,0.05281876,-0.0031772258,0.01487384,1.0891458,2.4295247,0.019249514,0.739153,0.024861353,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,14.73097
