,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-01 00:00:00+00:00,295.57,295.30237,382.384,48.6631,-3.555544,318.13565,272.46912,92.13562,8.596429,0.00961506,0.012005005,-0.02511646,0.022303088,0.78261644,1.1892233,0.0009062543,1.6017914,0.028725617,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,16.875381
2022-07-05 00:00:00+00:00,298.22714,295.2624,381.7216,59.89237,-2.499087,318.02655,272.4982,98.58446,8.353572,0.016641049,0.022105759,-0.0027533763,0.02259116,0.7970207,22.034441,0.010041109,0.79024744,0.027457176,26.7,27.726,0.0,0.0,0.0,0.0,0.0,20.594725
2022-07-06 00:00:00+00:00,299.19144,294.70905,381.0033,67.21233,-1.7848935,316.074,273.3441,92.985214,8.088572,-0.0058506443,0.0038833017,-0.036996942,0.021586545,0.7938514,24.773909,0.015209512,1.0600864,0.026742615,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,16.45949
2022-07-07 00:00:00+00:00,301.23572,294.97858,380.3286,75.17051,-0.44636697,317.08804,272.8691,95.82548,8.337857,0.031442173,0.06467135,0.018478012,0.022048162,0.8202644,26.50741,0.021212194,0.9083982,0.02672647,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,25.918709
2022-07-08 00:00:00+00:00,303.4157,295.50952,379.6687,73.39449,0.9727791,319.15247,271.86658,98.38315,7.7842855,0.014680899,0.06794643,0.036509495,0.022220844,0.8337532,13.502129,0.026754435,1.300125,0.024591014,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,26.509655
2022-07-11 00:00:00+00:00,306.55286,295.6062,379.0305,80.20391,1.9483178,319.56314,271.64926,93.48397,7.3564286,-0.004959722,0.052529573,0.0064866594,0.021635896,0.83101493,12.991575,0.03703125,1.7117869,0.023355223,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,21.839294
2022-07-12 00:00:00+00:00,308.81857,295.77667,378.39615,76.71055,2.4742432,320.1716,271.38174,85.26405,7.07,-0.008603721,0.026393637,0.011597396,0.02149936,0.8252462,1.5400355,0.044093758,1.4441724,0.022640662,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,18.51877
2022-07-13 00:00:00+00:00,307.97714,295.39856,377.64816,55.651943,1.3504043,319.67917,271.11798,28.979954,8.163571,-0.060524546,-0.030053562,-0.026351597,0.02482803,0.7768342,-17.742554,0.042581692,1.3933408,0.027826877,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.15533593
2022-07-14 00:00:00+00:00,306.86572,295.69333,376.9119,57.00052,0.7010102,319.86246,271.5242,27.884615,8.482142,0.010532774,-0.04971632,0.021324974,0.023540389,0.78654987,-23.20339,0.037783675,1.1615378,0.028611423,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,10.731572
2022-07-15 00:00:00+00:00,305.23572,296.18143,376.1219,46.79152,-0.24732998,319.48584,272.877,10.231135,8.323571,-0.018248668,-0.080556,0.03650285,0.022699352,0.77381825,-29.919031,0.030570064,0.83186466,0.028598424,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,6.229535
2022-07-18 00:00:00+00:00,303.06287,297.10904,375.3456,49.41084,-0.5320144,318.74457,275.4735,29.6397,8.674286,0.019618623,-0.057844944,0.070253894,0.022757288,0.79063135,-6.2411013,0.02003914,0.46492064,0.029229969,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,14.827749
2022-07-19 00:00:00+00:00,299.06287,297.20856,374.6066,42.131916,-1.4039237,318.65677,275.76038,4.650396,9.167143,-0.027665453,-0.075959906,0.0072959578,0.022666328,0.77027476,-14.868601,0.0062390044,0.8435342,0.031769685,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,5.4746256
2022-07-20 00:00:00+00:00,296.44858,298.03,373.9809,52.26429,-1.4224974,317.88025,278.17975,31.46438,9.172857,0.02817536,0.011282681,0.061732814,0.0226626,0.79330254,5.4727736,-0.005306273,0.41221592,0.030918352,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,16.907965
2022-07-21 00:00:00+00:00,294.69287,299.01,373.3461,52.211075,-1.1575907,316.93607,281.08395,42.348286,8.945714,0.011123096,0.01187344,0.07365784,0.022715466,0.8034904,2.8002334,-0.014438122,0.7177341,0.029821035,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,18.07876
2022-07-22 00:00:00+00:00,297.46,300.33572,372.8157,57.436012,0.08104084,317.99487,282.67654,84.43272,9.159286,0.04253617,0.07452328,0.0977185,0.024031738,0.8388595,15.304093,-0.009574999,1.5131739,0.02928722,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,29.219393
2022-07-25 00:00:00+00:00,299.41,301.50095,372.2974,53.324272,0.84075457,318.29553,284.70636,75.758575,9.106428,-0.008409541,0.044985846,0.085667275,0.024199959,0.8329631,1.0599812,-0.0069351434,0.6694873,0.029365156,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,21.054728
2022-07-26 00:00:00+00:00,302.12,302.18237,371.8256,54.364895,1.4192111,319.15045,285.21432,75.46174,8.690714,-0.0002902196,0.07440651,0.048392005,0.023139387,0.83377796,2.1538222,-0.00020643476,0.6621632,0.028032754,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,20.31563
2022-07-27 00:00:00+00:00,304.00427,302.7676,371.3349,48.691032,1.8506604,319.92728,285.60797,75.23087,8.4,-0.00022579188,0.044728328,0.04128872,0.023127064,0.8346913,-8.744979,0.0040845405,0.715276,0.027101144,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,19.712612
2022-07-28 00:00:00+00:00,307.9757,303.48477,370.877,49.873386,2.6781418,321.6163,285.3532,91.28125,8.845715,0.020648493,0.054570306,0.049985066,0.023382155,0.8529782,-3.4508867,0.014797949,0.7744277,0.027961796,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,25.770525
2022-07-29 00:00:00+00:00,313.61,305.53714,370.49725,60.876724,4.8730273,327.94632,283.12796,98.53148,10.018572,0.062494073,0.07475858,0.14708893,0.02572523,0.9072132,6.5118275,0.02642185,1.3234252,0.02980653,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,42.730145
2022-08-01 00:00:00+00:00,319.34,307.61716,370.1889,64.13043,6.853829,334.19006,281.04425,97.946724,10.136429,0.011811258,0.09667537,0.14736345,0.025727496,0.9186931,15.439404,0.038108595,0.950027,0.029805135,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,37.841805
2022-08-02 00:00:00+00:00,322.55713,309.33142,369.87515,74.82517,7.9423337,338.18683,280.47604,88.06735,9.1,-0.014202123,0.0814141,0.12029673,0.02612296,0.906414,24.95179,0.042755805,0.7608152,0.027143111,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,28.506578
2022-08-03 00:00:00+00:00,326.1443,310.80667,369.5617,73.83178,8.701448,341.66687,279.94647,87.99414,8.959286,-0.00011931039,0.08152928,0.1018275,0.026029402,0.9070745,12.955052,0.049347777,0.7303747,0.026726583,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,28.289106
2022-08-04 00:00:00+00:00,330.38428,312.58,369.27835,80.258736,9.554414,345.62808,279.53192,94.822296,8.882857,0.013364358,0.07381065,0.12312372,0.025968382,0.91990227,16.128304,0.05695913,0.6425298,0.026149122,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,32.020203
2022-08-05 00:00:00+00:00,334.21286,313.76,368.9515,75.7568,9.878482,348.44562,279.0744,89.50027,8.662857,-0.008684133,0.0018743306,0.079430714,0.0254637,0.9127216,0.93162024,0.06518631,0.5905405,0.02572489,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,26.63013
2022-08-08 00:00:00+00:00,337.29285,314.77713,368.64355,84.967415,10.112342,351.024,278.5303,90.6482,8.282857,0.003444692,-0.006410068,0.067477494,0.025344823,0.9166307,11.135637,0.07152906,0.3212428,0.02451202,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,27.902637
2022-08-09 00:00:00+00:00,337.19714,315.7519,368.3043,79.864426,9.984086,353.10574,278.39807,82.828285,8.225715,-0.007280045,0.00056672434,0.064988256,0.025388202,0.91079575,-0.39431098,0.067917995,0.6022972,0.024521431,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,24.609549
2022-08-10 00:00:00+00:00,335.1443,316.3924,367.871,68.04037,8.993639,353.95612,278.82867,55.988857,8.572143,-0.029005812,-0.028339598,0.043071702,0.026242847,0.8854191,-7.716425,0.059267875,0.7945716,0.02631752,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,15.361899
2022-08-11 00:00:00+00:00,335.07144,318.36285,367.50156,66.277176,8.835498,355.1884,281.53732,78.85541,8.355714,0.027723199,-0.014571681,0.14105055,0.022467362,0.9108805,-18.690235,0.05248279,0.51389617,0.024961058,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,28.18422
2022-08-12 00:00:00+00:00,334.8643,320.13953,367.0863,67.93511,8.532733,356.1172,284.16187,76.373764,8.5,-0.0029275578,-0.008849295,0.12585172,0.022539647,0.90924126,-11.929316,0.045994826,0.38572422,0.025466638,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,24.589382
2022-08-15 00:00:00+00:00,334.53143,322.34525,366.69547,69.68475,8.485463,356.46408,288.2264,85.49,8.564285,0.01078587,-0.0015980586,0.15914792,0.02186474,0.9200278,1.6443859,0.03780478,0.5400881,0.02538544,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,27.94412
2022-08-16 00:00:00+00:00,334.5657,324.26096,366.3038,69.375175,8.321416,356.82864,291.69327,83.14483,8.435,-0.0011263598,0.004590848,0.13556409,0.021747803,0.9199741,3.0980012,0.031779226,0.8034281,0.025030416,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,25.90108
2022-08-17 00:00:00+00:00,333.46573,326.24475,365.87146,59.877422,7.5572023,354.46088,298.02866,47.40922,8.202857,-0.02011929,0.013784846,0.14437705,0.021214439,0.90253013,-8.057689,0.022133542,1.1384417,0.024841335,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,18.66519
2022-08-18 00:00:00+00:00,331.93143,327.57953,365.4227,39.79245,6.4335914,352.36505,302.79398,3.7172775,7.1821427,-0.016656067,-0.029992532,0.0944789,0.021196056,0.88858736,-29.892307,0.0132850325,1.1124461,0.022118637,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,15.545702
2022-08-19 00:00:00+00:00,330.8157,328.43332,364.8912,31.11376,4.937502,350.28772,306.57895,1.6015625,7.275,-0.020941764,-0.04751775,0.05977065,0.021841576,0.871246,-38.261417,0.007253773,1.1963087,0.022883834,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,11.507299
2022-08-22 00:00:00+00:00,328.12143,328.58334,364.3648,32.677517,3.5479445,350.02466,307.142,9.330223,7.1164284,-0.0063539995,-0.06366897,0.010072265,0.019938428,0.8669608,-27.199905,-0.0014057461,1.0105815,0.022528185,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,13.098056
2022-08-23 00:00:00+00:00,324.43857,328.4824,363.7427,28.649836,1.7886281,350.30557,306.65918,4.044821,7.240714,-0.025008706,-0.086055964,-0.006836284,0.020633025,0.84672487,-11.142614,-0.012310582,1.1217538,0.023509575,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,7.2862325
2022-08-24 00:00:00+00:00,320.01,328.30856,363.1133,22.639961,0.26063243,350.79733,305.8198,8.060075,7.0614285,-0.005259911,-0.07219648,-0.011773434,0.020663468,0.84373116,-8.4738,-0.025276743,0.66112626,0.023048693,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,9.789939
2022-08-25 00:00:00+00:00,315.74142,328.17334,362.51334,24.752981,-0.88045406,351.15454,305.1921,9.912391,7.0085716,0.0024153802,-0.05420221,-0.009162768,0.020672385,0.8471688,-7.924536,-0.037882127,0.8724703,0.022821045,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,12.7314005
2022-08-26 00:00:00+00:00,313.03427,327.93094,362.07645,28.400064,-1.4333799,351.53485,304.32706,20.300375,6.975,0.013513073,-0.02091787,-0.016089775,0.020368323,0.8596527,-0.2497705,-0.045426227,1.2338655,0.022408918,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,17.711874
2022-08-29 00:00:00+00:00,309.5643,326.23096,361.5407,25.003569,-2.7149785,352.36453,300.09738,0.76941013,7.2264285,-0.03482619,-0.048972744,-0.106212065,0.015876489,0.83094376,2.3636072,-0.05108855,0.7007731,0.024054417,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,5.8756485
2022-08-30 00:00:00+00:00,306.78714,324.24905,360.99,28.126505,-3.8436954,352.21664,296.28146,5.6391773,6.8835716,-0.0064909128,-0.030910095,-0.12237937,0.0153901735,0.8268096,3.3735237,-0.05385337,1.4029192,0.023062859,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,8.271706
2022-08-31 00:00:00+00:00,303.56714,322.25333,360.43604,14.542651,-5.092648,352.78464,291.72205,2.283914,6.7021427,-0.017154153,-0.042497635,-0.12500745,0.015481248,0.8138753,-13.857413,-0.057986025,0.78199285,0.022846915,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,5.3700175
2022-09-01 00:00:00+00:00,301.50287,320.2686,359.84885,15.072062,-5.9979796,352.62408,287.91306,4.227078,6.3835716,0.0006476905,-0.044186123,-0.12433626,0.015497267,0.8157314,-9.931507,-0.05859368,1.4950663,0.021746853,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,8.693161
2022-09-02 00:00:00+00:00,299.53143,318.0243,359.2409,9.243086,-6.716311,351.2455,284.80304,7.675988,6.4314284,-0.0033044901,-0.060046263,-0.13874006,0.014859519,0.8144117,-18.883419,-0.058149196,0.9847392,0.021982528,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,8.98945
2022-09-06 00:00:00+00:00,296.79144,315.69952,358.5952,8.578183,-7.5727096,350.2242,281.17484,2.2031283,6.8435717,-0.015859453,-0.041575126,-0.14497402,0.014982615,0.8029388,-5.9644685,-0.05989269,1.0010079,0.023768177,25.47,25.716,0.0,0.0,0.0,0.0,0.0,5.589345
2022-09-07 00:00:00+00:00,293.42715,313.30905,357.8502,9.6467905,-8.174929,348.32297,278.2951,6.807728,6.6978574,-0.0007640746,-0.036050525,-0.14856027,0.014859016,0.8039956,-5.4252706,-0.0634578,0.81550914,0.023279889,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,7.9787054
2022-09-08 00:00:00+00:00,292.72287,311.4062,357.13156,23.407354,-7.9329634,345.70236,277.11002,27.196758,6.9678574,0.027041119,0.00729504,-0.11912356,0.016664885,0.8273982,14.164268,-0.059996665,0.63428116,0.023580685,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,16.973183
2022-09-09 00:00:00+00:00,293.57285,310.3919,356.4348,38.181183,-6.9406214,344.16602,276.6178,59.46191,7.259286,0.03022099,0.037064794,-0.06539359,0.017545503,0.85406923,29.602999,-0.054186486,1.0010173,0.023846284,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,23.575787
2022-09-12 00:00:00+00:00,295.94287,309.21048,355.77106,45.08833,-5.6437078,341.08847,277.3325,86.50412,7.47,0.018132843,0.059370406,-0.07411501,0.0168135,0.87117827,35.441536,-0.04290805,0.9176918,0.024101438,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,25.184038
2022-09-13 00:00:00+00:00,298.20715,308.04953,355.1568,51.315296,-4.6071663,337.881,278.21805,87.593315,7.067143,-0.001774537,0.074532,-0.073044315,0.016817432,0.87113637,27.907942,-0.031950645,1.0850346,0.022842182,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,21.337456
2022-09-14 00:00:00+00:00,297.79,305.77713,354.4783,38.281467,-5.317259,333.4177,278.1366,17.419125,8.138572,-0.063802965,0.0067429007,-0.14144708,0.021009922,0.8171163,0.10028802,-0.026120797,1.0386739,0.02809795,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.665076
2022-09-15 00:00:00+00:00,297.76572,303.43286,353.7768,36.65333,-5.963773,328.15115,278.71457,10.70032,8.347143,-0.0065251165,-0.026159938,-0.14608742,0.020967156,0.8133942,-8.434996,-0.01867676,0.713464,0.029007306,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,6.1311817
2022-09-16 00:00:00+00:00,295.36142,300.6076,352.96054,26.308378,-7.7488904,326.02423,275.191,0.5681818,9.197857,-0.058659993,-0.11017673,-0.17967354,0.023660928,0.7674512,-25.006916,-0.017451953,2.1470194,0.033955466,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,-7.9543424
2022-09-19 00:00:00+00:00,291.02573,297.77097,352.0751,27.983025,-9.517072,325.11346,270.42844,2.5714285,8.9,-0.021190194,-0.14454411,-0.183456,0.02375369,0.753078,-10.298444,-0.022652438,1.5492715,0.03356717,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,-5.665364
2022-09-20 00:00:00+00:00,285.66287,295.34094,351.2225,30.234013,-10.65514,324.19482,266.48706,15.410077,9.132857,0.0065625706,-0.1373994,-0.16051713,0.023839582,0.7598602,-6.419318,-0.03276923,1.8866735,0.034220837,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.1969991
2022-09-21 00:00:00+00:00,278.67142,292.72714,350.37646,29.949175,-11.894422,323.63443,261.81985,4.5972786,9.122857,-0.022032375,-0.09891248,-0.17376302,0.024029512,0.7449131,3.6407974,-0.048016436,1.2705756,0.034953475,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,-3.034522
2022-09-22 00:00:00+00:00,270.96143,290.22382,349.50006,27.852661,-13.174948,324.29306,256.15457,0.7941989,9.465,-0.02137931,-0.11238532,-0.17068736,0.02391966,0.73081535,-0.13036452,-0.06637078,0.6866357,0.03705661,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-4.955263
2022-09-23 00:00:00+00:00,265.3457,287.55573,348.60666,26.58312,-14.4333105,324.92975,250.18169,2.2354228,9.576428,-0.01988881,-0.075826935,-0.18288344,0.024030445,0.718116,-3.6508925,-0.0772372,1.3056884,0.038253687,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-6.0996237
2022-09-26 00:00:00+00:00,260.16428,284.90714,347.7715,28.980156,-15.162986,324.29025,245.52403,6.9989395,9.100715,0.0045937523,-0.051482234,-0.18110774,0.024088139,0.7231472,-0.96901876,-0.08684534,1.1869715,0.03618718,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-1.0754883
2022-09-27 00:00:00+00:00,257.19,281.99286,346.90115,28.58118,-15.675946,322.23373,241.75198,4.832601,9.0507145,-0.005686111,-0.06302458,-0.1966202,0.023541616,0.7208394,0.7285201,-0.08795562,1.2899853,0.036194168,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-1.0964551
2022-09-28 00:00:00+00:00,254.12286,279.29047,345.96884,20.046244,-16.408937,321.88712,236.69385,1.8297873,8.885715,-0.025553867,-0.066398464,-0.1889022,0.023138208,0.70431197,-6.536878,-0.09011269,1.0430328,0.036466178,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-5.7609706
2022-09-29 00:00:00+00:00,251.57,276.93524,345.09335,16.584248,-16.370241,320.53552,233.33495,9.404255,8.572857,0.021914884,-0.025095921,-0.16571179,0.024141314,0.7215729,-12.395909,-0.09159267,1.4770185,0.034427762,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,3.23082
2022-09-30 00:00:00+00:00,249.73428,274.78287,344.20386,10.517571,-16.22197,319.42987,230.13583,8.184397,8.235714,-0.0034536766,-0.008748103,-0.15408215,0.024075322,0.72093904,-18.06361,-0.09115769,0.63208324,0.03318845,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.860771
2022-10-03 00:00:00+00:00,248.02286,272.39716,343.24286,9.986652,-16.296665,318.17444,226.61984,1.776437,8.553572,-0.018980455,-0.032009225,-0.1706752,0.024117833,0.7092354,-10.05959,-0.08948069,1.0375208,0.03513626,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-2.0217087
2022-10-04 00:00:00+00:00,248.38857,270.5081,342.39246,24.525164,-15.414825,316.0626,224.9536,20.611286,7.9664288,0.038859677,0.011357274,-0.13559148,0.026241448,0.7386261,7.940915,-0.08177028,0.8996158,0.03150031,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,9.963905
2022-10-05 00:00:00+00:00,249.34,269.09,341.49326,30.38813,-14.129455,314.21878,223.96123,36.236214,7.8985715,0.020759193,0.05942463,-0.10342792,0.026804756,0.75594467,19.87056,-0.07339551,0.6507642,0.030596828,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,12.558214
2022-10-06 00:00:00+00:00,250.28285,267.61142,340.5802,38.169716,-13.080238,312.20944,223.0134,56.398106,7.1257143,-0.005771838,0.030721657,-0.10792117,0.026788967,0.75359637,28.183065,-0.06475273,0.7718817,0.027763244,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,8.637308
2022-10-07 00:00:00+00:00,251.67572,265.6081,339.6244,39.82639,-12.367602,308.7006,222.5156,45.061226,6.8942857,-0.012623705,0.021237155,-0.14237368,0.025790935,0.74617726,15.301226,-0.052454654,0.91903365,0.027204977,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,5.407445
2022-10-10 00:00:00+00:00,251.39714,262.87668,338.6927,34.072647,-12.175678,302.7911,222.96222,21.109608,6.882143,-0.025096677,0.014870194,-0.18842389,0.024600422,0.7294518,3.6845145,-0.043668855,1.3656039,0.027856158,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.34607515
2022-10-11 00:00:00+00:00,250.68143,259.6957,337.71365,35.18088,-12.199263,294.128,225.26344,3.428056,6.637857,-0.01586659,-0.038592327,-0.21552558,0.02378943,0.7199591,-2.9888344,-0.03471095,0.57054687,0.027300555,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-0.56172895
2022-10-12 00:00:00+00:00,249.74142,256.2419,336.65726,34.7769,-12.579686,283.55252,228.93129,9.931369,6.5771427,-0.025828741,-0.08247143,-0.23442903,0.023890836,0.7035642,-5.049486,-0.025368512,2.2723556,0.027768059,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-4.181077
2022-10-13 00:00:00+00:00,247.39714,253.71048,335.56705,37.68889,-12.763896,277.66382,229.75713,8.437626,6.2585716,-0.0015621042,-0.07858646,-0.18353185,0.020858714,0.7047474,3.6162434,-0.024884006,0.5688402,0.026464421,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-0.88227856
2022-10-14 00:00:00+00:00,245.7443,251.74953,334.5004,46.234085,-11.957863,270.0773,233.42175,56.70564,7.18,0.042665653,-0.026990766,-0.14310537,0.023758268,0.7371591,11.053202,-0.02385402,1.9126422,0.029118339,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,10.877447
2022-10-17 00:00:00+00:00,244.01,250.4943,333.4307,45.791553,-11.354413,266.8206,234.168,49.621735,7.2335715,-0.008354287,-0.010280903,-0.097312465,0.020624641,0.7333458,11.014649,-0.025885962,1.7602812,0.029582739,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,5.816404
2022-10-18 00:00:00+00:00,243.84,249.87952,332.37796,56.37474,-10.137188,264.80142,234.95761,76.1348,7.415,0.031531163,0.03738587,-0.048691258,0.02169329,0.758865,18.68585,-0.024169741,0.7024727,0.02939777,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,13.909077
2022-10-19 00:00:00+00:00,245.44429,249.47047,331.34476,56.83761,-8.5845785,262.82355,236.1174,92.27749,7.522857,0.024025692,0.09047539,-0.03218675,0.02236826,0.77952045,10.603522,-0.016138945,2.321221,0.029125622,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,17.106316
2022-10-20 00:00:00+00:00,245.13571,248.51714,330.23535,45.747837,-8.651172,261.2576,235.77669,35.634815,8.590714,-0.0670177,0.018986003,-0.07670498,0.026265532,0.729722,-0.04371735,-0.013606419,3.8015363,0.035649076,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,-3.3172474
2022-10-21 00:00:00+00:00,243.99142,247.2519,329.1827,42.047314,-9.572392,262.1993,232.30449,1.5479876,8.907857,-0.050336126,-0.07190364,-0.104024746,0.02795868,0.69520664,-14.327427,-0.013186859,1.4852577,0.038924433,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,-9.504514
2022-10-24 00:00:00+00:00,243.10715,246.29762,328.21646,36.50263,-10.069389,262.88577,229.70947,14.482953,8.775714,0.0063360278,-0.05815475,-0.08005113,0.02783839,0.7016711,-20.334978,-0.012953743,1.8439678,0.038105574,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,-1.5990318
2022-10-25 00:00:00+00:00,241.28714,245.45714,327.392,35.17864,-10.061631,262.71536,228.19893,24.457594,8.713572,0.015371255,-0.072909646,-0.07018172,0.028095018,0.7142508,-10.569199,-0.016988708,1.5308152,0.03726296,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,3.6693058
