,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-23 00:00:00+00:00,45.47,45.68,47.91075,43.93241,0.825,0.7741935483870968,-10.07078889391778,10081.205324738301,0.0,10071.134535844383,0,44.83892822265625,13236.731
2024-04-24 00:00:00+00:00,45.43,45.69,47.90355,46.83153,0.8157143,0.7741935483870968,-10.07078889391778,10083.411780562226,0.0,10073.340991668309,0,44.83892822265625,13239.628
2024-04-25 00:00:00+00:00,46.14,45.5,47.8945,51.525425,0.7435714,0.7741935483870968,-10.07078889391778,10041.48054538623,0.0,10031.409756492312,0,44.83892822265625,13184.572
2024-04-26 00:00:00+00:00,45.02,45.23,47.88125,46.584938,0.7707143,0.7741935483870968,-10.07078889391778,9981.893801157807,0.0,9971.823012263889,0,44.83892822265625,13106.334
2024-04-29 00:00:00+00:00,45.35,45.17,47.87295,46.503498,0.7835714,0.7741935483870968,-10.07078889391778,9968.65221039337,0.0,9958.581421499452,0,44.83892822265625,13088.947
2024-04-30 00:00:00+00:00,45.05,44.42,47.86075,24.087591,0.70214283,0.7741935483870968,-10.07078889391778,9803.133240562805,0.0,9793.062451668888,0,44.83892822265625,12871.619
2024-05-01 00:00:00+00:00,44.15,44.26,47.8501,24.324324,0.6742857,0.7741935483870968,9743.100142610956,0.0,0.0,9743.100142610956,-1,0.0,12825.257
2024-05-02 00:00:00+00:00,44.46,44.26,47.83675,17.766497,0.69357145,0.99,-9.743100142610274,9738.231027097409,0.0,9728.487926954798,1,43.24856948852539,12825.257
2024-05-03 00:00:00+00:00,44.56,44.55,47.8212,23.333334,0.6564286,0.5483870967741935,-9.743100142610274,9802.03805326592,0.0,9792.29495312331,0,43.24856948852539,12909.291
2024-05-06 00:00:00+00:00,44.68,44.54,47.8018,32.56579,0.5914286,0.5483870967741935,-9.743100142610274,9799.838363325078,0.0,9790.095263182468,0,43.56535720825195,12906.394
2024-05-07 00:00:00+00:00,44.64,44.69,47.78255,36.131386,0.57857144,0.5937512616577173,-9.743100142610274,9832.840910799454,0.0,9823.097810656844,0,43.65285873413086,12949.859
2024-05-08 00:00:00+00:00,44.88,45.37,47.76295,41.304348,0.5707143,0.5483870967741935,-9.743100142610274,9982.457348555916,0.0,9972.714248413306,0,43.822139739990234,13146.903
2024-05-09 00:00:00+00:00,45.38,45.2,47.7444,48.242813,0.5907143,0.5483870967741935,-9.743100142610274,9945.053811741329,0.0,9935.310711598719,0,44.5139274597168,13097.643
2024-05-10 00:00:00+00:00,45.26,45.43,47.7228,42.071198,0.5935714,0.5483870967741935,-9.743100142610274,9995.65870613551,0.0,9985.9156059929,0,44.5139274597168,13164.289
2024-05-13 00:00:00+00:00,45.63,46.03,47.704,48.726116,0.5814286,0.5483870967741935,-9.743100142610274,10127.672150129321,0.0,10117.929049986711,0,44.539642333984375,13338.151
2024-05-14 00:00:00+00:00,46.34,46.25,47.68935,54.901962,0.60571426,0.6666666666666666,10151.070924231708,0.0,0.0,10151.070924231708,-1,0.0,13401.901
2024-05-15 00:00:00+00:00,46.52,46.98,47.68,57.407406,0.625,0.5357142857142858,-10.151070924232044,10145.997925269074,0.0,10135.846854344842,1,45.341426849365234,13613.435
2024-05-16 00:00:00+00:00,47.35,45.7,47.67435,67.12963,0.62142855,0.7741935483870968,-10.151070924232044,9869.564315447866,0.0,9859.413244523634,0,46.04249954223633,13242.529
2024-05-17 00:00:00+00:00,45.57,45.56,47.65945,54.409004,0.7064286,0.5357142857142858,9814.419428989242,0.0,0.0,9814.419428989242,-1,0.0,13201.962
2024-05-20 00:00:00+00:00,45.39,44.57,47.64435,53.604435,0.6857143,0.7741935483870968,-9.814419428988913,9809.514671653416,0.0,9799.700252224427,1,44.50035858154297,12915.088
2024-05-21 00:00:00+00:00,44.5,44.39,47.6218,51.327435,0.7107143,0.5483870967741935,9745.428970527235,0.0,0.0,9745.428970527235,-1,0.0,12862.929
2024-05-22 00:00:00+00:00,44.48,44.86,47.6006,51.146385,0.68785715,0.7741935483870968,-9.745428970527428,9740.558691181644,0.0,9730.813262211117,1,43.32392883300781,12999.122
2024-05-23 00:00:00+00:00,44.55,44.07,47.57995,54.885994,0.7128571,0.7741935483870968,-9.745428970527428,9569.023837783698,0.0,9559.27840881317,0,43.828216552734375,12770.203
2024-05-24 00:00:00+00:00,44.12,43.89,47.55515,46.385544,0.73642856,0.7741935483870968,-9.745428970527428,9529.940037558194,0.0,9520.194608587666,0,43.828216552734375,12718.045
2024-05-28 00:00:00+00:00,43.63,43.74,47.5298,45.227608,0.73285717,0.7741935483870968,9473.378923909324,0.0,0.0,9473.378923909324,-1,0.0,12674.58
2024-05-29 00:00:00+00:00,43.39,43.6,47.5019,43.024963,0.76357144,0.7741935483870968,-9.473378923908967,9468.644601608521,0.0,9459.171222684612,1,42.640716552734375,12634.011
2024-05-30 00:00:00+00:00,43.63,43.61,47.4713,35.885166,0.73642856,0.7741935483870968,-9.473378923908967,9470.816317370362,0.0,9461.342938446453,0,42.640716552734375,12636.908
2024-05-31 00:00:00+00:00,43.57,43.98,47.4405,36.988544,0.73714286,0.7741935483870968,-9.473378923908967,9551.169037168875,0.0,9541.695658244966,0,42.640716552734375,12744.123
2024-06-03 00:00:00+00:00,44.18,44.12,47.414,38.4,0.74714285,0.5483870967741935,-9.473378923908967,9581.572754543618,0.0,9572.09937561971,0,42.87428665161133,12784.69
2024-06-04 00:00:00+00:00,44.15,44.82,47.39,33.506046,0.7278572,0.6666666666666666,-9.473378923908967,9733.592098044675,0.0,9724.118719120766,0,42.99928283691406,12987.53
2024-06-05 00:00:00+00:00,44.99,43.51,47.3614,38.596493,0.75214285,0.5483870967741935,-9.473378923908967,9449.09836027807,0.0,9439.624981354162,0,43.728214263916016,12607.93
2024-06-06 00:00:00+00:00,43.43,43.71,47.32465,24.671534,0.81714284,0.5357142857142858,9468.820948524932,0.0,0.0,9468.820948524932,-1,0.0,12665.885
2024-06-07 00:00:00+00:00,43.4,43.34,47.2871,32.755634,0.7278572,0.6666666666666666,-9.468820948524808,9464.088904072896,0.0,9454.620083124371,1,42.484283447265625,12558.669
2024-06-10 00:00:00+00:00,43.19,43.36,47.24755,31.5,0.73285717,0.7741935483870968,-9.468820948524808,9468.456194587325,0.0,9458.9873736388,0,42.484283447265625,12564.464
2024-06-11 00:00:00+00:00,43.21,43.27,47.20565,37.972168,0.69357145,0.7741935483870968,-9.468820948524808,9448.802783763962,0.0,9439.333962815437,0,42.484283447265625,12538.384
2024-06-12 00:00:00+00:00,43.53,43.15,47.1669,38.663967,0.695,0.7741935483870968,-9.468820948524808,9422.598561566252,0.0,9413.129740617727,0,42.484283447265625,12503.612
2024-06-13 00:00:00+00:00,42.93,43.03,47.1254,31.37255,0.6792857,0.7741935483870968,-9.468820948524808,9396.393999159382,0.0,9386.925178210857,0,42.484283447265625,12468.839
2024-06-14 00:00:00+00:00,42.84,43.21,47.08095,36.734695,0.6514286,0.7741935483870968,-9.468820948524808,9435.700742521869,0.0,9426.231921573344,0,42.484283447265625,12520.997
2024-06-17 00:00:00+00:00,42.93,43.21,47.03575,41.32653,0.67285717,0.8284183841373187,-9.468820948524808,9435.700742521869,0.0,9426.231921573344,0,42.484283447265625,12520.997
2024-06-18 00:00:00+00:00,43.17,43.48,46.9893,42.97082,0.6642857,0.7741935483870968,-9.468820948524808,9494.660599249084,0.0,9485.19177830056,0,42.484283447265625,12599.235
2024-06-20 00:00:00+00:00,43.39,44.19,46.9418,48.46154,0.66,0.7741935483870968,-9.468820948524808,9649.701651219226,0.0,9640.232830270701,0,42.484283447265625,12804.972
2024-06-21 00:00:00+00:00,44.52,44.7,46.8956,56.304348,0.69714284,0.7741935483870968,-9.468820948524808,9761.070094667904,0.0,9751.60127371938,0,43.19999694824219,12952.756
2024-06-24 00:00:00+00:00,44.87,44.72,46.8546,57.594936,0.7342857,0.7741935483870968,-9.468820948524808,9765.437123865751,0.0,9755.968302917227,0,43.6542854309082,12958.551
2024-06-25 00:00:00+00:00,44.62,44.81,46.81415,56.493507,0.75214285,0.7741935483870968,-9.468820948524808,9785.089980397503,0.0,9775.621159448978,0,43.6542854309082,12984.63
2024-06-26 00:00:00+00:00,44.55,44.32,46.7759,49.875313,0.73071426,0.6666666666666666,-9.468820948524808,9678.08935479885,0.0,9668.620533850326,0,43.681785583496094,12842.642
2024-06-27 00:00:00+00:00,44.26,44.85,46.7356,62.695923,0.64,0.7741935483870968,-9.468820948524808,9793.824591637507,0.0,9784.355770688982,0,43.681785583496094,12996.221
2024-06-28 00:00:00+00:00,44.81,44.91,46.6974,66.193184,0.6471428,0.7741935483870968,-9.468820948524808,9806.926443526087,0.0,9797.457622577562,0,43.88999938964844,13013.606
2024-07-01 00:00:00+00:00,44.84,44.92,46.66135,74.45483,0.6478571,0.7741935483870968,-9.468820948524808,9809.110278865217,0.0,9799.641457916692,0,43.93928527832031,13016.504
2024-07-02 00:00:00+00:00,44.85,44.72,46.6259,74.375,0.63357145,0.7741935483870968,-9.468820948524808,9765.437293400859,0.0,9755.968472452334,0,43.948211669921875,12958.551
2024-07-03 00:00:00+00:00,44.56,44.53,46.58915,71.90332,0.6521429,0.99,-9.468820948524808,9723.946506064736,0.0,9714.477685116211,0,43.948211669921875,12903.492
2024-07-05 00:00:00+00:00,44.31,44.47,46.553,70.4142,0.63857144,0.7741935483870968,-9.468820948524808,9710.844820375669,0.0,9701.375999427144,0,43.948211669921875,12886.107
2024-07-08 00:00:00+00:00,44.32,43.91,46.51605,71.686745,0.63357145,0.7741935483870968,-9.468820948524808,9588.558166446292,0.0,9579.089345497767,0,43.948211669921875,12723.835
2024-07-09 00:00:00+00:00,43.87,43.66,46.4777,59.45946,0.6414286,0.7959793806666846,9510.196556928113,0.0,0.0,9510.196556928113,-1,0.0,12651.393
2024-07-10 00:00:00+00:00,43.92,44.12,46.43965,55.6962,0.6207143,0.7741935483870968,-9.51019655692835,9505.443835010608,0.0,9495.93363845368,1,42.69785690307617,12784.6875
2024-07-11 00:00:00+00:00,44.08,44.61,46.4139,57.72947,0.62714285,0.7741935483870968,-9.51019655692835,9611.012562848262,0.0,9601.502366291334,0,43.188926696777344,12926.677
2024-07-12 00:00:00+00:00,44.54,45.18,46.3896,55.357143,0.60571426,0.7741935483870968,-9.51019655692835,9733.816773218909,0.0,9724.30657666198,0,43.66928482055664,13091.847
2024-07-15 00:00:00+00:00,45.19,45.21,46.3684,56.03015,0.6135714,0.7741935483870968,-9.51019655692835,9740.2799861175,0.0,9730.769789560572,0,44.271427154541016,13100.539
2024-07-16 00:00:00+00:00,45.32,45.21,46.35085,56.14035,0.61071426,0.5483870967741935,-9.51019655692835,9740.2799861175,0.0,9730.769789560572,0,44.289642333984375,13100.539
2024-07-17 00:00:00+00:00,45.24,46.29,46.33115,55.128204,0.61,0.7741935483870968,-9.51019655692835,9972.961521239664,0.0,9963.451324682736,0,44.29392623901367,13413.492
2024-07-18 00:00:00+00:00,45.98,45.81,46.3137,71.93764,0.6642857,0.7741935483870968,9845.233175969708,0.0,0.0,9845.233175969708,-1,0.0,13274.402
2024-07-19 00:00:00+00:00,45.81,45.11,46.29445,60.81081,0.6614286,0.7741935483870968,-9.845233175969042,9840.313019459978,0.0,9830.467786284009,1,44.81357192993164,13071.5625
2024-07-22 00:00:00+00:00,45.13,44.63,46.2687,51.968502,0.68785715,0.7741935483870968,-9.845233175969042,9735.605976275101,0.0,9725.760743099132,0,44.81357192993164,12932.473
2024-07-23 00:00:00+00:00,44.57,44.21,46.2422,47.387386,0.70285714,0.9116581183244101,9619.675516690013,0.0,0.0,9619.675516690013,-1,0.0,12810.768
2024-07-24 00:00:00+00:00,44.34,44.66,46.2147,45.58059,0.67785716,0.7741935483870968,-4824.267271620043,14422.302123973035,4809.837758345007,4788.197094007985,1,43.15571212768555,12941.165
2024-07-25 00:00:00+00:00,45.07,45.05,46.1911,51.07794,0.7007143,0.7741935483870968,-4825.221604508603,14548.247422894101,4809.837758345007,4913.188060040489,0,43.64321517944336,13054.177
2024-07-26 00:00:00+00:00,45.18,45.64,46.16775,54.55975,0.76285714,0.7741935483870968,-4826.175937397164,14738.779577737192,4809.837758345007,5102.765881995021,0,43.99892807006836,13225.142
2024-07-29 00:00:00+00:00,45.6,45.77,46.145,63.536777,0.75857145,0.7741935483870968,-4827.130270285724,14780.76132241169,4809.837758345007,5143.793293780958,0,44.49571228027344,13262.812
2024-07-30 00:00:00+00:00,45.95,45.9,46.12325,66.82616,0.7792857,0.5483870967741935,-4828.084603174284,14822.742831056245,4809.837758345007,5184.820469536953,0,44.632144927978516,13300.482
2024-07-31 00:00:00+00:00,46.15,46.19,46.1031,64.98316,0.7871429,0.7741935483870968,10064.978997232101,0.0,0.0,10064.978997232101,-1,0.0,13384.514
2024-08-01 00:00:00+00:00,46.38,45.19,46.08345,63.763065,0.7842857,0.5483870967741935,-10.064978997232174,10059.94902272074,0.0,10049.884043723509,1,43.82857131958008,13094.743
2024-08-02 00:00:00+00:00,45.52,44.47,46.05915,50.081036,0.8042857,0.7741935483870968,-10.064978997232174,9899.667082411492,0.0,9889.60210341426,0,44.01356887817383,12886.109
2024-08-05 00:00:00+00:00,44.46,42.69,46.02955,44.606415,0.85142857,0.7741935483870968,-10.064978997232174,9503.412886729873,0.0,9493.347907732641,0,44.01356887817383,12370.317
2024-08-06 00:00:00+00:00,42.64,43.03,45.9921,35.416668,0.93285716,0.5071428571428573,9554.667976853358,0.0,0.0,9554.667976853358,-1,0.0,12468.839
2024-08-07 00:00:00+00:00,43.46,43.03,45.9571,29.367088,0.9121429,0.7741935483870968,9554.667976853358,0.0,0.0,9554.667976853358,0,0.0,12468.839
2024-08-08 00:00:00+00:00,43.2,43.71,45.92425,31.266846,0.94285715,0.5357142857142858,-9.554667976854034,9549.89303033819,0.0,9540.338362361335,1,41.66178512573242,12665.884
2024-08-09 00:00:00+00:00,43.52,43.36,45.89655,40.54054,0.96,0.7811879092792381,-9.554667976854034,9473.424286674424,0.0,9463.86961869757,0,42.29571533203125,12564.464
2024-08-12 00:00:00+00:00,43.45,42.77,45.87045,41.265476,0.975,0.99,-9.554667976854034,9344.51916418233,0.0,9334.964496205475,0,42.29571533203125,12393.498
2024-08-13 00:00:00+00:00,42.92,43.25,45.83775,40.322582,1.0135714,0.99,-9.554667976854034,9449.391201616047,0.0,9439.836533639193,0,42.29571533203125,12532.588
2024-08-14 00:00:00+00:00,42.97,43.32,45.8102,40.56225,0.99642855,0.6666666666666666,-9.554667976854034,9464.68508402709,0.0,9455.130416050237,0,42.29571533203125,12552.872
2024-08-15 00:00:00+00:00,46.49,46.27,45.7878,37.9021,0.95,0.5071428571428573,10084.492242378861,0.0,0.0,10084.492242378861,-1,0.0,13407.696
2024-08-16 00:00:00+00:00,46.33,47.18,45.7792,53.3123,1.2278571,0.5483870967741935,10084.492242378861,0.0,0.0,10084.492242378861,0,0.0,13671.388
2024-08-19 00:00:00+00:00,47.04,47.66,45.77515,56.85131,1.26,0.5071428571428573,-10.084492242378474,10079.452516120802,0.0,10069.368023878424,1,43.496429443359375,13810.478
2024-08-20 00:00:00+00:00,47.66,47.91,45.771,58.270676,1.2628572,0.5357142857142858,-10.084492242378474,10132.323751683884,0.0,10122.239259441505,0,43.880001068115234,13882.92
2024-08-21 00:00:00+00:00,47.99,48.11,45.76785,58.11321,1.2728572,0.7741935483870968,-10.084492242378474,10174.620842349756,0.0,10164.536350107377,0,44.121429443359375,13940.873
2024-08-22 00:00:00+00:00,48.37,47.92,45.7629,64.89796,1.2057143,0.5483870967741935,-10.084492242378474,10134.4377629644,0.0,10124.353270722022,0,44.29142761230469,13885.816
2024-08-23 00:00:00+00:00,48.23,48.36,45.75595,68.60841,1.1607143,0.7741935483870968,-10.084492242378474,10227.491930503826,0.0,10217.407438261447,0,44.3028564453125,14013.315
2024-08-26 00:00:00+00:00,48.43,48.45,45.74985,85.75031,1.0635715,0.5071428571428573,-10.084492242378474,10246.526268980368,0.0,10236.44177673799,0,44.87785720825195,14039.396
2024-08-27 00:00:00+00:00,48.31,48.37,45.7449,85.28646,1.01,0.5071428571428573,-10.084492242378474,10229.606923289786,0.0,10219.522431047408,0,45.25928497314453,14016.214
2024-08-28 00:00:00+00:00,48.08,47.53,45.74015,84.40722,0.96428573,0.5071428571428573,-10.084492242378474,10051.958431124274,0.0,10041.873938881896,0,45.34000015258789,13772.806
2024-08-29 00:00:00+00:00,47.73,48.06,45.73575,74.116165,0.97571427,0.99,-10.084492242378474,10164.04737885026,0.0,10153.962886607882,0,45.34000015258789,13926.386
2024-08-30 00:00:00+00:00,48.25,48.17,45.73135,79.012344,0.98642856,0.5483870967741935,-10.084492242378474,10187.309825447663,0.0,10177.225333205284,0,45.34000015258789,13958.259
2024-09-03 00:00:00+00:00,47.91,47.75,45.72915,85.43307,0.95857143,0.5071428571428573,-10.084492242378474,10098.485788379407,0.0,10088.401296137028,0,45.34000015258789,13836.556
2024-09-04 00:00:00+00:00,47.61,47.39,45.72065,79.7619,0.96428573,0.5071428571428573,-10.084492242378474,10022.350554118815,0.0,10012.266061876437,0,45.34000015258789,13732.238
2024-09-05 00:00:00+00:00,47.2,46.86,45.70935,75.92357,0.9514286,0.7741935483870968,-10.084492242378474,9910.2632042766,0.0,9900.178712034221,0,45.34000015258789,13578.66
2024-09-06 00:00:00+00:00,46.69,46.25,45.7202,55.43278,0.6735714,0.7741935483870968,-10.084492242378474,9781.256004077974,0.0,9771.171511835595,0,45.34000015258789,13401.899
2024-09-09 00:00:00+00:00,46.33,46.44,45.72925,40.935673,0.6578571,0.7741935483870968,-10.084492242378474,9821.438101412421,0.0,9811.353609170043,0,45.34000015258789,13456.955
2024-09-10 00:00:00+00:00,46.52,46.52,45.73665,37.396694,0.67214286,0.7741935483870968,-10.084492242378474,9838.357428433485,0.0,9828.272936191106,0,45.34000015258789,13480.138
2024-09-11 00:00:00+00:00,46.42,46.82,45.7467,35.11777,0.6557143,0.7741935483870968,-10.084492242378474,9901.803666689697,0.0,9891.719174447318,0,45.34000015258789,13567.069
2024-09-12 00:00:00+00:00,46.82,47.33,45.757,36.47799,0.7121429,0.7741935483870968,-10.084492242378474,10009.662707408663,0.0,9999.578215166284,0,45.34000015258789,13714.854
2024-09-13 00:00:00+00:00,47.43,47.48,45.7686,44.204323,0.7157143,0.7741935483870968,-10.084492242378474,10041.38511988478,0.0,10031.300627642402,0,45.34000015258789,13758.318
2024-09-16 00:00:00+00:00,47.55,48.67,45.78295,40.833332,0.70928574,0.5483870967741935,-10.084492242378474,10293.053932461335,0.0,10282.969440218956,0,45.34000015258789,14103.1455
2024-09-17 00:00:00+00:00,48.65,48.28,45.80375,51.864407,0.7771429,0.7741935483870968,-10.084492242378474,10210.574361084758,0.0,10200.48986884238,0,46.54214096069336,13990.135
2024-09-18 00:00:00+00:00,48.23,48.25,45.8215,49.275364,0.805,0.7741935483870968,-10.084492242378474,10204.229730502766,0.0,10194.145238260387,0,46.54214096069336,13981.442
2024-09-19 00:00:00+00:00,48.99,49.04,45.8376,56.666668,0.77357143,0.5483870967741935,-10.084492242378474,10371.30397461995,0.0,10361.219482377572,0,46.54214096069336,14210.361
2024-09-20 00:00:00+00:00,49.06,49.57,45.85735,58.657246,0.7828571,0.5483870967741935,-10.084492242378474,10483.391989501448,0.0,10473.30749725907,0,46.71928787231445,14363.939
2024-09-23 00:00:00+00:00,49.61,49.78,45.88175,61.513157,0.8035714,0.5071428571428573,-10.084492242378474,10527.804457520326,0.0,10517.719965277947,0,47.22142791748047,14424.793
2024-09-24 00:00:00+00:00,49.84,50.1,45.90755,67.29131,0.79785717,0.5483870967741935,-10.084492242378474,10595.479729456662,0.0,10585.395237214283,0,47.369285583496094,14517.519
2024-09-25 00:00:00+00:00,50.13,50.21,45.93605,73.24185,0.80214286,0.5483870967741935,10592.730522795053,0.0,0.0,10592.730522795053,-1,0.0,14549.393
2024-09-26 00:00:00+00:00,50.54,50.4,45.96265,80.96118,0.77357143,0.5071428571428573,-10.592730522794227,10587.436804392857,0.0,10576.844073870063,1,47.80356979370117,14604.45
2024-09-27 00:00:00+00:00,50.62,50.56,45.9896,91.58317,0.7492857,0.5071428571428573,-10.592730522794227,10621.047081819217,0.0,10610.454351296423,0,48.079288482666016,14650.813
