,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-24 00:00:00+00:00,22.652857,22.281904,23.03565,54.94186,0.12532192,23.741873,20.821938,26.589596,0.46071428,-0.015978696,-0.039428078,0.0507109,0.013812977,0.9624213,-11.046512,0.016648138,0.8379049,0.02078097,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,1.2033024
2021-11-26 00:00:00+00:00,22.512857,22.323809,23.03405,55.072464,0.097526774,23.72687,20.92075,30.120481,0.45714286,0.00496166,-0.024945294,0.041121494,0.01356406,0.9672637,-9.4051485,0.008468426,0.584864,0.020518072,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,1.4532603
2021-11-29 00:00:00+00:00,22.328571,22.350952,23.03055,31.081081,0.035550214,23.684668,21.017237,4.6242776,0.42357144,-0.02199282,-0.025055928,0.026861452,0.014384633,0.94613457,-34.325897,-0.0010013417,0.38067567,0.01943879,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,0.96274465
2021-11-30 00:00:00+00:00,22.164286,22.37381,23.02435,32.394367,-0.020591537,23.640907,21.10671,2.793296,0.41357142,-0.004130335,-0.028213166,0.02262017,0.014432325,0.94248044,-22.547495,-0.009364687,0.7494475,0.019058583,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,1.0794094
2021-12-01 00:00:00+00:00,21.962856,22.359047,23.0138,19.760479,-0.124969356,23.686901,21.031193,1.5748031,0.44,-0.03502304,-0.07057257,-0.014588235,0.016450008,0.90988886,-35.311985,-0.017719463,1.4568639,0.021012407,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.4228622
2021-12-02 00:00:00+00:00,21.667143,22.306667,22.99985,15.365239,-0.2595677,23.866556,20.746778,0.625,0.48357144,-0.032473736,-0.08615246,-0.051498126,0.017789455,0.8808753,-15.715842,-0.028669614,0.90134037,0.023868272,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.09572766
2021-12-03 00:00:00+00:00,21.41,22.27143,22.9877,23.287672,-0.32457134,23.940325,20.602533,15.3125,0.51714283,0.02319842,-0.06956912,-0.0344667,0.018588655,0.9017866,-9.106695,-0.038678624,1.2050565,0.02494658,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,0.96036464
2021-12-06 00:00:00+00:00,21.232857,22.22857,22.98035,26.931568,-0.35584688,23.988802,20.468342,21.5625,0.51,0.009647854,-0.039467644,-0.04122767,0.01830144,0.9107781,7.171088,-0.044794325,0.9820196,0.024366926,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.1252873
2021-12-07 00:00:00+00:00,21.11143,22.204762,22.976,30.897703,-0.33640924,23.995222,20.414303,37.1875,0.5307143,0.023889154,-0.012442396,-0.022799818,0.019107591,0.9327124,15.532464,-0.049238667,0.8099511,0.024765003,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,1.5814868
2021-12-08 00:00:00+00:00,21.155714,22.166191,22.97605,40.719696,-0.2638993,23.927502,20.404879,65.49296,0.55857146,0.03126458,0.05539637,-0.03535574,0.017676398,0.96187115,17.432026,-0.04558635,1.8786368,0.025274714,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,2.0624683
2021-12-09 00:00:00+00:00,21.231428,22.14381,22.97685,44.015446,-0.19371176,23.888498,20.39912,70.567375,0.5657143,0.005882353,0.09723593,-0.020704845,0.017657788,0.96749556,17.083878,-0.04120251,0.7035738,0.025448225,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,1.8814808
2021-12-10 00:00:00+00:00,21.394285,22.101904,22.98055,47.204967,-0.14847977,23.80606,20.397749,65.24823,0.5314286,-0.0067476383,0.06512301,-0.038327526,0.017469535,0.9608125,16.307266,-0.032016188,1.2498237,0.024068313,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,1.5840576
2021-12-13 00:00:00+00:00,21.7,22.072857,22.98295,50.682262,-0.08582248,23.732208,20.413506,76.59574,0.545,0.014492754,0.07023411,-0.026510213,0.017810069,0.97463554,9.962564,-0.016892103,1.1070867,0.024330346,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,1.9003623
2021-12-14 00:00:00+00:00,21.947144,22.04381,22.9858,49.298595,-0.03096764,23.650364,20.437254,93.67088,0.5164286,0.0026785715,0.04806346,-0.026441265,0.01781082,0.977125,5.283153,-0.004385205,0.6599035,0.022993248,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,1.8132948
2021-12-15 00:00:00+00:00,22.185715,22.02381,22.9902,54.507336,0.023530794,23.589254,20.458364,97.52066,0.47928572,0.006233304,0.022624435,-0.018245004,0.01788041,0.9830276,7.3023686,0.007351348,0.8172672,0.021207323,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,1.8762231
2021-12-16 00:00:00+00:00,22.382856,22.00238,22.99845,55.44148,0.08271298,23.507929,20.496832,99.612404,0.49,0.009292035,0.026090868,-0.019346518,0.017846745,0.991806,4.7592173,0.017292492,2.1200395,0.021481797,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,1.9918077
2021-12-17 00:00:00+00:00,22.498571,21.994286,23.0073,62.5,0.1361154,23.477156,20.511415,92.06896,0.47285715,0.004384042,0.03759058,-0.0073656845,0.01780634,0.99577093,13.201403,0.022928024,1.732786,0.020639762,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,1.9659392
2021-12-20 00:00:00+00:00,22.591429,21.995714,23.01375,63.348415,0.17401056,23.4821,20.509329,86.8421,0.5064286,-0.0013094719,0.021428572,0.0013129102,0.017668648,0.99418825,8.841079,0.027083186,1.279184,0.022134107,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,1.8438168
2021-12-21 00:00:00+00:00,22.711428,22.022858,23.02195,76.75676,0.20490837,23.556482,20.489233,88.1579,0.48714286,0.0017482517,0.020480854,0.025503356,0.016928174,0.9955716,21.315279,0.0312662,2.4121997,0.021254042,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.850949
2021-12-22 00:00:00+00:00,22.827143,22.064762,23.0275,94.561935,0.24991481,23.679577,20.449947,97.51773,0.44,0.012652705,0.026991151,0.039408866,0.017096175,1.0079253,32.06193,0.034551952,0.6275875,0.018957337,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,2.0985196
2021-12-23 00:00:00+00:00,22.957144,22.104761,23.0326,94.0,0.29509178,23.807215,20.40231,99.6337,0.4107143,0.0068935803,0.024550635,0.03728362,0.017059984,1.0146488,30.651585,0.03856095,0.35836932,0.017574416,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,2.1172993
2021-12-27 00:00:00+00:00,23.08,22.166191,23.03815,93.77163,0.33430344,23.968683,20.363699,95.33074,0.40357143,0.0038510913,0.024006983,0.05818674,0.01656341,1.0183109,17.01487,0.041225355,0.50070035,0.017202526,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,2.0896575
2021-12-28 00:00:00+00:00,23.207144,22.23381,23.04555,93.15589,0.38036042,24.15675,20.31087,98.64865,0.38428572,0.010230179,0.03583916,0.06373429,0.016637076,1.0283982,-1.40604,0.043777153,0.31719446,0.01621458,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,2.2409554
2021-12-29 00:00:00+00:00,23.317142,22.323809,23.0522,89.89899,0.4105149,24.334427,20.313192,93.26425,0.34571427,-0.00084388186,0.033158813,0.08673704,0.015654607,1.0272338,-4.1010103,0.044496566,0.4511879,0.014599415,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,2.0794978
2021-12-30 00:00:00+00:00,23.47,22.430952,23.0602,90.56604,0.45100042,24.539373,20.322533,97.47475,0.34142858,0.011402027,0.031882808,0.10368664,0.015613863,1.038586,-3.2055886,0.046322025,0.37412298,0.014255884,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,2.2971992
2021-12-31 00:00:00+00:00,23.602858,22.569523,23.06875,92.753624,0.46960306,24.648691,20.490356,86.979164,0.34714285,-0.0041753654,0.020539153,0.13896848,0.012891137,1.0338662,-0.40227035,0.045784432,0.36386493,0.01455525,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,2.0521154
2022-01-03 00:00:00+00:00,23.717142,22.748095,23.07885,92.1466,0.4915897,24.628847,20.867344,95.16129,0.335,0.0067085954,0.02344416,0.18509378,0.009347975,1.0403465,2.247607,0.04259905,0.4156341,0.013952514,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,2.1915996
2022-01-04 00:00:00+00:00,23.827143,22.910477,23.0896,92.42424,0.5135839,24.642359,21.178593,98.35165,0.34214285,0.0054144105,0.018565401,0.1644959,0.0087006865,1.0454923,1.8582047,0.04001079,0.6603273,0.014173269,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,2.229755
2022-01-05 00:00:00+00:00,23.967142,23.07762,23.1005,92.990654,0.54889464,24.679342,21.475897,97.59615,0.34642857,0.012427506,0.032094594,0.16770187,0.008758919,1.0579858,0.23703101,0.038544852,0.6671437,0.0141746495,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,2.4349751
2022-01-06 00:00:00+00:00,24.011429,23.200476,23.10855,75.42373,0.5360026,24.660976,21.739977,70.79646,0.36571428,-0.017594108,0.0025052193,0.12039197,0.0095107,1.0390093,-16.722868,0.034954112,0.8895488,0.0152317425,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,1.839244
2022-01-07 00:00:00+00:00,24.04143,23.285715,23.1171,70.588234,0.510221,24.684078,21.88735,65.486725,0.36857143,-0.0049979175,0.0016771489,0.08099548,0.007715961,1.0334342,-21.836006,0.032453973,1.4371396,0.015427847,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,1.823239
2022-01-10 00:00:00+00:00,23.98,23.347143,23.1237,61.764706,0.4546916,24.661543,22.032743,49.115044,0.3507143,-0.015487651,-0.020408163,0.05802969,0.008758586,1.0171382,-31.225948,0.027106395,1.0564296,0.014911315,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,1.5086247
2022-01-11 00:00:00+00:00,23.884285,23.399525,23.12495,54.304634,0.37888145,24.582985,22.216063,20.74468,0.365,-0.014455782,-0.03976802,0.04981884,0.009319056,1.0023805,-21.119093,0.020716734,1.8997549,0.015746327,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,1.3254402
2022-01-12 00:00:00+00:00,23.831429,23.45857,23.1284,56.73981,0.3518635,24.552963,22.36418,45.212765,0.3992857,0.019844694,-0.032733224,0.055357143,0.009731523,1.02212,-13.848423,0.015894275,0.800071,0.016890252,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,1.9648687
2022-01-13 00:00:00+00:00,23.737143,23.507143,23.13245,51.724136,0.3139222,24.501348,22.512938,36.70213,0.40785715,-0.0067681894,-0.022074135,0.045414068,0.009944407,1.0150243,-10.040568,0.009784256,0.8092742,0.0173704,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,1.68108
2022-01-14 00:00:00+00:00,23.617144,23.554762,23.1365,52.173912,0.2901913,24.458124,22.6514,43.085106,0.41714287,0.0051107327,-0.01213897,0.044247787,0.009924438,1.0200332,-2.1307228,0.002648336,1.2235787,0.017675538,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,1.8415669
2022-01-18 00:00:00+00:00,23.397142,23.538572,23.1346,35.036495,0.17814924,24.507784,22.569359,7.563025,0.49142858,-0.047881357,-0.04464286,-0.014905743,0.014597743,0.97127247,-21.703316,-0.0060083726,2.4618516,0.021870421,19.19,18.944,0.0,0.0,0.0,0.0,0.0,0.67265683
2022-01-19 00:00:00+00:00,23.082857,23.480476,23.12615,29.568789,0.026114577,24.717255,22.243698,1.650165,0.535,-0.03471295,-0.06427955,-0.053251855,0.016320279,0.9378993,-22.15535,-0.01693402,1.5377469,0.024665734,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,0.33409828
2022-01-20 00:00:00+00:00,22.822857,23.424286,23.11755,25.596529,-0.09250077,24.865904,21.982668,4.8076925,0.535,0.00046104196,-0.0820643,-0.051573426,0.016331162,0.93868077,-26.577383,-0.025675418,1.4825566,0.024654366,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.78570586
2022-01-21 00:00:00+00:00,22.597143,23.36143,23.1077,25.596529,-0.1923561,24.997402,21.725454,1.6025641,0.56285715,-0.004608295,-0.08006814,-0.057591625,0.016309535,0.93475336,-9.439967,-0.032715697,0.9874025,0.02605819,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.84311587
2022-01-24 00:00:00+00:00,22.277143,23.275238,23.09555,21.935484,-0.28435266,25.121874,21.428602,0.30487806,0.58428574,-0.009259259,-0.09322034,-0.077983625,0.01597628,0.92658544,-7.6333046,-0.04288226,1.5710208,0.027303059,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.77502286
2022-01-25 00:00:00+00:00,22.071428,23.211905,23.08665,29.651163,-0.3021351,25.134556,21.289255,27.146814,0.6257143,0.029906543,-0.019136626,-0.05691057,0.017461976,0.9546643,4.0546336,-0.049133223,1.5789844,0.028389927,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.5692159
2022-01-26 00:00:00+00:00,21.785715,23.123333,23.07535,23.207546,-0.3477238,25.16563,21.081038,14.958448,0.6457143,-0.019963702,-0.004149378,-0.079283886,0.017789615,0.9360638,-2.388982,-0.05784713,1.1023028,0.029894166,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,0.9492935
2022-01-27 00:00:00+00:00,21.598572,23.00238,23.0612,23.163841,-0.4145785,25.196453,20.808308,4.113924,0.6514286,-0.02037037,-0.024884792,-0.107172996,0.017838405,0.9175585,1.2283579,-0.061028853,1.2302624,0.030785834,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.6607849
2022-01-28 00:00:00+00:00,21.471428,22.865238,23.0467,22.162163,-0.49095094,25.234463,20.496014,3.7151704,0.68142855,-0.017013233,-0.037037037,-0.12162162,0.017987926,0.90251535,-7.489001,-0.06095755,1.0040246,0.032760974,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.528285
2022-01-31 00:00:00+00:00,21.417143,22.74,23.0334,30.701754,-0.5037105,25.14615,20.333849,24.698795,0.7121429,0.025,-0.0037383179,-0.10981211,0.018868877,0.9256124,7.4942074,-0.058173113,1.0175554,0.03340256,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,1.278263
2022-02-01 00:00:00+00:00,21.427143,22.63619,23.01895,36.777584,-0.48004684,25.029276,20.243105,35.240963,0.69285715,0.01641651,-0.01678766,-0.09140461,0.019458966,0.94139826,13.613741,-0.05341213,0.7631315,0.03197309,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,1.5168587
2022-02-02 00:00:00+00:00,21.457144,22.521904,23.00475,30.885122,-0.4608226,24.86821,20.1756,33.433735,0.66071427,-0.0027688048,0.00046296295,-0.09995835,0.019298356,0.9393712,8.72296,-0.047276706,1.1047895,0.030574456,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,1.3163058
2022-02-03 00:00:00+00:00,21.424286,22.410952,22.9922,34.392525,-0.42455494,24.653976,20.167929,40.184048,0.6592857,0.009254974,0.030718336,-0.0965203,0.019418057,0.9485826,3.690769,-0.044026073,0.8380652,0.030228583,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,1.5104315
2022-02-04 00:00:00+00:00,21.411428,22.27143,22.9772,31.103075,-0.41523352,24.342257,20.2006,33.114754,0.66,-0.0137551585,0.034134615,-0.11988544,0.019105382,0.9361454,-5.674509,-0.038614478,0.7723411,0.030683389,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.1292957
2022-02-07 00:00:00+00:00,21.4,22.131905,22.9607,35.610767,-0.43750036,24.103186,20.160625,33.142857,0.60571426,-0.019990701,-0.011257036,-0.122032486,0.019185793,0.91809046,4.7256436,-0.033070106,0.7951503,0.02873406,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,0.798271
2022-02-08 00:00:00+00:00,21.448572,22.000952,22.94305,43.309002,-0.44517383,23.84283,20.159075,36.57143,0.56214285,0.0028463,-0.024457775,-0.11511093,0.019282434,0.92141193,8.916479,-0.025107127,0.35410902,0.026591418,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,1.0582666
2022-02-09 00:00:00+00:00,21.427143,21.889048,22.9275,43.583534,-0.44371945,23.62586,20.152235,38.285713,0.5592857,0.0014191107,-0.020360945,-0.09991497,0.019202987,0.9233453,12.480461,-0.021102086,0.39690804,0.026418773,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,1.1322747
2022-02-10 00:00:00+00:00,21.412857,21.812382,22.91405,49.6614,-0.4056145,23.449108,20.175653,68.15286,0.5442857,0.018894663,-0.011004127,-0.06945643,0.019738138,0.94134384,14.050633,-0.01831637,0.7475061,0.025233448,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,1.552841
2022-02-11 00:00:00+00:00,21.32,21.684761,22.8982,45.454544,-0.41979876,23.129665,20.239859,29.299362,0.5592857,-0.028280018,-0.025569502,-0.11336718,0.019718222,0.9153558,2.145543,-0.016821109,1.1557385,0.026683467,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,0.8033959
2022-02-14 00:00:00+00:00,21.16,21.551905,22.87925,34.89933,-0.44766623,22.803682,20.300129,12.837838,0.52428573,-0.012881679,-0.018500948,-0.118824534,0.019782493,0.90431285,-8.684206,-0.01818422,0.7908809,0.025340041,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,0.74662894
2022-02-15 00:00:00+00:00,21.022858,21.406666,22.8606,37.410072,-0.4755662,22.323277,20.490057,10.062893,0.5042857,-0.006766554,-0.027909176,-0.1292373,0.019623566,0.89892656,-12.2513275,-0.017929431,1.0847234,0.024539439,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,0.7768907
2022-02-16 00:00:00+00:00,20.96857,21.32238,22.84205,44.072166,-0.48003978,22.14947,20.495293,19.496855,0.5064286,0.00729927,-0.022201229,-0.078771695,0.017351996,0.9062234,-1.3823805,-0.016593333,2.0728936,0.024465136,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,1.050355
2022-02-17 00:00:00+00:00,20.921429,21.280476,22.82615,50.13774,-0.46929926,22.118437,20.442514,31.17647,0.495,0.0053140097,-0.03523412,-0.040571693,0.015920836,0.91167367,15.238412,-0.016872153,0.8524959,0.02378663,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,1.1590178
2022-02-18 00:00:00+00:00,20.83,21.224762,22.81075,38.348083,-0.47787234,22.10031,20.349215,14.705882,0.47,-0.01345507,-0.020515267,-0.05391705,0.016108355,0.9000142,0.93801063,-0.018599112,0.7032597,0.022893315,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.85627556
2022-02-22 00:00:00+00:00,20.652857,21.164286,22.7936,29.320988,-0.49509776,22.104063,20.224508,11.290322,0.46642858,-0.009741841,-0.01739971,-0.058796298,0.016180541,0.89191705,-14.751177,-0.024164686,0.8916992,0.02294286,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,0.7751304
2022-02-23 00:00:00+00:00,20.577143,21.118095,22.78165,32.012196,-0.49497408,22.10346,20.13273,16.666666,0.46928573,0.0049188393,-0.005839416,-0.045327105,0.01619145,0.89677435,-18.125546,-0.025615573,1.0589132,0.02297041,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.999308
2022-02-24 00:00:00+00:00,20.45857,21.014286,22.7664,23.287672,-0.53470653,22.049788,19.978785,2.0833333,0.48857144,-0.027900146,-0.04057971,-0.09891107,0.015374452,0.8723382,-15.060411,-0.026444582,1.3662436,0.024600765,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.44205198
2022-02-25 00:00:00+00:00,20.392857,20.94238,22.7524,30.167597,-0.5413949,22.016064,19.868698,38.97638,0.535,0.011581068,-0.03459875,-0.069907404,0.015363377,0.88298374,0.8466101,-0.026239784,2.0438173,0.02663015,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.92286813
2022-02-28 00:00:00+00:00,20.45857,20.94238,22.746,50.94787,-0.45510915,22.016064,19.868698,79.84496,0.6092857,0.05326033,0.0306868,0.0,0.019202778,0.9302735,18.935673,-0.023101924,2.3363461,0.028794207,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,1.9892224
2022-03-01 00:00:00+00:00,20.502857,20.957619,22.73975,49.761906,-0.3855108,22.031898,19.883339,78.29457,0.62785715,-0.0018903592,0.03885883,0.015384615,0.018805461,0.9287701,26.474234,-0.02169911,1.542865,0.02972807,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,1.5473286
2022-03-02 00:00:00+00:00,20.542856,20.933332,22.72855,45.982143,-0.35131827,21.996204,19.870462,66.27907,0.63857144,-0.01467803,0.018600099,-0.023921201,0.01824737,0.91558856,15.814545,-0.018653313,1.0056522,0.030685782,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.1490045
2022-03-03 00:00:00+00:00,20.63,20.898571,22.7191,42.517815,-0.31015524,21.906586,19.890558,71.31783,0.6314286,0.0062469966,0.054380666,-0.033687126,0.01789369,0.9216914,-8.430053,-0.01285118,0.5862146,0.030154167,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,1.3601824
2022-03-04 00:00:00+00:00,20.688572,20.861904,22.70985,48.37838,-0.28234768,21.815794,19.908016,67.441864,0.5964286,-0.0047755493,0.037332006,-0.035631653,0.017906273,0.91766346,-1.3835264,-0.008308602,0.6134763,0.0286194,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,1.2216159
2022-03-07 00:00:00+00:00,20.755714,20.79143,22.69805,45.431473,-0.29802725,21.666557,19.9163,47.67442,0.6035714,-0.02447217,-0.039224952,-0.06785878,0.018392257,0.89567167,-0.5506708,-0.00171774,0.6909457,0.029688694,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.74152243
2022-03-08 00:00:00+00:00,20.564285,20.66,22.6762,33.271374,-0.43295538,21.853113,19.466887,2.006689,0.6942857,-0.07771766,-0.11221591,-0.12831241,0.024509743,0.8268581,-9.246439,-0.0046328288,1.476538,0.03702855,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-0.62695014
2022-03-09 00:00:00+00:00,20.131428,20.519524,22.65185,28.034187,-0.58319306,22.127485,18.911562,4.8257375,0.7064286,-0.033066668,-0.12878424,-0.13994308,0.025037305,0.8003761,-20.34419,-0.018913453,1.197549,0.0389646,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.5492742
2022-03-10 00:00:00+00:00,19.852858,20.425714,22.63115,37.905605,-0.6112915,22.109705,18.741724,32.707775,0.74285716,0.057363488,-0.084527224,-0.09318827,0.028657574,0.8470626,-7.5258675,-0.028045867,1.3109965,0.038751006,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.9646607
2022-03-11 00:00:00+00:00,19.571428,20.314762,22.6091,37.628113,-0.65266454,22.096958,18.532566,23.86059,0.7542857,-0.017214397,-0.09596929,-0.11006141,0.02876143,0.8332928,4.3567357,-0.03659078,0.90411764,0.040036377,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,0.4187601
2022-03-14 00:00:00+00:00,19.194286,20.159048,22.5839,35.843792,-0.72071844,22.048788,18.269308,9.383378,0.7842857,-0.02866242,-0.099852435,-0.15159944,0.028646326,0.8103118,7.8096056,-0.04785749,0.44940016,0.042857118,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.009967834
2022-03-15 00:00:00+00:00,18.831429,20.032381,22.55875,34.93635,-0.7658237,22.048971,18.01579,9.383378,0.7842857,0.0,-0.024,-0.12690839,0.028278314,0.81121516,-2.969254,-0.059950527,0.7878642,0.042857118,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.28705072
2022-03-16 00:00:00+00:00,18.608572,19.940952,22.53475,42.180775,-0.7549424,22.005838,17.876066,21.983913,0.77428573,0.02568306,0.035300605,-0.09279846,0.029054644,0.8329358,4.5526633,-0.06681628,0.6959383,0.041251216,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,0.8671226
2022-03-17 00:00:00+00:00,18.687143,19.881428,22.51425,44.56671,-0.69553465,21.944643,17.818214,36.19303,0.7564286,0.028236547,0.0067814295,-0.06082725,0.029893331,0.85723484,8.7229185,-0.060070388,1.8202902,0.03919317,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,1.2804486
2022-03-18 00:00:00+00:00,18.892857,19.82762,22.4936,37.71252,-0.61952525,21.859879,17.79536,49.390244,0.67714286,0.013989638,0.038747348,-0.054589372,0.03003891,0.8700253,2.7761686,-0.047144413,0.7305292,0.034601048,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,1.3355112
2022-03-21 00:00:00+00:00,19.032858,19.79619,22.47555,43.081314,-0.50664586,21.784582,17.8078,70.0637,0.68857145,0.029637199,0.1010929,-0.03171552,0.030803818,0.8965298,0.90053767,-0.03855959,0.87691075,0.034172263,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,1.7568032
2022-03-22 00:00:00+00:00,19.164286,19.759523,22.4551,42.595203,-0.44354495,21.719273,17.799774,57.64331,0.70714283,-0.019354839,0.07978142,-0.03750609,0.0309489,0.87997824,-1.971508,-0.030124096,0.5681046,0.035786565,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,1.084872
