,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-28 00:00:00+00:00,95.204285,94.85381,80.0734,60.328186,0.8180415,98.35418,91.35344,99.47753,2.4371428,0.020220777,0.060482573,-0.012087912,0.019594567,1.2349919,3.4962015,0.0036949085,1.0221943,0.024644986,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,11.572224
2021-12-29 00:00:00+00:00,95.59286,94.9181,80.1988,55.910988,0.91235185,98.572365,91.26383,85.63996,2.4157143,-0.013044797,0.06748332,0.014025974,0.017831417,1.2169758,-0.72348124,0.0071088853,0.4522439,0.024751168,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,9.2465725
2021-12-30 00:00:00+00:00,96.237144,95.00381,80.3225,53.45081,0.9886081,98.8406,91.167015,87.30489,2.3642857,0.0016393443,0.028836034,0.018757816,0.017810378,1.2170936,-5.9766355,0.0129819345,0.5499507,0.02418459,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,9.529441
2021-12-31 00:00:00+00:00,96.95286,95.16,80.44615,54.764294,0.93178767,98.94829,91.37171,73.5692,2.4064286,-0.013502455,0.0042694993,0.035208244,0.016779343,1.1988144,-5.5638924,0.018840447,0.40122765,0.024952596,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,8.059796
2022-01-03 00:00:00+00:00,97.25285,95.38857,80.57565,55.324417,0.93089664,99.03369,91.743454,80.645164,2.39,0.007051016,0.0019601774,0.05199307,0.016627949,1.2053269,-0.5865694,0.019544119,0.16552904,0.02460873,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,9.158895
2022-01-04 00:00:00+00:00,97.255714,95.51381,80.6916,53.038937,0.8342339,99.05407,91.97355,69.510925,2.3621428,-0.011017298,-0.028718779,0.02815243,0.016734663,1.1903346,-0.41187125,0.018237201,0.28701374,0.024592843,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,7.8846455
2022-01-05 00:00:00+00:00,97.288574,95.706665,80.8173,57.22274,0.837541,99.136475,92.27686,81.06139,2.372857,0.011556481,-0.004508197,0.04349694,0.016836992,1.2022178,2.4584472,0.016528677,0.6132875,0.024422158,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,9.347461
2022-01-06 00:00:00+00:00,96.57,95.67095,80.92865,42.987667,0.56733954,99.163765,92.17815,46.722164,2.2892857,-0.033964593,-0.039893616,-0.007927281,0.018249713,1.159787,-12.336753,0.009397289,1.0561225,0.024390427,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.674535
2022-01-07 00:00:00+00:00,96.344284,95.71714,81.05105,52.590908,0.52148557,99.2011,92.23318,69.19875,2.237857,0.023012998,-0.0043550394,0.010205155,0.018922292,1.1846855,-0.44802728,0.0065520424,0.6064392,0.023306154,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,9.039594
2022-01-10 00:00:00+00:00,95.81715,95.608574,81.17195,51.836918,0.32406166,99.15131,92.065834,48.907387,2.1992857,-0.02030827,-0.031404447,-0.023663726,0.019203976,1.1588979,-5.3858223,0.0021815137,0.53657055,0.023379244,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.5491366
2022-01-11 00:00:00+00:00,95.494286,95.59143,81.29645,56.67152,0.17446674,99.15928,92.023575,30.333817,2.0321429,0.001169342,-0.019469026,-0.0038079119,0.018766806,1.1584761,13.683853,-0.0010162296,0.90256506,0.02157722,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.3345046
2022-01-12 00:00:00+00:00,95.21286,95.6,81.41815,50.361313,0.13265343,99.162445,92.03756,42.492493,1.9621428,0.0102994265,-0.020687526,0.0018953354,0.01887835,1.1686584,-2.2295973,-0.0040496113,0.71597606,0.020621574,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.445125
2022-01-13 00:00:00+00:00,95.21571,95.6619,81.5322,50.111732,0.17177232,99.208916,92.11489,56.306305,1.9521428,0.0096689435,0.023545707,0.013717421,0.01897918,1.1783074,-1.7251858,-0.0046642437,1.3273624,0.020320002,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,9.054256
2022-01-14 00:00:00+00:00,95.04,95.75095,81.65325,47.082848,0.1892954,99.222145,92.27976,54.204205,1.8971429,-0.0014572707,-0.00093730475,0.019880926,0.018892525,1.174846,-9.588672,-0.0074250153,0.61449206,0.019776324,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,8.475122
2022-01-18 00:00:00+00:00,95.19143,95.655235,81.76055,37.739346,0.12029729,99.10063,92.20985,39.03904,1.8514286,-0.01052851,0.009035825,-0.020736614,0.017789159,1.1609511,-12.621966,-0.004848762,0.73131335,0.019505145,19.19,18.944,0.0,0.0,0.0,0.0,0.0,7.3762045
2022-01-19 00:00:00+00:00,94.53429,95.49048,81.8519,33.20652,-0.21433425,99.392265,91.588684,3.116883,2.02,-0.036873158,-0.029305585,-0.036467116,0.018977638,1.1168953,-16.90521,-0.010013463,1.9435573,0.02209582,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.214475
2022-01-20 00:00:00+00:00,93.74286,95.26572,81.92335,28.159016,-0.7046087,100.13372,90.397705,3.4514925,2.1892858,-0.03161234,-0.069574356,-0.050616622,0.019813174,1.0806442,-18.923832,-0.015985362,1.490074,0.024729306,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.7967777
2022-01-21 00:00:00+00:00,93.09286,95.18,81.9987,33.715927,-0.9929478,100.38349,89.9765,14.327485,2.2335715,0.012425167,-0.06703445,-0.019687193,0.019649364,1.0930661,-4.02342,-0.021928374,2.3136165,0.024919907,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.4979434
2022-01-24 00:00:00+00:00,91.902855,94.78952,82.05735,27.64757,-1.4316984,101.14632,88.43273,4.3693323,2.4628572,-0.03135111,-0.09496508,-0.086297624,0.018463539,1.0580405,-5.5589523,-0.030453432,2.0515158,0.02836739,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.8269439
2022-01-25 00:00:00+00:00,90.81143,94.42762,82.13255,33.84224,-1.6307002,101.329765,87.525475,28.438395,2.675,0.018544115,-0.06837337,-0.07914194,0.018856369,1.0766742,5.6832237,-0.038295895,1.2399527,0.030249912,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,5.7595844
2022-01-26 00:00:00+00:00,89.472855,93.93381,82.18845,28.225143,-1.9172037,101.53269,86.33493,21.241585,2.8421428,-0.02114667,-0.053161234,-0.10698442,0.018970374,1.0531894,-5.490782,-0.047490377,1.5643402,0.032834362,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.7330115
2022-01-27 00:00:00+00:00,88.024284,93.2619,82.22495,30.105171,-2.261818,101.489456,85.034355,9.167303,2.9707143,-0.02056377,-0.04235852,-0.14268379,0.018313996,1.0310739,2.4576015,-0.05616032,1.0622779,0.035040267,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.8016841
2022-01-28 00:00:00+00:00,86.91,92.59619,82.2547,21.585701,-2.5985749,101.57732,83.61506,1.7319278,3.1292858,-0.0136824725,-0.067053445,-0.14323771,0.018324796,1.0165985,-12.256538,-0.061408464,1.8564619,0.03742269,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.6806247
2022-01-31 00:00:00+00:00,86.53,92.03,82.29745,31.464737,-2.653315,101.14206,82.917946,23.295454,3.1964285,0.026907438,-0.010942179,-0.12162439,0.01970964,1.0434102,3.239594,-0.059763115,1.6768601,0.03722404,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,5.8157063
2022-02-01 00:00:00+00:00,86.30572,91.63095,82.34635,37.355373,-2.4912648,100.66552,82.59639,38.84943,3.2464285,0.025503669,-0.0041841003,-0.0868934,0.020773554,1.0693856,7.250201,-0.05811614,2.2667017,0.036866095,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,7.5102158
2022-02-02 00:00:00+00:00,86.38,91.16524,82.3921,33.695198,-2.3933477,100.01786,82.312614,33.735794,3.1692858,-0.008176244,0.009011091,-0.10070016,0.020629656,1.0600531,12.109497,-0.052489717,2.3718064,0.036286756,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.910468
2022-02-03 00:00:00+00:00,85.93143,90.652855,82.42335,28.508772,-2.4528902,99.5634,81.74231,19.176136,3.3021429,-0.023471491,0.00601557,-0.112024985,0.020992016,1.0347795,-2.9559658,-0.052082505,1.729019,0.038716644,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.9386098
2022-02-04 00:00:00+00:00,85.49286,90.00191,82.44905,26.738968,-2.6151767,98.91318,81.09063,6.9444447,3.3707142,-0.021104468,-0.001554652,-0.14069577,0.020880122,1.0126253,-10.616405,-0.050099462,0.70980006,0.040372666,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.9659045
2022-02-07 00:00:00+00:00,85.23572,89.48381,82.4707,27.248476,-2.7532055,98.712456,80.255165,3.313509,3.3114285,-0.006108516,-0.033655524,-0.115917325,0.019944388,1.0061755,-6.4467225,-0.047473334,0.7465179,0.03990634,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.4354749
2022-02-08 00:00:00+00:00,85.20857,88.884285,82.50045,32.772747,-2.7940748,97.964134,79.804436,9.281768,3.1192858,0.0054229936,-0.052577786,-0.13111852,0.019028325,1.0112672,4.263975,-0.041353922,0.41116917,0.037388053,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.454587
2022-02-09 00:00:00+00:00,84.987144,88.42,82.52765,40.06607,-2.7232563,97.38251,79.4575,19.116022,3.017857,0.010667626,-0.034577515,-0.10364622,0.019104637,1.0217181,13.327101,-0.03882444,1.0409682,0.03579052,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.445858
2022-02-10 00:00:00+00:00,84.94857,88.115715,82.5667,46.095078,-2.3599286,96.682014,79.549416,64.67662,3.0792856,0.041152753,0.02931176,-0.0678488,0.021584036,1.0632616,18.846601,-0.035942994,1.9061215,0.035075583,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,8.694377
2022-02-11 00:00:00+00:00,84.68285,87.655235,82.5934,47.094536,-2.2326498,95.65424,79.656235,47.454845,2.9907143,-0.026312793,0.02383519,-0.101629004,0.021922056,1.0349495,14.321789,-0.033909902,1.3288479,0.034987293,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.0017877
2022-02-14 00:00:00+00:00,84.67857,87.14047,82.62145,42.68574,-2.1250362,94.20142,80.07953,43.842365,2.8685715,-0.0025737016,0.0274765,-0.11252212,0.02167774,1.0319355,2.6196718,-0.028252134,0.46239018,0.03364498,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.3256454
2022-02-15 00:00:00+00:00,84.97714,86.64762,82.64785,47.564613,-1.9909799,92.467636,80.8276,49.09688,2.6685715,0.0037532253,0.025770107,-0.10789117,0.021755341,1.0354776,1.469536,-0.01927896,0.56707203,0.031182181,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,5.8303666
2022-02-16 00:00:00+00:00,85.671425,86.31048,82.6843,57.427185,-1.6829758,90.781845,81.8391,89.59045,2.495,0.026408039,0.04174573,-0.074589126,0.022772081,1.0623541,10.332648,-0.0074040554,0.4525564,0.028403914,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,8.033083
2022-02-17 00:00:00+00:00,86.38143,86.166664,82.71195,61.95,-1.3778105,90.11104,82.2223,85.19061,2.2814286,0.0063752276,0.0069483994,-0.033034347,0.02151819,1.0687693,19.26426,0.0024924008,0.52581036,0.025808012,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.6951737
2022-02-18 00:00:00+00:00,86.667145,86.06143,82.72525,51.134644,-1.2889452,89.85606,82.26681,53.32326,2.2128572,-0.023529412,0.00982686,-0.02496329,0.021016793,1.043454,3.5700321,0.007038161,0.44106844,0.025635507,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.1332827
2022-02-22 00:00:00+00:00,86.50285,85.919044,82.74385,46.046772,-1.1791055,89.35911,82.47898,58.1571,2.1592858,0.0037071363,0.016185785,-0.033359367,0.020823702,1.0470868,-11.380414,0.0067948783,0.5202896,0.024922501,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.0883074
2022-02-23 00:00:00+00:00,86.30572,85.78952,82.7413,41.80991,-1.2822328,89.29138,82.28767,19.788519,2.2428572,-0.029316712,-0.01729376,-0.03132919,0.020681685,1.0164211,-20.14009,0.00601694,0.6359582,0.026668929,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.5552928
2022-02-24 00:00:00+00:00,85.968575,85.52619,82.73145,43.687267,-1.4441446,89.025795,82.02659,4.2647057,2.1592858,-0.014268728,-0.056238614,-0.06253534,0.020343313,1.0020373,-7.447376,0.0051724613,0.7272019,0.026046868,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.3898468
2022-02-25 00:00:00+00:00,85.31715,85.26238,82.7142,43.503418,-1.7045126,89.237595,81.28717,16.683218,2.28,-0.022677924,-0.083484165,-0.06400185,0.020414703,0.9795174,-2.5433514,0.00064227503,1.3421904,0.028141197,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.305929
2022-02-28 00:00:00+00:00,84.83,85.24571,82.71565,53.30899,-1.6170572,89.23234,81.25909,50.546177,2.5028572,0.042088374,-0.021895273,-0.0041283322,0.022210497,1.0207258,11.499083,-0.0048766583,0.5686284,0.029644165,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.7821517
2022-03-01 00:00:00+00:00,84.23286,85.274284,82.74365,51.822796,-1.5468622,89.22037,81.3282,48.460773,2.5421429,-0.0024872676,-0.027931672,0.007175317,0.021998087,1.0178424,8.135528,-0.01221269,0.84071386,0.030184546,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.622046
2022-03-02 00:00:00+00:00,83.60571,85.08667,82.7512,44.820114,-1.6569161,89.28066,80.89267,25.719961,2.6435714,-0.02719069,-0.025802616,-0.045883313,0.021927033,0.9900763,1.3166934,-0.017405221,0.9025709,0.03226622,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,3.2577782
2022-03-03 00:00:00+00:00,83.44143,84.96429,82.7728,45.034542,-1.4402698,88.93809,80.990486,61.07249,2.6378572,0.043451726,0.03124246,-0.029184647,0.023356156,1.0328273,-8.274449,-0.017923495,0.58644,0.030855736,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.7171865
2022-03-04 00:00:00+00:00,83.44572,84.81143,82.78755,46.960827,-1.3626094,88.64593,80.97693,47.56703,2.612857,-0.015908293,0.038385585,-0.03675292,0.023532704,1.0162156,-4.861968,-0.01610295,0.62166756,0.031057373,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.2135515
2022-03-07 00:00:00+00:00,83.53286,84.72667,82.804,46.13003,-1.3356947,88.595276,80.858055,41.41013,2.5607142,-0.007369547,-0.010896601,-0.020869972,0.023038847,1.0085262,1.3099183,-0.014090125,0.67545176,0.030663561,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.8704534
2022-03-09 00:00:00+00:00,83.73428,84.67619,82.8232,43.26059,-1.38554,88.639084,80.7133,30.685204,2.5057142,-0.012932583,-0.02125386,-0.012696131,0.022745062,0.99525255,-1.7739518,-0.011123607,0.49670354,0.030398084,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.0852866
2022-03-10 00:00:00+00:00,84.19857,84.9,82.8671,49.69651,-0.9899995,88.98941,80.81059,82.82026,2.6942856,0.0636904,0.07018186,0.056640156,0.026631525,1.0580797,2.7356813,-0.008261819,0.89970964,0.03072862,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,9.865969
2022-03-11 00:00:00+00:00,84.86857,85.16095,82.91605,50.943398,-0.57070136,89.54514,80.776764,99.17098,2.7764285,0.014028285,0.040004678,0.065683804,0.02673732,1.0722893,4.8133655,-0.0034332743,1.4600232,0.0312274,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,9.184144
2022-03-14 00:00:00+00:00,85.91857,85.39714,82.96745,55.84518,-0.20617206,90.11293,80.68135,86.434784,2.7585714,0.0041615115,0.061214786,0.05882353,0.026686167,1.0760846,12.584591,0.0061059245,0.76497096,0.030897973,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,8.5435915
2022-03-15 00:00:00+00:00,86.45143,85.46524,83.0248,55.147644,0.07699104,90.3639,80.566574,85.91304,2.7435715,-0.000672043,0.06837504,0.016288871,0.025221575,1.0746187,5.4511356,0.011539082,0.83491033,0.030750629,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,7.9304667
2022-03-16 00:00:00+00:00,87.207146,85.652855,83.07975,61.707745,0.31391948,90.8468,80.458916,87.652176,2.6735713,0.00224165,0.08479922,0.04609265,0.024428887,1.0763153,10.76435,0.018146336,1.9067589,0.029899029,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.8733807
2022-03-17 00:00:00+00:00,88.18429,85.89524,83.1364,66.59243,0.57015777,91.47306,80.31742,95.73913,2.6757143,0.010400358,0.030451642,0.05969974,0.024460118,1.0867683,10.747246,0.026649293,1.095621,0.029614987,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,8.547449
2022-03-18 00:00:00+00:00,89.41428,86.155235,83.18625,73.565384,0.8194595,92.163734,80.14674,95.75937,2.52,0.0076369676,0.023956811,0.063799955,0.024480412,1.0944116,18.417736,0.037827615,1.449435,0.027680138,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.713495
2022-03-21 00:00:00+00:00,89.86143,86.29667,83.22675,67.64381,0.98709524,92.604095,79.989235,93.36016,2.3214285,-0.002526362,0.017137097,0.033811476,0.023918483,1.0911156,5.936059,0.041308217,1.9856762,0.025563575,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.985071
2022-03-22 00:00:00+00:00,90.22429,86.4419,83.2777,69.52998,1.1582389,93.08431,79.79949,99.79879,2.3428571,0.007047682,0.024994396,0.034502264,0.02392529,1.0981331,2.9375563,0.04375633,0.5971961,0.025618993,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,8.488555
2022-03-23 00:00:00+00:00,90.73428,86.75285,83.3252,80.98751,1.3908075,93.95878,79.546936,99.619774,2.2014287,0.015308912,0.03835831,0.07564875,0.023356915,1.1143087,7.422133,0.045893915,1.3212675,0.023709513,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,9.507409
2022-03-24 00:00:00+00:00,90.76857,86.887146,83.3504,61.37536,1.2867423,94.1887,79.58559,66.57277,2.1778572,-0.0365105,-0.009850581,0.032548476,0.024953458,1.0733002,-6.268447,0.044672064,1.9002266,0.024344476,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.3806815
2022-03-25 00:00:00+00:00,90.31571,86.989525,83.3624,55.49223,0.9344776,94.186485,79.792564,36.431927,2.3121428,-0.03588196,-0.052614234,0.025564805,0.025400173,1.0346391,-14.037756,0.038236674,1.4367679,0.02680745,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.235972
2022-03-28 00:00:00+00:00,89.77571,87.16428,83.37195,58.05263,0.6733646,94.1183,80.210266,39.43662,2.2821429,0.003710145,-0.046690892,0.044270206,0.02514358,1.0383588,-22.934883,0.029959843,0.5561421,0.026361817,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,5.0625906
2022-03-29 00:00:00+00:00,89.14,87.42953,83.3872,61.594204,0.46271056,93.79964,81.05941,21.489622,2.2914286,0.00023102692,-0.053143796,0.06874846,0.024491357,1.0384088,0.21884473,0.019564055,0.9973691,0.026462967,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.421299
2022-03-30 00:00:00+00:00,88.957146,87.67238,83.427,55.918106,0.52692515,93.95041,81.394356,57.38706,2.1464286,0.03395311,-0.035756595,0.060405068,0.023907056,1.0731537,0.42587823,0.014654122,0.7219055,0.023974404,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.554187
2022-03-31 00:00:00+00:00,88.52857,87.87381,83.45835,48.514214,0.485077,93.954956,81.79266,44.200245,2.04,-0.012062996,-0.011289962,0.0502256,0.024108738,1.05981,-9.53842,0.0074511603,0.4630024,0.023063876,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.4219584
2022-04-01 00:00:00+00:00,87.76428,88.139046,83.48095,44.458282,0.37097856,93.58396,82.69414,32.60073,1.9714285,-0.010740532,0.014492754,0.067984864,0.02334727,1.0481433,-17.135921,-0.0042519392,0.55245155,0.02253061,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.6354394
2022-04-04 00:00:00+00:00,87.62143,88.28048,83.5153,47.759434,0.35393873,93.588974,82.97198,44.322346,1.9921429,0.010971429,0.021832043,0.034740906,0.021568967,1.0592071,-8.158672,-0.0074653826,1.1387991,0.022520265,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,6.977193
2022-04-05 00:00:00+00:00,87.884285,88.46905,83.5493,46.11792,0.30703926,93.42816,83.50993,39.804638,1.94,-0.0041826814,0.017323017,0.04707001,0.021235557,1.0543475,-2.39629,-0.00660979,0.6548848,0.022022929,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,6.3288765
2022-04-06 00:00:00+00:00,87.994286,88.65143,83.5891,41.120945,0.2069666,93.09998,84.20287,30.647131,1.9064286,-0.00851402,-0.024461074,0.04586277,0.021263346,1.0448731,-3.3373375,-0.0074126585,1.3044397,0.021827666,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,5.66362
2022-04-07 00:00:00+00:00,87.902855,88.819046,83.64035,35.580738,0.015320292,92.47827,85.15982,13.675214,1.9328572,-0.015914816,-0.028264556,0.0427029,0.021380158,1.0276141,-12.178698,-0.010315247,0.86274546,0.022488154,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.5878587
2022-04-08 00:00:00+00:00,87.43285,88.75047,83.6838,37.097687,-0.11187063,92.550606,84.95035,17.216118,1.9407142,0.0033740548,-0.0144,-0.016423358,0.016109468,1.030546,-9.020237,-0.0148463305,1.1302161,0.022503642,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.528448
2022-04-11 00:00:00+00:00,86.98428,88.57905,83.7223,32.944443,-0.2844348,92.66314,84.49495,5.860806,1.9028572,-0.010783859,-0.035609316,-0.040490385,0.015886376,1.0189639,-8.176499,-0.018003825,0.48560557,0.022305204,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,4.6984725
2022-04-12 00:00:00+00:00,86.63571,88.3781,83.7628,26.884274,-0.43633622,92.72421,84.03198,2.8083029,1.8957143,-0.002930489,-0.03439664,-0.047267023,0.015827568,1.0154866,-8.696464,-0.019715074,0.5872077,0.022286786,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.9055796
2022-04-13 00:00:00+00:00,86.28,88.223335,83.8049,37.856647,-0.47778225,92.673744,83.77293,22.619047,1.7885715,0.010698331,-0.015685825,-0.03642681,0.016074404,1.025835,0.75896084,-0.022027427,0.30708164,0.020804597,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.087553
2022-04-14 00:00:00+00:00,86.15714,88.11905,83.85225,53.94525,-0.40429655,92.55429,83.6838,45.114346,1.5692858,0.0146562755,0.01489238,-0.024491165,0.016448302,1.0402821,21.000805,-0.02226425,0.59136736,0.017990204,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.1177897
2022-04-18 00:00:00+00:00,86.10714,87.959045,83.905,51.701782,-0.36126024,92.29764,83.62045,40.12474,1.5614285,-0.002751347,0.00869666,-0.03718871,0.016239563,1.0367677,24.81751,-0.021054167,1.1584343,0.017949516,22.7,23.17,0.0,0.0,0.0,0.0,0.0,6.3540897
2022-04-19 00:00:00+00:00,86.06715,87.70333,83.9498,46.627567,-0.42872453,91.91026,83.49641,12.681912,1.5878571,-0.015174158,0.004219904,-0.058985062,0.016347973,1.0204908,8.77092,-0.018655965,0.2524106,0.018534575,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.986693
2022-04-20 00:00:00+00:00,86.27143,87.55381,84.0022,42.677166,-0.31715128,91.512886,83.594734,69.414894,1.5164286,0.023345396,0.030684223,-0.03457769,0.017313061,1.0436631,-11.268085,-0.014646773,1.9690765,0.017297005,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,7.4766717
2022-04-21 00:00:00+00:00,86.968575,87.49381,84.0662,56.15276,-0.02509643,91.237206,83.75041,78.20122,1.7,0.028744154,0.04908689,-0.013778021,0.01845998,1.072845,4.4509754,-0.006003145,1.8299841,0.018849093,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,9.332426
2022-04-22 00:00:00+00:00,87.35286,87.25095,84.12505,50.799744,0.009363596,90.08656,84.415344,41.006096,1.9071429,-0.027053997,0.005961252,-0.0549273,0.018954335,1.04309,4.1721783,0.00116795,1.2885308,0.021733819,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,5.7150607
2022-04-25 00:00:00+00:00,87.222855,87.04143,84.17655,40.207375,-0.1783314,89.84149,84.24136,0.30395138,1.9885714,-0.03065527,-0.022186458,-0.049183995,0.01846603,1.0104952,-2.4697921,0.002084393,0.99766994,0.023378452,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.6168935
2022-04-26 00:00:00+00:00,86.89571,86.97905,84.2263,40.794857,-0.33292627,89.90855,84.04955,24.00455,2.0742857,-0.0014107688,-0.008521069,-0.015188406,0.01678087,1.0084736,-15.357902,-0.00095808506,0.9254465,0.024420597,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.6550093
2022-04-27 00:00:00+00:00,86.295715,86.79905,84.269,37.709347,-0.6217636,90.25188,83.346214,0.33860046,2.14,-0.025311984,-0.055663284,-0.043664087,0.01758444,0.98244905,-13.090398,-0.005798834,0.40738946,0.02584853,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.8936281
