,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-31 00:00:00+00:00,52.942856,52.63333,56.1574,67.39605,0.33017254,54.10476,51.161907,54.88211,0.6449994,-0.00281693,0.008355462,0.022530293,0.00809111,0.9455566,9.1239805,0.0058807554,0.68968505,0.012146879,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,3.602562
2018-09-04 00:00:00+00:00,53.032856,52.717617,56.14,67.7489,0.34585592,54.16222,51.273018,62.64156,0.6999994,0.0065913806,0.013270156,0.034249235,0.008057506,0.95208406,2.7489007,0.00597975,1.3255186,0.013096338,12.86,12.8,0.0,0.0,0.0,0.0,0.0,3.9796042
2018-09-05 00:00:00+00:00,53.157143,52.779522,56.12415,61.989773,0.36058372,54.24759,51.31146,57.47663,0.6664279,0.0014966888,0.010571975,0.024889896,0.0077890567,0.9537783,-1.7783574,0.0071546496,0.99168676,0.012449613,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,3.918864
2018-09-06 00:00:00+00:00,53.305714,52.861427,56.1069,62.93532,0.38875428,54.35494,51.36792,67.8219,0.66999924,0.0048571294,0.013949136,0.03303248,0.0077639944,0.9587056,-4.4607286,0.008404724,0.947345,0.01245583,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,4.1018586
2018-09-07 00:00:00+00:00,53.482857,52.963333,56.0933,64.09636,0.43989912,54.520706,51.40596,88.613884,0.67642754,0.007808109,0.018028151,0.04109851,0.007870894,0.96642554,-3.6525424,0.009809117,0.9249691,0.012477909,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,4.3829165
2018-09-10 00:00:00+00:00,53.74143,53.120953,56.08355,65.1869,0.52680874,54.74608,51.495827,96.06306,0.68642753,0.011990436,0.03314505,0.064209536,0.007662814,0.97818345,3.1971254,0.011680438,1.1912278,0.012512348,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,4.8114243
2018-09-11 00:00:00+00:00,53.987144,53.26619,56.0721,63.027313,0.59767175,54.9831,51.549282,94.79556,0.68214196,0.002005115,0.0284378,0.05874428,0.0076045934,0.98034495,0.09199141,0.013534893,1.0150366,0.012409348,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,4.5785394
2018-09-12 00:00:00+00:00,54.275715,53.438095,56.062,63.658516,0.6583458,55.139313,51.736877,90.60395,0.68999916,0.0027287195,0.029702974,0.07008349,0.0072037326,0.98319715,-0.43784237,0.015674565,0.9272772,0.012518126,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,4.5562153
2018-09-13 00:00:00+00:00,54.49286,53.58857,56.05285,85.01631,0.6864143,55.24334,51.933804,85.57047,0.6564277,-0.0027212938,0.02193717,0.06099208,0.007292201,0.98068166,19.829416,0.016874598,0.8700712,0.01194156,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,4.256046
2018-09-14 00:00:00+00:00,54.68714,53.698093,56.04775,87.29094,0.69420093,55.37952,52.01667,78.4127,0.6707134,-0.0014553725,0.012543817,0.043734536,0.0067826044,0.9793435,24.263628,0.018418673,1.0275344,0.012219226,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,4.157171
2018-09-17 00:00:00+00:00,54.824287,53.793335,56.0382,82.89473,0.6812225,55.475777,52.11089,73.71795,0.6628562,-0.0025505445,-0.002005115,0.037914693,0.0068516587,0.9770121,19.236212,0.019165056,0.8283661,0.012106961,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,4.0122795
2018-09-18 00:00:00+00:00,54.875713,53.86619,56.0235,76.66664,0.6489319,55.544125,52.18826,67.94871,0.67357063,-0.0032876767,-0.007276724,0.02884613,0.00688249,0.9740555,-8.349673,0.018741326,1.1180198,0.012343238,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,3.8656065
2018-09-19 00:00:00+00:00,54.905716,53.938095,56.00975,79.53215,0.6561239,55.68876,52.18743,83.97435,0.7221421,0.009162543,-0.00090709794,0.028192649,0.0068445466,0.98322165,-7.758788,0.017939437,0.9246098,0.013113164,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,4.432169
2018-09-20 00:00:00+00:00,54.971428,54.01,56.0003,80.446915,0.6829994,55.877674,52.142326,89.22154,0.73428506,0.0065371455,0.008368184,0.028004492,0.0068374285,0.9898161,-2.447811,0.017800933,0.9131991,0.013247067,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,4.6027517
2018-09-21 00:00:00+00:00,55.158573,54.125713,55.98865,87.58467,0.7760443,56.271225,51.9802,92.99067,0.7957137,0.018040773,0.02805613,0.045000006,0.00774887,1.0078828,10.918027,0.019082557,1.295215,0.014100896,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,5.3982835
2018-09-24 00:00:00+00:00,55.512856,54.34619,55.9792,89.2157,0.9214665,56.84984,51.84254,97.247734,0.78714234,0.0180755,0.049315084,0.087656215,0.0063417726,1.0262741,9.683545,0.02146731,2.8565087,0.013701344,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,5.9388895
2018-09-25 00:00:00+00:00,55.77,54.538094,55.96625,77.335625,0.9642733,57.11562,51.96057,79.439224,0.81499946,-0.013228931,0.038849164,0.07652865,0.0072367475,1.0129318,-3.1112895,0.022587962,1.1703888,0.014376421,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,4.6014357
2018-09-26 00:00:00+00:00,56.077145,54.735714,55.95505,77.13786,1.0035748,57.37311,52.098316,82.9082,0.80857116,0.0037044082,0.03323047,0.07867301,0.0072245602,1.0168877,-10.446808,0.02450737,1.0243905,0.014210386,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,4.893057
2018-09-27 00:00:00+00:00,56.462856,54.940475,55.94835,76.936615,1.0524455,57.668247,52.212704,84.75938,0.8364285,0.006502617,0.033195022,0.08117801,0.0072510378,1.0236226,-12.279086,0.027709642,0.83863837,0.014605,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,5.1350636
2018-09-28 00:00:00+00:00,56.787144,55.14476,55.9397,74.31371,1.0843248,57.92005,52.369473,86.63102,0.8285716,0.0012222751,0.01612617,0.08086713,0.0072557535,1.0250323,-3.0219164,0.029783081,0.7141884,0.014450148,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,4.984784
2018-10-01 00:00:00+00:00,56.98857,55.315716,55.92755,67.03095,1.0570585,58.04266,52.58877,73.26205,0.83357155,-0.008719916,-0.010617939,0.067417845,0.007747938,1.0163149,-10.10691,0.030241987,0.9528642,0.0146652255,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,4.357265
2018-10-02 00:00:00+00:00,56.86714,55.43381,55.908,53.48487,0.923137,57.965557,52.90206,39.572266,0.8900002,-0.022167457,-0.019580116,0.046704397,0.009454541,0.99413323,-23.451742,0.025856664,1.338037,0.016012955,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,3.220225
2018-10-03 00:00:00+00:00,56.60143,55.535713,55.88745,54.79875,0.80849034,57.898743,53.172688,39.8396,0.8792858,0.00017989063,-0.023022871,0.040037405,0.009409689,0.9946777,-19.51496,0.019189712,1.302746,0.015817335,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,3.736438
2018-10-04 00:00:00+00:00,56.427143,55.628094,55.87335,54.46155,0.69988126,57.806248,53.449944,36.631073,0.8664289,-0.0021586425,-0.031430054,0.036241405,0.009451497,0.99278104,-12.569398,0.0143641075,0.7608122,0.015619772,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,3.749036
2018-10-05 00:00:00+00:00,56.282856,55.728096,55.86265,58.407078,0.64031696,57.738155,53.718033,47.860966,0.8821433,0.0075716274,-0.02528777,0.039040685,0.009514622,1.0004896,4.9222074,0.0099548,0.99197096,0.01578356,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,4.2782707
2018-10-08 00:00:00+00:00,56.067142,55.801907,55.8514,58.841,0.5759823,57.68784,53.91597,44.385002,0.88642883,-0.0023260165,-0.019000735,0.028592497,0.00945512,0.9983635,4.0422497,0.0047532073,0.9957236,0.015897214,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,4.0278134
2018-10-09 00:00:00+00:00,55.952858,55.881905,55.84545,60.485027,0.5812361,57.742386,54.021423,55.78232,0.89500016,0.013988569,0.017272383,0.03062341,0.009576446,1.012437,6.023474,0.0012696856,0.9794371,0.015829502,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,4.8364344
2018-10-10 00:00:00+00:00,56.077145,56.012383,55.8461,64.577995,0.6720618,57.985184,54.039577,54.875244,1.0571431,0.020693282,0.038136337,0.04984533,0.010455546,1.0333756,6.1709213,0.0011562073,2.3283942,0.018318193,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,5.6998315
2018-10-11 00:00:00+00:00,56.138573,56.054764,55.83965,47.5352,0.59995013,57.984825,54.1247,16.326473,1.1021432,-0.029457647,0.00973494,0.016146578,0.012549847,1.0030507,-11.305801,0.0014951284,1.2877393,0.019677611,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,3.4397202
2018-10-12 00:00:00+00:00,56.034286,56.049522,55.82825,35.028896,0.4448776,57.992504,54.10654,3.0060415,1.1321433,-0.020532008,-0.018429035,-0.0020011025,0.013377011,0.98265666,-25.45613,-0.0002718746,1.3486493,0.02063695,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,2.7790444
2018-10-15 00:00:00+00:00,56.174286,56.12381,55.82415,48.734188,0.44514984,57.99869,54.248928,34.869762,1.2071432,0.028982868,0.012374506,0.028420502,0.014787249,1.0112112,-15.84381,0.0008993634,1.1933993,0.021384288,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,4.924312
2018-10-16 00:00:00+00:00,56.297142,56.219048,55.81885,49.216293,0.46422175,58.00175,54.436344,40.881767,1.2271429,0.005314424,0.0037141684,0.03652968,0.014780733,1.0166817,1.6810925,0.001389117,0.86524796,0.02162366,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,4.7610116
2018-10-17 00:00:00+00:00,56.59,56.373333,55.82075,52.631584,0.55843234,58.117012,54.629654,62.124275,1.2392856,0.018678438,0.0017328416,0.05937331,0.01517366,1.0356364,17.602688,0.0038434234,0.98024374,0.021437215,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,5.599071
2018-10-18 00:00:00+00:00,56.955715,56.56524,55.8281,57.665504,0.72878593,58.573456,54.55702,87.97591,1.3057142,0.022314427,0.055168726,0.073179565,0.015708772,1.0586066,8.931315,0.0069031054,1.186925,0.0220933,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,6.3820963
2018-10-19 00:00:00+00:00,57.08857,56.718094,55.82775,57.867134,0.81725353,58.84835,54.58784,78.75749,1.360714,-0.0077834027,0.06890264,0.057910863,0.015879622,1.0503737,8.650844,0.0065318816,0.9820894,0.023204532,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,5.2306914
2018-10-22 00:00:00+00:00,57.467144,56.824287,55.8264,65.09804,0.8788478,59.110817,54.537754,79.1583,1.3078567,0.00034107192,0.03914967,0.03951798,0.015495572,1.0507573,12.4664545,0.011313069,0.875673,0.022295542,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,5.1786604
2018-10-23 00:00:00+00:00,58.044285,56.893333,55.82285,65.8677,0.9362354,59.34111,54.445557,83.96796,1.3121425,0.0040914025,0.03788549,0.025239352,0.015062908,1.0551236,8.202198,0.020230003,0.7528932,0.022277458,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,5.3137913
2018-10-24 00:00:00+00:00,58.381428,56.994286,55.82035,66.05769,0.96334845,59.577938,54.410633,82.164345,1.343571,-0.0015280162,0.017298045,0.037396416,0.014711069,1.0535585,8.190561,0.024338275,1.0970752,0.022845957,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,5.048936
2018-10-25 00:00:00+00:00,58.568573,57.049522,55.81475,60.111847,0.91378343,59.67399,54.42506,67.13429,1.3949994,-0.0127529325,-0.017597245,0.02038664,0.015042137,1.0402268,-4.986194,0.026626823,1.0226104,0.024026854,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,4.2437534
2018-10-26 00:00:00+00:00,58.732857,57.13,55.81045,63.91305,0.9363317,59.88334,54.37666,85.17031,1.4757137,0.015501166,0.005457021,0.029509317,0.015330069,1.056433,-1.9546499,0.028056307,0.79295015,0.025029061,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,5.388196
2018-10-29 00:00:00+00:00,58.585716,57.16476,55.8008,56.589146,0.8723301,59.947514,54.38201,67.334656,1.4949995,-0.015094969,-0.010057963,0.01273107,0.015752437,1.0406661,-9.468551,0.024857137,1.0878638,0.025744777,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,4.1811104
2018-10-30 00:00:00+00:00,58.547142,57.237617,55.79065,53.072628,0.83617693,60.064426,54.410812,73.64183,1.4107138,0.0051661655,-0.008998346,0.026917642,0.01562728,1.0462326,-7.039219,0.022878725,1.1649314,0.024168469,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,4.73686
2018-10-31 00:00:00+00:00,58.537144,57.38095,55.7808,63.930904,0.8158726,60.159584,54.60232,78.06841,1.3571423,0.0037690804,-0.003740881,0.05415614,0.014668546,1.0503614,0.017852267,0.02014938,1.1430079,0.023163375,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,4.8822985
2018-11-01 00:00:00+00:00,58.447144,57.50857,55.76885,70.225395,0.76514,60.186066,54.831078,67.95456,1.3107136,-0.0054616774,0.003616932,0.048210114,0.014766746,1.0448486,13.636247,0.016320549,0.9132491,0.022493795,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,4.4494696
2018-11-02 00:00:00+00:00,58.42143,57.659046,55.75655,65.1389,0.74539065,60.207428,55.11067,68.84274,1.2449995,0.0061781467,-0.0055969814,0.056967728,0.014751574,1.0515357,12.066271,0.013222225,1.4317988,0.02123485,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,4.891739
2018-11-05 00:00:00+00:00,59.315716,58.060474,55.77185,80.06355,1.1753261,61.810833,54.31012,84.736244,1.6857139,0.097049266,0.107628725,0.150832,0.025338558,1.15327,16.132647,0.021619488,3.057973,0.026208235,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,10.444643
2018-11-06 00:00:00+00:00,60.104286,58.475716,55.7872,78.52867,1.5115398,63.006126,53.9453,85.524765,1.6892853,0.0024876192,0.10467714,0.1563846,0.025271598,1.1558207,8.303276,0.027850388,1.4914452,0.026198588,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,8.280642
2018-11-07 00:00:00+00:00,61.23857,58.926666,55.8088,78.96062,1.8797809,64.42887,53.424465,99.19448,1.7042853,0.023728268,0.12664281,0.16749206,0.02549016,1.1827884,13.821721,0.03923359,1.0608125,0.025818586,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,9.032429
2018-11-08 00:00:00+00:00,62.637146,59.424286,55.84545,84.948616,2.3183768,66.20581,52.642765,99.53793,1.7628566,0.032570846,0.16972719,0.18107788,0.025921032,1.2205113,4.8850636,0.054066405,1.0790951,0.025863502,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,10.16249
2018-11-09 00:00:00+00:00,64.08429,60.029526,55.8863,85.522606,2.680258,67.73674,52.32231,97.75667,1.8107141,0.008215927,0.1720962,0.22692382,0.024441179,1.2296395,6.993935,0.06754613,0.9266474,0.026349153,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,9.411163
2018-11-12 00:00:00+00:00,65.56,60.68381,55.93935,84.54414,2.9236662,68.86604,52.501575,96.72127,1.8178569,-0.0017462565,0.06654227,0.25045568,0.023594681,1.2263281,5.5835285,0.08035406,0.5785429,0.026499368,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,8.515854
2018-11-13 00:00:00+00:00,66.88572,61.229523,55.9938,81.079254,3.02601,69.74755,52.711502,90.76791,1.8214283,-0.0100582335,0.05319479,0.20301156,0.023641095,1.2128129,-3.8693614,0.09237685,0.84924555,0.026821204,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,7.453423
2018-11-14 00:00:00+00:00,67.32715,61.737144,56.0449,82.487854,3.0318236,70.40322,53.071064,86.45385,1.8107141,-0.0073626856,0.02120893,0.18784148,0.023902845,1.2027857,-3.0347474,0.09054518,1.0870137,0.026861204,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,6.9494257
2018-11-15 00:00:00+00:00,67.692856,62.176666,56.09605,79.148636,2.9723117,70.94189,53.411446,83.26141,1.771428,-0.0054888404,-0.016431965,0.15966095,0.023969503,1.195093,-5.395512,0.08871802,0.87594754,0.026423443,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,6.6440043
2018-11-16 00:00:00+00:00,67.92286,62.582382,56.154152,85.23985,2.938081,71.53619,53.62858,87.95394,1.7592852,0.008651579,-0.016006961,0.1441625,0.02372692,1.2041854,4.1606035,0.08533514,0.99039906,0.026017228,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,7.2987423
2018-11-19 00:00:00+00:00,67.92286,63.035717,56.2161,85.49674,2.9208567,72.11431,53.95712,92.73694,1.720714,0.007985816,-0.0064139185,0.1623466,0.02349438,1.2124641,3.008885,0.07752974,0.60508794,0.025245212,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,7.5632124
2018-11-20 00:00:00+00:00,67.807144,63.476192,56.2822,83.71925,2.854133,72.56071,54.391678,90.19249,1.7249995,-0.0036678403,0.0,0.15768844,0.02357111,1.2065983,4.570617,0.06822956,0.7022317,0.025401255,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,6.965426
2018-11-21 00:00:00+00:00,67.60429,63.870476,56.34005,81.30708,2.7110965,72.8388,54.902153,83.50135,1.7421426,-0.01074957,-0.0034120062,0.14057723,0.023890834,1.1924022,-3.9327743,0.058459092,0.7289315,0.025932454,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,6.168675
2018-11-23 00:00:00+00:00,67.44143,64.24953,56.4016,78.501366,2.5354285,72.989494,55.509552,68.785225,1.7585714,-0.006103061,-0.00402751,0.13535105,0.023988768,1.1838316,-6.995377,0.04967982,0.7167459,0.026337745,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,5.959111
2018-11-26 00:00:00+00:00,67.19714,64.613335,56.46125,57.142834,2.2835472,72.89524,56.33143,36.43403,1.3628567,-0.016025158,-0.02839405,0.13158794,0.0241291,1.1636299,-26.576418,0.039988786,0.5109182,0.02074363,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,5.057346
2018-11-27 00:00:00+00:00,67.00429,64.93381,56.5168,56.361717,2.0593836,72.80772,57.059906,30.444004,1.3342857,-0.0001521234,-0.03623828,0.11414524,0.024068095,1.1623093,-24.945364,0.03188594,0.85897666,0.020311851,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,5.4963346
2018-11-28 00:00:00+00:00,66.78429,65.31524,56.5703,50.41816,1.891399,72.542114,58.088364,23.07697,1.2921431,0.005936967,-0.026947455,0.13793701,0.023604723,1.1681042,-28.083206,0.022491641,0.869255,0.01955422,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,6.007488
2018-11-29 00:00:00+00:00,66.59286,65.71762,56.62605,40.373535,1.7972641,72.22556,59.20968,42.70554,1.2428572,0.011198514,-0.0053587467,0.14476617,0.023625335,1.1800222,-16.7693,0.013318147,0.8531904,0.018600076,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,6.6381145
2018-11-30 00:00:00+00:00,66.44572,66.11238,56.6805,35.75848,1.707816,71.75227,60.47249,44.533283,1.2292851,0.0008978982,0.0016474557,0.14149167,0.023651512,1.1799471,-20.603237,0.0050418917,0.64105046,0.018380458,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,6.372549
2018-12-03 00:00:00+00:00,66.38,66.51476,56.7312,35.538467,1.6055102,70.862366,62.167164,40.482594,1.2185707,-0.0023922853,0.01552518,0.1450146,0.02358279,1.1760725,-14.879692,-0.0020260706,1.7720596,0.018263947,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,6.0775304
2018-12-04 00:00:00+00:00,66.48428,66.93714,56.7863,46.8892,1.5692817,69.36872,64.50557,68.97594,1.2371417,0.011690629,0.027553624,0.15128772,0.023607105,1.1886669,6.515663,-0.0067654257,1.000753,0.018328022,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,6.845437
2018-12-06 00:00:00+00:00,66.62,67.048096,56.8397,44.524475,1.455208,69.17117,64.92502,43.373573,1.274285,-0.01259257,0.008625903,0.03622515,0.011926833,1.172596,8.765995,-0.006384906,1.0161613,0.01911905,20.74,18.956,0.0,0.0,0.0,0.0,0.0,5.646217
2018-12-07 00:00:00+00:00,66.74286,67.14667,56.89195,46.326847,1.3412732,68.93475,65.35858,40.36157,1.2642854,-0.0015003522,-0.004040656,0.032102972,0.011946453,1.1697613,10.788382,-0.0060138498,1.2854925,0.018997524,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,5.7562475
2018-12-10 00:00:00+00:00,66.655716,67.12096,56.9423,35.006943,1.150569,68.99133,65.25057,8.108232,1.2671427,-0.016228426,-0.021082478,-0.008180592,0.011411357,1.1497604,-11.882254,-0.0069313464,0.8423491,0.019354552,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,4.7343144
2018-12-11 00:00:00+00:00,66.46571,66.99381,56.98905,29.924726,0.98964006,68.9294,65.05822,25.870642,1.2607144,0.00030543216,-0.018435301,-0.03917262,0.008581312,1.1491681,-14.59975,-0.007882753,0.9323109,0.019250484,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,5.1884375
2018-12-12 00:00:00+00:00,66.328575,66.86047,57.0328,35.43185,0.8865803,68.678856,65.0421,39.729713,1.274286,0.0065658926,-0.023407435,-0.040745094,0.008491468,1.1558261,-10.894999,-0.007955447,0.8295365,0.019330792,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,5.728589
2018-12-13 00:00:00+00:00,66.244286,66.74286,57.0806,41.679825,0.81248397,68.40115,65.084564,45.405357,1.264286,0.0031856657,-0.0078020142,-0.03600585,0.008565108,1.1585371,6.6728826,-0.007470045,0.8511388,0.01911819,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,5.816819
2018-12-14 00:00:00+00:00,66.16,66.69524,57.12965,51.04796,0.807395,68.26799,65.12248,66.48659,1.254286,0.011795047,0.0054094754,-0.014725371,0.008823714,1.1711957,21.123232,-0.008025135,0.78688806,0.018745866,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,6.486347
2018-12-17 00:00:00+00:00,65.972855,66.596664,57.1755,47.49303,0.668964,68.2392,64.95414,38.511917,1.3842866,-0.023464464,-0.0019857169,-0.030707717,0.010048979,1.1427971,12.06118,-0.009366986,1.3046528,0.021185897,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,4.5637784
2018-12-18 00:00:00+00:00,65.67571,66.47429,57.2132,42.41292,0.48348194,68.34518,64.60339,19.474823,1.4300003,-0.0133148935,-0.015574846,-0.038335316,0.010347486,1.1268378,0.7330957,-0.01201325,1.1740767,0.02218086,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,4.2015533
2018-12-19 00:00:00+00:00,65.597145,66.34571,57.25285,42.839474,0.3685486,68.256584,64.434845,29.321585,1.4078571,0.0069799433,-0.015169904,-0.03992908,0.010269128,1.1339173,-8.208484,-0.011282906,0.81201977,0.021686027,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,5.116404
2018-12-20 00:00:00+00:00,65.39285,66.150475,57.288002,33.21165,0.2056971,68.11971,64.18124,10.503189,1.4585718,-0.013247083,-0.03130198,-0.06015267,0.010293605,1.1182097,-14.281377,-0.011452977,1.0954375,0.022768836,25.58,23.592,0.0,0.0,0.0,0.0,0.0,4.2297125
2018-12-21 00:00:00+00:00,64.85429,65.87619,57.3136,26.514402,-0.07660158,68.3548,63.397583,10.447771,1.5621433,-0.029815737,-0.071140364,-0.08481817,0.011854368,1.0843849,-15.8985195,-0.015512508,1.4912305,0.025135044,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,2.6896448
2018-12-24 00:00:00+00:00,64.17714,65.60048,57.3332,25.023417,-0.35752976,68.68421,62.516743,0.14768569,1.6407149,-0.012228513,-0.06045297,-0.08618638,0.011899877,1.0707583,-17.816057,-0.021696994,1.654758,0.02672609,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,2.816626
2018-12-26 00:00:00+00:00,63.27,65.30476,57.3437,17.630596,-0.63976645,69.03971,61.56981,1.8111662,1.6407155,-0.013520085,-0.06064836,-0.09300578,0.012067614,1.0560881,-15.581058,-0.031157944,0.44707555,0.02709239,36.07,31.242,0.0,0.0,0.0,0.0,0.0,2.58797
2018-12-27 00:00:00+00:00,62.947144,65.18,57.3621,35.59322,-0.6525756,69.032684,61.327316,39.117683,1.7100008,0.04161163,-0.028342519,-0.039878163,0.015420173,1.0996808,9.078819,-0.03425678,1.1622279,0.02710844,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,5.697261
2018-12-28 00:00:00+00:00,62.765713,65.06143,57.38285,36.50281,-0.6456019,69.00049,61.12237,40.882374,1.7485722,0.0019023293,-0.013424865,-0.037905335,0.0154378135,1.1013744,11.479394,-0.035285328,0.7946877,0.027667277,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,5.0671964
2018-12-31 00:00:00+00:00,62.547142,64.933334,57.40565,40.97221,-0.61762434,68.908066,60.958603,43.676468,1.7135724,0.0030063074,0.019951696,-0.04070827,0.015378214,1.1042467,23.341616,-0.0367483,0.55196065,0.027032215,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,5.070349
