,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-30 00:00:00+00:00,113.64286,117.274765,143.13458,48.79109,1.4055426,126.27581,108.27371,20.247934,4.399643,0.0066489363,0.019482851,0.023157327,0.026205605,0.7933094,5.7583027,-0.030969191,0.52771986,0.0387463,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,5.5520177
2022-08-31 00:00:00+00:00,113.33143,117.34071,142.73943,40.865673,1.0685439,126.1737,108.50774,14.5808735,4.3810716,-0.008454425,0.009504169,0.012454476,0.026293097,0.78878,-8.874213,-0.034167897,0.45401657,0.038911723,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,4.6670966
2022-09-01 00:00:00+00:00,113.575714,117.1831,142.27347,36.5674,0.83222234,126.202736,108.16345,18.209688,3.9996428,0.0044408916,-0.012141859,-0.028436426,0.024141785,0.7948776,-9.35042,-0.03078414,0.6740654,0.035366897,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,5.6598287
2022-09-02 00:00:00+00:00,113.851425,117.109764,141.80478,30.78267,0.66710186,126.22845,107.99107,28.970427,4.1575,0.0032717304,-0.03017352,-0.013391305,0.024025915,0.8001141,-18.008419,-0.027822899,0.80306786,0.036642868,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,6.029289
2022-09-06 00:00:00+00:00,113.73,116.84262,141.33748,27.195885,0.5436929,126.02766,107.657585,31.707317,4.2189283,0.0014983254,0.007358156,-0.04704797,0.0224748,0.8039623,-13.669787,-0.026639413,0.50330406,0.037128646,25.47,25.716,0.0,0.0,0.0,0.0,0.0,6.1196094
2022-09-07 00:00:00+00:00,113.26,116.67738,140.91083,29.36898,0.44639304,125.96199,107.39277,36.719788,4.2603574,0.0006160345,0.001321004,-0.02961509,0.022203214,0.8068933,-7.1984234,-0.029289145,0.6691786,0.037470154,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,6.1401253
2022-09-08 00:00:00+00:00,113.72714,116.68738,140.46988,38.64886,0.5541337,125.96874,107.40601,56.388294,4.262857,0.020844327,0.030908607,0.0018125323,0.022579608,0.8262982,7.8661914,-0.025368962,0.97199726,0.0367266,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,8.492924
2022-09-09 00:00:00+00:00,114.44428,116.88405,140.08083,45.151848,0.8316612,126.140396,107.6277,93.778175,4.4357142,0.021538727,0.04845698,0.03608878,0.022840442,0.8464399,17.955963,-0.020873351,0.6988354,0.037410088,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,10.058038
2022-09-12 00:00:00+00:00,116.0,117.11119,139.78952,66.88639,1.4313005,126.78062,107.441765,98.58339,4.2935715,0.041410137,0.088313065,0.040181957,0.023172848,0.88332796,37.51741,-0.009488337,1.0730281,0.03477139,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,13.703364
2022-09-13 00:00:00+00:00,117.67,117.26833,139.52208,78.27004,1.9884961,127.33506,107.20161,87.10016,4.23,0.010528021,0.098125495,0.027164966,0.022751767,0.8943388,39.62118,0.0034251926,1.3075756,0.03389966,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,12.60914
2022-09-14 00:00:00+00:00,118.82,117.12785,139.23038,68.605515,2.1415296,126.8495,107.40621,69.952805,4.4428573,-0.026206123,0.06868953,-0.023702394,0.022880223,0.8727262,23.45367,0.014446971,1.1850611,0.036563713,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,7.993011
2022-09-15 00:00:00+00:00,120.704285,117.165,138.99582,71.14462,2.6606126,127.03449,107.29551,97.797585,4.635714,0.043700106,0.09261652,0.0061885114,0.024726572,0.9124015,4.2582297,0.030207703,1.2373058,0.03655349,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,13.987186
2022-09-16 00:00:00+00:00,122.328575,117.206665,138.72118,64.21534,2.8973799,127.20733,107.20601,79.7546,4.742857,-0.013799085,0.054819938,0.0070453724,0.024701405,0.90159273,-14.054701,0.04369977,1.5622506,0.03792162,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,10.109645
2022-09-19 00:00:00+00:00,122.71571,117.06048,138.45312,59.796856,2.5480964,126.86386,107.25709,50.07079,4.894643,-0.050291836,-0.038062844,-0.025194911,0.026803253,0.8579077,-8.808663,0.04831039,1.5854869,0.04120763,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,3.809963
2022-09-20 00:00:00+00:00,122.74,116.94238,138.23128,58.70513,2.2422123,126.59389,107.29087,49.88202,4.8203573,-0.00033675702,-0.048405193,-0.02045867,0.026785225,0.8589952,-12.439487,0.04957671,0.8320645,0.040595897,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,6.0786014
2022-09-21 00:00:00+00:00,121.773575,117.035,137.96706,56.68016,1.8154689,126.636154,107.433846,40.325626,4.7817855,-0.017054068,-0.039461773,0.016946938,0.024282299,0.8459629,-7.535179,0.040488496,0.90768546,0.04096976,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,4.644503
2022-09-22 00:00:00+00:00,120.233574,117.15976,137.70305,51.37504,1.2438554,126.51728,107.802246,27.512978,5.051786,-0.023261791,-0.10108816,0.023523074,0.023922585,0.8278684,-8.421817,0.02623605,1.4131033,0.044313908,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.9980588
2022-09-23 00:00:00+00:00,117.69071,116.787384,137.31725,38.66543,-0.03901974,127.595764,105.979,1.5355086,5.401786,-0.09026316,-0.17078435,-0.07011566,0.031180771,0.7552584,-20.039705,0.0077348533,1.7043911,0.05208548,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-5.8229485
2022-09-26 00:00:00+00:00,114.112144,116.182144,136.9103,36.75748,-1.1984345,128.80443,103.55985,6.884914,5.4025,-0.018706007,-0.14320593,-0.11102376,0.030601265,0.7433334,-19.922682,-0.01781685,1.1739469,0.053085383,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-3.1064885
2022-09-27 00:00:00+00:00,110.99928,115.52929,136.4953,38.727825,-1.9726946,129.3385,101.72006,11.9811,5.3803573,0.014837379,-0.13020043,-0.117189504,0.030325767,0.7566561,-12.647214,-0.039210834,0.9992614,0.052094854,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.72830576
2022-09-28 00:00:00+00:00,109.226425,115.2231,136.1197,39.66766,-2.310332,129.5615,100.884705,22.40972,5.4739285,0.029918667,-0.08863471,-0.057003547,0.030429196,0.78144455,1.0022342,-0.05204396,1.102773,0.0514612,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,4.318309
2022-09-29 00:00:00+00:00,108.07643,115.08691,135.7705,41.919605,-2.203919,129.54587,100.627945,36.989536,5.5367856,0.040612955,-0.029035088,-0.025187142,0.03180242,0.8152728,5.162125,-0.060914624,0.74551857,0.050020646,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,7.929172
2022-09-30 00:00:00+00:00,106.64571,114.80643,135.44865,32.462376,-2.4137216,129.69106,99.9218,23.523457,5.5625,-0.036046617,0.028830392,-0.052313704,0.03269532,0.7877524,-6.265449,-0.071082376,0.9787104,0.05213214,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,2.2528756
2022-10-03 00:00:00+00:00,105.362854,114.42214,135.1331,29.510576,-2.684607,129.89786,98.946434,17.853527,5.600357,-0.01574508,0.031934753,-0.0713591,0.03279198,0.7771597,-10.157084,-0.07917423,0.9668905,0.053326573,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.7812366
2022-10-04 00:00:00+00:00,105.545715,114.01881,134.8168,31.636282,-2.8686385,130.032,98.005615,17.752277,5.4625,-0.0002856599,0.016556934,-0.07465186,0.032767158,0.7787605,-10.283323,-0.07431313,1.2369064,0.05202876,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,2.765255
2022-10-05 00:00:00+00:00,106.84286,113.88643,134.5897,32.462112,-2.5126674,129.95897,97.81388,37.52953,5.4039288,0.05581484,0.042117137,-0.02446537,0.035206713,0.8236143,-0.0002616894,-0.061847325,0.8792165,0.048749916,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,9.046624
2022-10-06 00:00:00+00:00,108.038574,113.78881,134.35925,34.948406,-2.1413207,129.89099,97.68663,52.954243,5.365357,0.0072169597,0.00867287,-0.018029904,0.035247367,0.83098114,5.437831,-0.050534297,0.61714244,0.048055142,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,7.771541
2022-10-07 00:00:00+00:00,108.78286,113.575,134.13174,40.615223,-1.831561,129.66919,97.480804,54.06022,5.1314287,-0.00062695926,0.04573571,-0.038683552,0.034914248,0.83186865,8.978941,-0.042193636,0.6971562,0.04598878,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,6.881981
2022-10-10 00:00:00+00:00,108.47714,113.097855,133.8459,37.678356,-1.8097087,129.16418,97.031525,40.237225,5.225,-0.027155405,0.033612646,-0.08450704,0.03493942,0.81100726,5.216243,-0.040855892,0.55711854,0.048134495,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,3.5740888
2022-10-11 00:00:00+00:00,109.09143,112.50357,133.55444,43.159786,-1.5765228,127.86476,97.14238,58.032955,5.165357,0.022570245,0.05724355,-0.101068996,0.0339537,0.8311217,8.211377,-0.030329194,0.6131406,0.046534743,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,7.088517
2022-10-12 00:00:00+00:00,109.34857,111.64833,133.23125,41.697502,-1.7093086,126.11252,97.18415,48.379395,5.2064285,-0.03765766,-0.036355436,-0.14393333,0.034510676,0.80176383,1.0822781,-0.020598263,1.1261842,0.0487402,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,2.2086937
2022-10-13 00:00:00+00:00,110.39714,111.21119,132.93475,61.206448,-1.3543197,124.96082,97.461555,85.977486,4.9207144,0.0515821,0.0060904613,-0.075549334,0.036443934,0.84500104,23.528093,-0.007319835,1.2423669,0.043805875,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,9.242202
2022-10-14 00:00:00+00:00,110.652855,110.53595,132.64995,64.75699,-1.0360311,122.31809,98.753815,86.30836,5.1935716,0.0027597258,0.00949991,-0.11181202,0.034876898,0.8491522,21.597206,0.0010576175,1.2694881,0.0461077,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,7.7912903
2022-10-17 00:00:00+00:00,110.30572,109.78119,132.3587,57.666496,-1.0476737,119.50358,100.05881,49.857143,5.45,-0.030362217,0.006172271,-0.12672903,0.035269864,0.8251819,15.968992,0.004777902,0.85006183,0.04989928,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,3.8279824
2022-10-18 00:00:00+00:00,111.012856,109.67405,132.0979,61.824955,-0.46172222,119.022316,100.325775,98.4838,5.6392856,0.06692913,0.04981982,-0.018942583,0.03710966,0.88214874,0.6185052,0.012207167,1.2735682,0.04839342,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,12.280532
2022-10-19 00:00:00+00:00,112.358574,109.63738,131.8558,59.081837,0.11749021,118.841225,100.43353,85.442696,5.620714,0.012357333,0.1043812,-0.0064847567,0.037211433,0.8946895,-5.675155,0.024819912,0.66053265,0.047645282,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,11.082815
2022-10-20 00:00:00+00:00,113.20571,109.64762,131.5764,63.77592,0.48698723,118.88495,100.41029,79.79359,5.4721427,-0.008815801,0.04095077,0.001842094,0.03706186,0.8886852,6.109428,0.03245027,0.64521897,0.046798445,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,8.732678
2022-10-21 00:00:00+00:00,114.66428,109.79191,131.30734,66.8917,0.7789067,119.4019,100.18191,80.33678,5.448214,0.0008552125,0.038973723,0.026578948,0.036652118,0.8912677,5.0667486,0.04437832,1.0106728,0.04655399,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,8.701013
2022-10-24 00:00:00+00:00,115.75,110.564285,131.09575,69.443,1.2300811,120.71341,100.41516,95.76844,5.5832143,0.024779972,0.09805896,0.15639764,0.030222485,0.9148275,10.361162,0.04690225,1.2299502,0.04655394,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,11.359442
2022-10-25 00:00:00+00:00,116.29143,111.26238,130.87915,57.737106,1.2903451,120.87338,101.65138,75.19836,5.616071,-0.029183691,-0.0008581481,0.14405032,0.030756317,0.8895993,-6.0388174,0.04519989,0.91365176,0.0482356,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,6.532043
2022-10-26 00:00:00+00:00,117.60714,111.98381,130.64052,59.09823,1.4823998,121.349525,102.61809,86.95269,5.7810717,0.017177703,0.0038992965,0.14668861,0.030790836,0.9065334,-7.7934732,0.050215587,1.5886871,0.048814245,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,9.458292
2022-10-27 00:00:00+00:00,117.44,112.4119,130.41382,54.694485,1.3710762,121.51815,103.30566,68.90978,5.8335714,-0.025922487,-0.013426837,0.08451631,0.031120757,0.8845688,-14.748512,0.044729203,1.0710148,0.0505684,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,5.7255673
2022-10-28 00:00:00+00:00,116.60571,112.48048,130.13138,54.42412,1.0105684,121.553894,103.40706,49.926537,5.801429,-0.027999306,-0.041869607,0.013009305,0.030719778,0.8616677,-3.3129823,0.036675144,0.862769,0.05173841,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,3.5102062
2022-10-31 00:00:00+00:00,116.35571,112.884285,129.85988,55.09011,0.9599076,121.62595,104.14262,67.8519,5.8464284,0.02720057,-0.039606437,0.079475164,0.029991785,0.88695604,-4.0081167,0.030752094,1.3403206,0.050759055,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,8.089604
2022-11-01 00:00:00+00:00,114.898575,112.970474,129.56407,50.011055,0.24318007,121.41719,104.52376,9.967426,5.9275,-0.07249522,-0.082452975,0.017234812,0.034136847,0.8245341,-4.683431,0.017067248,2.1626277,0.055485345,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,-0.9918562
2022-11-02 00:00:00+00:00,113.34286,113.16333,129.28947,46.076794,-0.14483355,121.00826,105.318405,24.36482,5.892857,0.020687073,-0.07928734,0.0385751,0.034391865,0.8433788,-8.347328,0.0015864131,2.3502455,0.054043073,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,4.451425
2022-11-03 00:00:00+00:00,110.19572,112.38,128.98746,33.789547,-1.6150455,123.70731,101.05269,0.45506257,6.39,-0.13426265,-0.1816921,-0.14839874,0.043443434,0.73185414,-21.300564,-0.019436603,3.7705104,0.06769067,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,-10.09964
2022-11-04 00:00:00+00:00,106.42857,111.44714,128.67496,34.45089,-2.9351826,125.83905,97.05524,2.6226158,6.155,-0.024788136,-0.17898868,-0.17545903,0.04349275,0.7154462,-15.560166,-0.04503095,1.3727031,0.06685856,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,-6.323793
2022-11-07 00:00:00+00:00,103.68,110.71095,128.3651,30.348547,-3.612154,126.58015,94.84176,16.450954,5.9114285,0.044101674,-0.16548012,-0.1385553,0.044953283,0.74880165,-15.728249,-0.06350728,1.6855289,0.061500497,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,0.6329602
2022-11-08 00:00:00+00:00,101.307144,110.09048,128.0589,28.028969,-4.149244,127.278656,92.9023,14.506173,5.84,-0.0062421975,-0.10586914,-0.12003685,0.044693906,0.7459068,-5.76058,-0.07978286,1.5169973,0.06113902,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,-0.21403717
2022-11-09 00:00:00+00:00,98.98143,109.51428,127.8142,33.127457,-4.253126,127.37259,91.65598,26.097393,6.1410713,0.03538526,-0.09299339,-0.10900901,0.04517524,0.77377945,-1.3234315,-0.09617792,1.1681589,0.06209374,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,3.8055634
2022-11-10 00:00:00+00:00,97.40429,108.989044,127.5704,31.183558,-4.534138,127.8034,90.1747,15.490534,6.134643,-0.031445906,0.014724576,-0.10325782,0.04496694,0.7508795,0.83501166,-0.10629289,0.4617285,0.06404261,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,-0.20293166
2022-11-11 00:00:00+00:00,96.45571,108.51619,127.3708,35.428097,-4.1753397,127.47645,89.55593,38.819008,6.214643,0.06900512,0.112318054,-0.08840025,0.04619122,0.8039519,7.399128,-0.11113987,0.8144697,0.060689867,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,7.6106763
2022-11-14 00:00:00+00:00,98.62,108.36905,127.22625,44.60815,-3.276277,127.24265,89.495445,63.801537,6.2517858,0.06982422,0.13972118,-0.02743253,0.048874885,0.86106443,11.480694,-0.08996154,1.0793489,0.05706787,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,12.576977
2022-11-15 00:00:00+00:00,100.49715,108.17762,127.0382,40.0,-2.8815553,127.096466,89.25877,48.602375,6.0939283,-0.039707895,0.10134003,-0.036806446,0.049205143,0.8280974,8.8164425,-0.07099875,0.6914267,0.057927072,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,4.890408
2022-11-16 00:00:00+00:00,102.05572,107.725235,126.80435,43.583424,-2.3934793,126.2556,89.19488,63.95774,6.1725,0.017395437,0.082204245,-0.081524074,0.04694141,0.8440562,8.155327,-0.052629482,0.8273582,0.057670742,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,7.4299464
2022-11-17 00:00:00+00:00,103.332855,107.0819,126.5419,44.031128,-2.1888216,125.04791,89.1159,54.989563,6.1017857,-0.024011958,0.090510495,-0.11452064,0.047019,0.8254973,-0.5770221,-0.035011027,0.5697267,0.05841265,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,4.128
2022-11-18 00:00:00+00:00,103.39,106.24238,126.2799,38.03496,-2.4151573,123.92095,88.56381,35.695187,6.1575,-0.0493969,-0.030273438,-0.15077397,0.04802036,0.7863484,-1.9650391,-0.026847862,0.6933665,0.06200906,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,-0.25785324
2022-11-21 00:00:00+00:00,103.68143,105.328094,126.0215,42.434433,-2.6822278,122.64571,88.010475,30.07588,5.839643,-0.014803626,-0.10698311,-0.1640605,0.048020035,0.7762961,-1.1489915,-0.015633687,0.9899757,0.059691735,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,0.5041845
2022-11-22 00:00:00+00:00,102.73286,104.17714,125.721825,38.810246,-3.0260324,120.60891,87.74538,22.439758,5.6753573,-0.021159153,-0.08973384,-0.20153423,0.047526203,0.7616816,-5.2208824,-0.013863747,0.6547713,0.059266463,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,-0.2805981
2022-11-23 00:00:00+00:00,100.69143,103.169044,125.40858,50.95133,-3.3007965,119.0313,87.30679,19.929718,4.8189287,-0.005221387,-0.10996917,-0.181826,0.04731856,0.7595972,12.916367,-0.024015136,0.6285444,0.05058711,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,0.60548997
2022-11-25 00:00:00+00:00,99.47143,102.13238,125.08042,55.196568,-3.3667707,116.58893,87.675835,24.17926,4.7289286,0.0146966195,-0.07466973,-0.18382166,0.04725452,0.7727828,12.762134,-0.026053952,0.3939025,0.04892332,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,2.8047655
2022-11-28 00:00:00+00:00,98.13286,101.28952,124.72102,51.86893,-3.30032,114.51883,88.06022,25.631174,4.578214,0.010345541,-0.016515609,-0.15343273,0.047249895,0.7830276,13.058686,-0.031164786,0.1940934,0.04687911,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,3.69074
2022-11-29 00:00:00+00:00,96.83,100.49,124.337524,49.790306,-3.395718,112.97623,88.00378,12.897914,4.549643,-0.023755888,-0.025452316,-0.14973691,0.047163717,0.7667838,-1.1610199,-0.03642153,0.60341024,0.047720183,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.1185341
2022-11-30 00:00:00+00:00,96.27571,99.54905,123.981224,45.60828,-3.425381,110.23403,88.86406,13.336992,4.1307144,0.00083910214,-0.003550543,-0.17155756,0.046566065,0.76963264,-9.588287,-0.03288161,0.28030473,0.04328981,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,2.1618845
2022-12-01 00:00:00+00:00,96.89571,99.32714,123.64278,57.374016,-2.8711238,109.56108,89.0932,50.384193,4.339643,0.07073989,0.072538316,-0.043620706,0.04711187,0.82633215,5.5050855,-0.024478992,0.7714107,0.042474724,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,9.236659
2022-12-02 00:00:00+00:00,97.68357,98.95738,123.249,48.501797,-2.4755535,108.23371,89.68105,45.472008,4.0792856,-0.00875991,0.047744673,-0.071212396,0.046870556,0.8217105,-1.2885097,-0.012872303,0.87958455,0.04027929,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,5.866721
2022-12-05 00:00:00+00:00,98.51071,99.27405,122.8211,36.120182,-2.155371,108.34879,90.1993,44.237103,3.7046428,-0.0022216737,0.034712266,0.07044491,0.035867374,0.8227414,-9.488095,-0.0076891524,0.6549755,0.03666148,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,5.3662105
2022-12-06 00:00:00+00:00,98.77643,99.581665,122.3957,38.40278,-2.0817764,108.046814,91.116516,30.351263,3.6046429,-0.02503711,0.033354312,0.070171624,0.035877354,0.8049302,-18.97124,-0.008086207,0.72080535,0.036587927,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,2.7493272
2022-12-07 00:00:00+00:00,98.13214,99.44024,121.98695,28.540506,-2.4287689,108.24088,90.639595,7.940607,3.6467857,-0.0545067,-0.023789562,-0.030898876,0.036785413,0.76360625,-19.96129,-0.013154586,2.0309467,0.0391496,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,-1.6774602
2022-12-08 00:00:00+00:00,97.579285,99.24738,121.6186,29.348171,-2.806968,108.570816,89.92395,28.989193,3.879643,-0.018035427,-0.10472742,-0.042399496,0.036961302,0.75210536,-6.7720113,-0.016807446,2.0583823,0.04241437,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,-0.94277257
2022-12-09 00:00:00+00:00,97.49357,99.05309,121.3428,42.442646,-2.804053,108.57487,89.53133,50.28608,3.7753572,0.03662403,-0.06373735,-0.04125379,0.037023917,0.78142256,4.0398674,-0.015744321,1.1648072,0.039816037,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,3.8693821
2022-12-12 00:00:00+00:00,96.42643,99.00119,121.02515,44.46801,-2.779387,108.60916,89.39322,49.523205,3.7232144,-0.0012655557,-0.06284018,-0.0113790585,0.036377862,0.78248197,15.927503,-0.02600738,0.6241211,0.03931588,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,3.056748
2022-12-13 00:00:00+00:00,95.62143,98.67928,120.72785,49.779087,-2.653402,108.261925,89.09664,55.499046,3.6085715,0.009926083,-0.029232644,-0.06601562,0.032898724,0.792195,20.430916,-0.030987829,0.8163963,0.037730772,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,4.055208
2022-12-14 00:00:00+00:00,94.52,97.90738,120.4384,46.68508,-2.7079334,106.356735,89.45802,40.877304,3.932143,-0.024048515,0.0020397208,-0.14796896,0.028649444,0.775002,4.242438,-0.034597807,1.3673508,0.042127088,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,1.479527
2022-12-15 00:00:00+00:00,93.862854,97.37024,120.15265,45.131485,-2.67353,105.29004,89.45044,44.564526,4.025,0.006213842,0.026784739,-0.10722434,0.027784243,0.7816723,0.6634755,-0.036021076,1.7480384,0.042855617,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,2.9710345
2022-12-16 00:00:00+00:00,93.50285,96.58929,119.8183,38.4489,-2.8785584,103.701645,89.47693,23.649078,4.1939287,-0.035029814,-0.04418899,-0.15322807,0.028023586,0.7563953,-11.330188,-0.031954147,1.1238655,0.046275273,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,-0.23642436
2022-12-19 00:00:00+00:00,93.21571,95.875,119.50665,39.959015,-3.0997224,102.673416,89.076584,16.211061,4.136071,-0.012909632,-0.05533263,-0.14359564,0.027800689,0.7485776,-6.7260666,-0.027737007,0.7883635,0.046233747,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.039750513
2022-12-20 00:00:00+00:00,91.94857,95.23929,119.2231,35.524303,-3.5176744,103.10542,87.373146,3.0778165,4.2989287,-0.039235413,-0.10131744,-0.1344411,0.027105395,0.72091734,-9.607181,-0.034552064,0.7374347,0.050016616,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,-2.4915674
2022-12-21 00:00:00+00:00,90.93143,94.75119,119.00295,23.559261,-3.675014,103.193115,86.309265,12.543554,4.1635714,0.018964514,-0.061709877,-0.10477359,0.027585845,0.73594815,-14.889639,-0.040313598,1.307844,0.047540203,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,0.9983829
2022-12-22 00:00:00+00:00,89.70857,94.33786,118.72725,23.901453,-3.796291,103.39956,85.27615,10.546379,4.0992856,-0.005709066,-0.072827935,-0.09064327,0.027335335,0.73344576,-16.057564,-0.04907134,1.0668857,0.047074933,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,0.5739094
