,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-27 00:00:00+00:00,30.518572,32.658096,28.5679,20.919748,-0.77518106,36.79091,28.525282,1.8932874,1.2864286,-0.03224723,-0.10583489,-0.16661845,0.025089573,1.0084746,-6.7520084,-0.0655128,1.0236138,0.044652138,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.5560156
2022-04-28 00:00:00+00:00,30.125713,32.37143,28.59395,26.387316,-0.8930114,36.699135,28.04372,8.863198,1.1328571,0.0003471017,-0.09342561,-0.1727899,0.024901578,1.0079055,1.2054977,-0.069373325,1.1396217,0.039308008,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.0344069
2022-04-29 00:00:00+00:00,29.842857,32.135715,28.62915,35.064934,-0.86187553,36.356544,27.914883,39.66245,1.1885715,0.049271338,0.005988024,-0.14066496,0.027692163,1.0562661,13.074413,-0.07134917,1.067244,0.0393046,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.6323433
2022-05-02 00:00:00+00:00,29.43,31.866667,28.658,32.380074,-0.934554,36.160805,27.572529,11.489362,1.2414286,-0.044312168,-0.01734104,-0.16353111,0.028793117,1.0084444,11.460326,-0.076464415,1.3086177,0.04295599,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.83748704
2022-05-03 00:00:00+00:00,29.38,31.627142,28.6912,40.336136,-0.9162302,35.807774,27.44651,28.723404,1.2371428,0.028027682,-0.002015452,-0.14478987,0.029728375,1.0355091,13.948818,-0.07105106,1.8943074,0.041640606,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.0952523
2022-05-04 00:00:00+00:00,29.252857,31.324762,28.71885,35.871403,-0.9863613,35.438313,27.21121,7.3469386,1.2542857,-0.040053856,-0.0100659495,-0.18210496,0.030464556,0.99307597,0.8064693,-0.06614269,1.9733125,0.043979146,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.71499866
2022-05-05 00:00:00+00:00,29.202858,31.026667,28.7524,35.379368,-0.958272,34.698193,27.355143,29.457365,1.2878572,0.031556804,0.020818876,-0.17544843,0.03095639,1.023219,2.9992952,-0.05878198,1.3193567,0.04377487,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,2.072069
2022-05-06 00:00:00+00:00,29.055714,30.670477,28.77825,34.15638,-1.0561703,34.05739,27.283564,8.064516,1.3314285,-0.05574439,-0.08134921,-0.2121384,0.032618266,0.96531236,-6.1797557,-0.052648723,1.7188233,0.047927577,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.21911977
2022-05-09 00:00:00+00:00,28.904285,30.421429,28.8034,34.2692,-1.1224307,33.860733,26.982124,8.946322,1.345,-0.0007199424,-0.039446365,-0.15853289,0.030260669,0.9637751,-1.6022054,-0.049870845,0.94175154,0.04845099,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.8334983
2022-05-10 00:00:00+00:00,28.241428,30.058096,28.8167,25.697504,-1.3338605,33.845703,26.270485,2.1770682,1.4264286,-0.077809796,-0.13833725,-0.2296118,0.03365459,0.88837373,-9.681866,-0.060438495,1.4145904,0.055719845,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.118072
2022-05-11 00:00:00+00:00,27.868572,29.751905,28.83155,30.18732,-1.4292672,33.672974,25.830835,12.191582,1.4035715,0.026953125,-0.078190744,-0.19651589,0.034681763,0.9118483,-3.9690588,-0.06330125,1.1263736,0.053388014,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.5532559
2022-05-12 00:00:00+00:00,27.3,29.46381,28.8411,32.966167,-1.5324005,33.63978,25.287842,5.633803,1.3185714,-0.021300875,-0.12542488,-0.1903713,0.03451638,0.89212966,-1.3030306,-0.073439546,0.8996092,0.051246442,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.057623506
2022-05-13 00:00:00+00:00,26.852858,29.155714,28.8501,33.79032,-1.6228621,33.538734,24.772694,10.338681,1.3571428,-0.013214147,-0.08603312,-0.20307596,0.034414675,0.8800663,8.092819,-0.07898474,1.1589981,0.053451844,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.058909237
2022-05-16 00:00:00+00:00,26.528572,28.884285,28.86865,40.507248,-1.5348437,33.004536,24.764036,41.71123,1.4214286,0.06931863,-0.021974063,-0.17351598,0.037573848,0.9404666,10.319926,-0.08155692,0.7169976,0.052354623,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.117467
2022-05-17 00:00:00+00:00,26.311428,28.62857,28.8821,40.713764,-1.5193894,32.69937,24.557772,25.846703,1.415,-0.03278085,0.02578125,-0.16977553,0.03741867,0.90921366,7.747597,-0.08093809,0.59097713,0.053884216,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.67735785
2022-05-18 00:00:00+00:00,26.181429,28.403809,28.8973,43.116703,-1.4429008,32.310406,24.497213,36.363636,1.3985714,0.022467632,0.021300875,-0.14950903,0.037995555,0.92915255,9.326379,-0.078242324,0.5698885,0.0520883,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,1.5213287
2022-05-19 00:00:00+00:00,26.188572,28.090952,28.9066,33.711853,-1.462257,31.758982,24.422924,15.35649,1.4007143,-0.044692736,-0.003109211,-0.20391062,0.038295645,0.8873406,-6.795394,-0.06772217,0.98335123,0.05460872,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.16480236
2022-05-20 00:00:00+00:00,26.042856,27.780476,28.9151,36.176693,-1.4910717,31.230772,24.330181,12.401575,1.375,-0.014814815,-0.00472627,-0.20509595,0.03830321,0.87393785,-4.5370708,-0.06254819,0.8906896,0.054412324,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.247756
2022-05-23 00:00:00+00:00,26.035715,27.571905,28.925,34.17125,-1.4639484,30.972637,24.171171,21.311476,1.3907143,0.016224772,-0.054143645,-0.14570858,0.037311926,0.8878133,-8.945453,-0.05571577,1.0992451,0.05415552,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.95948565
2022-05-24 00:00:00+00:00,26.064285,27.39,28.9335,37.403267,-1.4331943,30.786451,23.99355,19.6281,1.3207142,-0.0035046728,-0.02551409,-0.12988779,0.03716132,0.8844419,3.691415,-0.04840138,0.8138041,0.05161054,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.84069467
2022-05-25 00:00:00+00:00,25.747143,27.159523,28.93925,30.289728,-1.4454161,30.534464,23.784584,12.5,1.2985715,-0.025791325,-0.07150838,-0.16257977,0.03715761,0.8614598,-5.8869667,-0.052003138,0.7517076,0.052088685,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.25702748
2022-05-26 00:00:00+00:00,25.6,26.989048,28.94745,37.313435,-1.414588,30.375484,23.60261,22.524752,1.2078571,0.012033694,-0.01637427,-0.12426241,0.036954,0.87157935,3.1421838,-0.051467065,0.76346725,0.04787383,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.87332636
2022-05-27 00:00:00+00:00,25.47,26.851904,28.9598,41.527,-1.3176761,30.159258,23.544552,53.8206,1.2057143,0.028141102,0.026513653,-0.09993061,0.037670117,0.8957244,4.1237345,-0.05146392,0.8353508,0.04648087,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,1.5860325
2022-05-31 00:00:00+00:00,25.585714,26.671906,28.976,54.725273,-1.1852502,29.593784,23.750025,71.096344,1.08,0.02004626,0.030373832,-0.125,0.036098268,0.9131695,24.435547,-0.04072413,0.53672826,0.04081631,25.72,27.352,0.0,0.0,0.0,0.0,0.0,1.8658947
2022-06-01 00:00:00+00:00,25.627142,26.512857,28.98845,46.079483,-1.1397854,29.285135,23.74058,41.196014,1.0757142,-0.034013607,-0.0011723329,-0.11557093,0.035614375,0.8817305,8.766051,-0.033406958,0.86115223,0.04208583,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,0.71413165
2022-06-02 00:00:00+00:00,25.594286,26.31,29.00105,48.419865,-1.0999508,28.69627,23.92373,37.541527,1.0678571,-0.0043035992,0.020858403,-0.14338607,0.034794517,0.8775544,6.892863,-0.027203117,0.6740626,0.041959006,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,0.89326924
2022-06-03 00:00:00+00:00,25.73,26.215714,29.02,55.98335,-0.9692548,28.381517,24.049911,73.75415,1.0642858,0.042829078,0.051922314,-0.069424964,0.035522513,0.9145417,1.258076,-0.018527593,0.8270765,0.040101178,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,2.1054664
2022-06-06 00:00:00+00:00,25.854286,26.043333,29.0347,42.142025,-0.91484326,27.639257,24.447409,54.0146,0.98785716,-0.027882442,-0.00539707,-0.12304555,0.03501119,0.88859195,-3.9374588,-0.0072589614,0.5901448,0.03828902,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,0.98701423
2022-06-07 00:00:00+00:00,25.95,25.95381,29.0503,47.692307,-0.8538104,27.337362,24.570257,60.76923,0.9721429,0.003875969,-0.02116402,-0.067674585,0.03311131,0.89155704,-0.7275569,-0.00014678086,0.65611583,0.03753446,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,1.2917281
2022-06-08 00:00:00+00:00,25.97,25.87381,29.0676,44.790257,-0.7819036,26.98649,24.76113,79.27928,0.9607143,0.006949807,0.020344287,-0.06051873,0.033177715,0.8972189,-11.193093,0.003717676,0.6906165,0.03683719,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,1.4818666
2022-06-09 00:00:00+00:00,25.87,25.881428,29.0818,50.844852,-0.7421829,26.98841,24.774446,64.86487,0.87785715,-0.012269938,0.0121807465,0.00625,0.02848409,0.88577735,8.702828,-0.00044157406,0.50233966,0.034078293,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.1061171
2022-06-10 00:00:00+00:00,25.734285,25.801428,29.0892,45.467033,-0.79434264,27.02145,24.581408,13.063063,0.88357145,-0.04464286,-0.07272042,-0.063902624,0.029450463,0.84601843,-2.2252748,-0.0026022913,1.2161726,0.03590293,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.07721784
2022-06-13 00:00:00+00:00,25.488571,25.70619,29.09215,37.419353,-0.8963556,27.225235,24.187145,2.768166,0.8707143,-0.03575782,-0.08023256,-0.077730276,0.030068763,0.81568396,-7.370902,-0.008465624,1.3041675,0.036692537,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.3023862
2022-06-14 00:00:00+00:00,24.985714,25.593334,29.08965,34.647552,-1.0227036,27.51092,23.675749,7.853403,0.9021429,-0.029919932,-0.11119691,-0.09334384,0.030557897,0.7913467,-16.197304,-0.023741292,1.4749044,0.039189506,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.4967514
2022-06-15 00:00:00+00:00,24.584286,25.395239,29.0877,37.4677,-1.1124326,27.488834,23.301641,8.74036,0.85714287,-0.0013032146,-0.1184816,-0.15322283,0.02553397,0.79036844,-7.999333,-0.031933233,1.6669538,0.037283275,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.04370048
2022-06-16 00:00:00+00:00,24.2,25.25,29.08835,36.81462,-1.152506,27.508327,22.991673,14.395886,0.85785717,0.009569378,-0.098990686,-0.11614623,0.025112746,0.79791397,-0.6047334,-0.04158414,0.96903217,0.036960654,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.3943627
2022-06-17 00:00:00+00:00,23.704287,25.048096,29.08495,27.94702,-1.2186317,27.458643,22.637547,7.746479,0.85142857,-0.025850926,-0.081267774,-0.15791434,0.024625191,0.77737796,-6.700531,-0.05364915,0.8655572,0.037657153,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.15882687
2022-06-21 00:00:00+00:00,23.27143,24.909048,29.08235,23.916084,-1.2469796,27.503618,22.314478,10.56338,0.8542857,0.005307386,-0.04214075,-0.113840155,0.023265606,0.7815737,-13.551617,-0.065743916,1.0845859,0.037584044,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.27224094
2022-06-22 00:00:00+00:00,23.107143,24.822857,29.0842,34.95702,-1.1967452,27.486404,22.15931,27.69953,0.8521429,0.032116145,0.019113814,-0.07162643,0.02454303,0.8066235,-1.8576014,-0.0691183,0.91364807,0.03632321,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.0882373
2022-06-23 00:00:00+00:00,23.037144,24.706667,29.088,34.41467,-1.1612993,27.425478,21.987856,22.535212,0.8192857,-0.009377664,0.010874293,-0.09501558,0.02416043,0.7989549,6.4676485,-0.06757379,0.85496956,0.03525324,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.65329266
2022-06-24 00:00:00+00:00,23.154285,24.623333,29.0935,29.545454,-1.0724311,27.335701,21.910967,36.966824,0.79,0.025817556,0.027143473,-0.068386085,0.025049603,0.819427,5.6293707,-0.05966077,1.3377483,0.03313757,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.3168472
2022-06-27 00:00:00+00:00,23.434286,24.624287,29.10485,43.90244,-0.9020365,27.337118,21.911453,63.27014,0.80714285,0.046560403,0.103494026,0.0008022463,0.026689883,0.85724545,8.945419,-0.048326254,0.7085051,0.032350402,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,2.2197058
2022-06-28 00:00:00+00:00,23.65,24.6,29.11615,41.69014,-0.7766044,27.299156,21.900845,62.564102,0.80857146,-0.009218437,0.08754949,-0.02021403,0.02662865,0.8490133,7.275472,-0.03861787,0.74252903,0.03270919,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.5032934
2022-06-29 00:00:00+00:00,23.822857,24.499048,29.12275,35.549873,-0.7412761,27.14578,21.852314,39.48718,0.85642856,-0.03640777,0.015345269,-0.081727065,0.026865374,0.8179173,6.0044174,-0.027600672,0.96189857,0.035954166,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.55120945
2022-06-30 00:00:00+00:00,23.965714,24.369047,29.12945,36.62714,-0.7123291,26.875727,21.86237,42.77286,0.86785716,-0.0037783375,0.021084337,-0.103174604,0.026309371,0.8146395,-7.275298,-0.016551044,0.68461865,0.036572136,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.778482
2022-07-01 00:00:00+00:00,23.965714,24.269047,29.13715,41.430702,-0.7030706,26.743525,21.79457,40.83045,0.835,-0.011378002,-0.015939597,-0.08215962,0.025505919,0.80515766,-0.2594404,-0.012498769,0.98823726,0.03559248,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.62703264
2022-07-05 00:00:00+00:00,23.984285,24.17,29.1421,46.95946,-0.6949841,26.612246,21.727755,37.716263,0.80142856,-0.0038363172,-0.06332666,-0.08172888,0.025505628,0.8019326,11.409587,-0.007683666,0.8839234,0.034293033,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.6983409
2022-07-06 00:00:00+00:00,24.014286,24.051428,29.1506,58.743633,-0.6264834,26.238895,21.863962,61.245674,0.82,0.029097132,-0.02710356,-0.09382065,0.024404187,0.8250259,22.116493,-0.0015443092,1.5656286,0.03409562,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.4812249
2022-07-07 00:00:00+00:00,23.974285,23.99762,29.1618,62.962963,-0.5162167,26.056229,21.939009,82.69896,0.83357143,0.025779625,0.0356843,-0.04379845,0.024630457,0.84596974,21.532263,-0.0009723183,0.9565516,0.033788856,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,1.8833714
2022-07-08 00:00:00+00:00,24.085714,23.97857,29.1751,66.149506,-0.35773173,25.969543,21.987598,96.69669,0.845,0.033644103,0.074589126,-0.015444015,0.025804572,0.874033,19.190046,0.0044682734,0.7771079,0.033137243,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.422303
2022-07-11 00:00:00+00:00,24.36143,23.962856,29.1917,73.29377,-0.2095429,25.888298,22.037415,92.46377,0.8378571,0.009803922,0.097612955,-0.012653374,0.02585282,0.88210005,14.550136,0.016632877,0.94599235,0.032538127,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.2528393
2022-07-12 00:00:00+00:00,24.604286,23.947144,29.20815,69.452446,-0.11657964,25.815523,22.078762,81.64557,0.8242857,-0.012427185,0.0881472,-0.012810559,0.025856487,0.87064743,6.4894867,0.027441377,0.54629004,0.032413896,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.6908188
2022-07-13 00:00:00+00:00,24.762857,23.945238,29.22115,57.85007,-0.11102062,25.81086,22.079617,54.430378,0.85642856,-0.033818323,0.021621622,-0.0016253556,0.025022658,0.8408293,-8.299436,0.03414536,0.854745,0.034856662,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.8517467
2022-07-14 00:00:00+00:00,24.934286,23.985239,29.23455,59.70803,-0.10540007,25.867424,22.103052,54.430378,0.8742857,0.0,-0.004053506,0.03539823,0.023629876,0.8404439,-13.585739,0.039567973,0.93520916,0.03558345,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.169188
2022-07-15 00:00:00+00:00,25.038572,24.069048,29.2466,57.275543,-0.08304323,25.927303,22.21079,61.07595,0.88785714,0.008547009,-0.028235294,0.07645526,0.022502083,0.847278,-12.176908,0.04028092,1.0247064,0.03582957,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.4587517
2022-07-18 00:00:00+00:00,25.145714,24.184761,29.26105,53.923206,-0.013526698,26.063332,22.306192,81.32912,0.8592857,0.02582728,-0.012815534,0.10569813,0.02297112,0.8687316,-3.9268653,0.03973378,0.94086766,0.033803515,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.0512466
2022-07-19 00:00:00+00:00,25.097143,24.277618,29.27535,53.654484,0.020351233,26.146574,22.408663,73.101265,0.835,-0.010228166,-0.010617381,0.08401551,0.023181504,0.8594261,-6.053544,0.033756338,1.0361639,0.033187587,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.5314423
2022-07-20 00:00:00+00:00,25.16,24.448095,29.298,69.268295,0.1288271,26.331226,22.564964,97.94721,0.82857144,0.040937997,0.06593407,0.15833701,0.02344643,0.8939177,11.992751,0.029119017,1.1597905,0.031636927,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,2.5897973
2022-07-21 00:00:00+00:00,25.275715,24.615238,29.32105,70.5401,0.21633579,26.480892,22.749584,96.85714,0.81857145,0.0019091256,0.06796907,0.15442146,0.023472467,0.89492023,16.616894,0.026831994,1.7831284,0.031195546,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.220411
2022-07-22 00:00:00+00:00,25.551428,24.76,29.34615,74.91803,0.3031721,26.718622,22.801378,100.0,0.81285715,0.009908536,0.069410816,0.12958227,0.02278017,0.90301454,21.263548,0.031963985,1.068139,0.030673843,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,2.32964
2022-07-25 00:00:00+00:00,25.7,24.872858,29.3647,66.23189,0.29675415,26.734343,23.011372,75.61644,0.85571426,-0.033584904,0.0074744294,0.101979345,0.024170699,0.8721356,-3.0364087,0.033254825,1.041434,0.033413272,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,1.258381
2022-07-26 00:00:00+00:00,25.855715,24.969524,29.3866,64.04321,0.30908477,26.816515,23.122532,77.0073,0.8042857,0.010152284,0.028219396,0.08515101,0.023730982,0.8803332,-6.496888,0.03549087,1.1951098,0.031089501,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.7933683
2022-07-27 00:00:00+00:00,25.914286,25.011429,29.4054,59.83051,0.3120323,26.896107,23.12675,75.54745,0.805,-0.0015461924,-0.013745705,0.035270542,0.021666046,0.8784101,-15.087524,0.03609777,1.2757188,0.0311653,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.7040606
2022-07-28 00:00:00+00:00,26.21857,25.13381,29.4313,63.70597,0.42725292,27.257603,23.010015,97.24518,0.8492857,0.056523424,0.040015243,0.1039644,0.024541674,0.9272441,-2.5259116,0.04315945,1.7273492,0.031120755,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,3.1682916
2022-07-29 00:00:00+00:00,26.597143,25.372858,29.46175,69.731804,0.63630325,27.955965,22.78975,95.13109,0.9192857,0.056797363,0.08830189,0.21074727,0.025099253,0.9788964,5.688591,0.04825177,1.7509713,0.03187536,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,4.1307297
2022-08-01 00:00:00+00:00,27.015715,25.631905,29.4913,73.85204,0.81916255,28.587318,22.676493,97.302155,0.9492857,0.0114424415,0.1390082,0.22924568,0.024917437,0.9891053,14.021532,0.053987756,1.0399432,0.03254321,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,3.6610973
2022-08-02 00:00:00+00:00,27.437143,25.917143,29.52055,83.60882,0.9754294,29.136597,22.69769,98.78472,0.92142856,0.009598903,0.13838422,0.2553282,0.024426078,0.99761015,19.902843,0.05864842,1.4762795,0.031287886,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,3.5253382
2022-08-03 00:00:00+00:00,27.961428,26.198572,29.5497,81.69583,1.0731834,29.514656,22.882488,78.85714,0.9735714,-0.0057724956,0.13356562,0.25288832,0.024489118,0.990873,11.964027,0.067288265,2.525564,0.03325038,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,3.039933
2022-08-04 00:00:00+00:00,28.622858,26.505714,29.5822,83.88625,1.2348633,30.163225,22.848204,95.695366,0.99142855,0.041666668,0.117625505,0.26819128,0.025097657,1.0310254,10.034215,0.07987493,1.6128505,0.032505844,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,4.161623
2022-08-05 00:00:00+00:00,29.33,26.796667,29.6126,83.16832,1.3697993,30.796888,22.796446,95.673874,0.9792857,0.009180328,0.067267686,0.24766923,0.024891755,1.0394224,-0.4404986,0.09453908,0.9283452,0.03181564,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.8594723
2022-08-08 00:00:00+00:00,29.955715,27.090477,29.6491,87.370834,1.5309051,31.568514,22.612438,99.523056,1.035,0.02891488,0.08570449,0.24196078,0.024696166,1.0681605,5.67501,0.10576548,1.0047476,0.03268076,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.415522
2022-08-09 00:00:00+00:00,30.29,27.349047,29.68505,80.53856,1.6005932,32.119526,22.578568,91.73291,1.0128572,-0.015472055,0.058743633,0.21087378,0.025347264,1.0503603,-3.3477,0.107533954,1.2420391,0.03248418,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.396223
2022-08-10 00:00:00+00:00,30.442858,27.578094,29.7145,72.07506,1.561966,32.422897,22.733294,76.78855,1.0457143,-0.03014753,0.032786883,0.18914668,0.026385846,1.0176849,-11.093262,0.103878126,0.8755915,0.034580488,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.4253938
2022-08-11 00:00:00+00:00,30.787144,27.925238,29.75045,75.71977,1.643133,32.907524,22.942951,98.926384,1.1214286,0.05357143,0.044590164,0.2967033,0.026250465,1.0709082,-11.651069,0.10248449,1.1390458,0.035198625,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,4.3314133
2022-08-12 00:00:00+00:00,31.105715,28.255714,29.7844,79.8583,1.6600801,33.22392,23.28751,92.484665,1.0828571,-0.010985562,0.0237167,0.28245828,0.026624523,1.0579363,-0.68025607,0.100864515,0.7230856,0.034365498,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.366493
2022-08-15 00:00:00+00:00,31.278572,28.585714,29.8209,79.73524,1.6703938,33.504654,23.666773,95.28302,1.0792857,0.0063471915,0.001263025,0.27966103,0.026644139,1.0633482,7.660179,0.09420287,0.3764984,0.03403612,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,3.5042322
2022-08-16 00:00:00+00:00,31.48,28.908094,29.8557,80.99415,1.6977292,33.843002,23.973188,99.17628,1.0628572,0.015137181,0.032392558,0.26632574,0.026471216,1.078186,5.2743826,0.08896829,0.5675308,0.03301823,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,3.8232007
2022-08-17 00:00:00+00:00,31.595715,29.256666,29.8922,78.54785,1.7229323,34.11311,24.400223,98.24176,0.995,0.009009009,0.074074075,0.290938,0.02600553,1.0865711,-1.3104448,0.07994919,0.52506495,0.030634226,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,3.829499
2022-08-18 00:00:00+00:00,31.765715,29.550953,29.92685,73.07189,1.7142689,34.375782,24.726122,92.805756,0.91071427,-0.0033866996,0.016007533,0.23596793,0.025377605,1.0816374,-6.6633387,0.0749472,0.54519117,0.028134508,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,3.475957
2022-08-19 00:00:00+00:00,32.185715,29.881428,29.96465,74.66174,1.7525609,34.70448,25.058378,99.147125,0.9128571,0.02502317,0.05299905,0.2644817,0.025490053,1.1073048,-6.3324056,0.077114284,1.0766915,0.027512262,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,4.2068768
2022-08-22 00:00:00+00:00,32.27714,30.167143,29.9994,67.878075,1.7083445,34.857933,25.47635,82.0,0.9071429,-0.020494273,0.024913277,0.2264151,0.02643339,1.083355,-10.669778,0.06994362,0.6392822,0.027912078,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.128452
2022-08-23 00:00:00+00:00,32.317142,30.461428,30.00465,63.836826,1.5975955,34.7056,26.217255,61.246613,0.87642854,-0.021846155,-0.012426219,0.24131198,0.025573665,1.0595025,-9.235071,0.06092011,0.5989162,0.027569307,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.530973
2022-08-24 00:00:00+00:00,32.32143,30.740952,30.00265,57.848103,1.4886315,34.45519,27.026716,50.50167,0.8528572,-0.0015728216,-0.022783251,0.22690375,0.02571276,1.0579065,-16.813644,0.05141271,0.7724905,0.026870096,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.7415416
