,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-02-13 00:00:00+00:00,252.12,255.15,222.24965,66.50817,5.0378594,0.4832535885167465,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,17082.975
2023-02-14 00:00:00+00:00,254.16,252.2,222.4233,67.939285,4.9385724,0.4832535885167465,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,16885.465
2023-02-15 00:00:00+00:00,251.32,253.81,222.5831,63.73339,4.9828577,0.4832535885167465,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,16993.256
2023-02-16 00:00:00+00:00,250.75,252.45,222.7897,63.17437,5.030715,0.4832535885167465,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,16902.201
2023-02-17 00:00:00+00:00,252.53,252.28,222.98085,59.685226,4.963572,0.4832535885167465,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,16890.818
2023-02-21 00:00:00+00:00,250.44,246.01,223.14336,62.357704,4.886429,0.4832535885167465,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,16471.025
2023-02-22 00:00:00+00:00,244.98,244.25,223.23366,46.563923,4.837143,0.6086956521739131,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,16353.19
2023-02-23 00:00:00+00:00,245.31,246.21,223.34505,42.2922,4.6507144,0.4832535885167465,-15.423031650316261,15415.323988321852,0.0,15399.900956671536,1,229.7385711669922,16484.416
2023-02-24 00:00:00+00:00,244.45,246.77,223.48544,32.736362,4.240001,0.4832535885167465,-15.423031650316261,15450.386346903535,0.0,15434.963315253219,0,232.2578582763672,16521.91
2023-02-27 00:00:00+00:00,249.4,246.85,223.6295,30.428186,4.2257147,0.4832535885167465,-15.423031650316261,15455.396123360317,0.0,15439.97309171,0,234.0500030517578,16527.268
2023-02-28 00:00:00+00:00,247.02,248.68,223.79375,32.824177,4.133572,0.4645669291338583,-15.423031650316261,15569.972960675821,0.0,15554.549929025505,0,234.17286682128906,16649.791
2023-03-01 00:00:00+00:00,248.1,247.29,223.9826,40.41327,3.904285,0.4645669291338583,-15.423031650316261,15482.944827738847,0.0,15467.521796088531,0,236.27928161621094,16556.727
2023-03-02 00:00:00+00:00,246.17,248.92,224.1453,42.96002,3.8707144,0.4645669291338583,-15.423031650316261,15584.999717937575,0.0,15569.576686287259,0,236.27928161621094,16665.86
2023-03-03 00:00:00+00:00,249.6,250.1,224.30745,49.380924,3.7850003,0.4832535885167465,-15.423031650316261,15658.880044540452,0.0,15643.457012890136,0,237.307861328125,16744.863
2023-03-06 00:00:00+00:00,249.96,248.29,224.47375,47.685368,3.712143,0.4645669291338583,-15.423031650316261,15545.554594350859,0.0,15530.131562700542,0,238.74501037597656,16623.678
2023-03-07 00:00:00+00:00,248.58,247.0,224.59834,36.034206,3.6321433,0.4645669291338583,-15.423031650316261,15464.787689295146,0.0,15449.36465764483,0,238.74501037597656,16537.31
2023-03-08 00:00:00+00:00,247.7,247.08,224.75134,38.6463,3.5642865,0.4645669291338583,-15.423031650316261,15469.79660473759,0.0,15454.373573087274,0,238.74501037597656,16542.666
2023-03-09 00:00:00+00:00,248.11,246.93,224.9116,34.253643,3.5035727,0.4832535885167465,-15.423031650316261,15460.404382081826,0.0,15444.98135043151,0,238.74501037597656,16532.623
2023-03-10 00:00:00+00:00,246.84,240.16,225.09645,36.309525,3.4571435,0.4645669291338583,-15.423031650316261,15036.531940691782,0.0,15021.108909041466,0,238.74501037597656,16079.354
2023-03-13 00:00:00+00:00,236.54,237.56,225.23566,27.354277,3.7628567,0.4645669291338583,14836.01023553303,0.0,0.0,14836.01023553303,-1,0.0,15905.275
2023-03-14 00:00:00+00:00,241.31,240.76,225.36385,31.702051,3.653571,0.4832535885167465,14836.01023553303,0.0,0.0,14836.01023553303,0,0.0,16119.524
2023-03-15 00:00:00+00:00,236.61,236.36,225.49161,42.886253,3.8785717,0.4832535885167465,14836.01023553303,0.0,0.0,14836.01023553303,0,0.0,15824.933
2023-03-16 00:00:00+00:00,234.18,237.25,225.57706,31.738958,4.2471423,0.4832535885167465,14836.01023553303,0.0,0.0,14836.01023553303,0,0.0,15884.521
2023-03-17 00:00:00+00:00,235.8,231.74,225.6488,32.5641,4.3157144,0.99,14836.01023553303,0.0,0.0,14836.01023553303,0,0.0,15515.612
2023-03-20 00:00:00+00:00,233.95,237.08,225.6981,26.917198,4.572141,0.4832535885167465,-7440.259133119815,22242.89390634637,7418.005117766514,7384.629655460041,1,218.79286193847656,15873.139
2023-03-21 00:00:00+00:00,240.38,239.08,225.7987,33.9956,4.750713,0.6086956521739131,-7441.730959532069,22430.534171593776,7418.005117766514,7570.798094295193,0,223.36358642578125,16007.044
2023-03-22 00:00:00+00:00,239.14,233.66,225.89165,38.860256,4.8228555,0.4832535885167465,-7443.202785944324,21922.029264794786,7418.005117766514,7060.821361083948,0,224.82786560058594,15644.162
2023-03-23 00:00:00+00:00,233.65,233.75,225.959,31.2254,5.047856,0.4832535885167465,-7444.674612356579,21930.472867899683,7418.005117766514,7067.793137776591,0,224.82786560058594,15650.1875
2023-03-24 00:00:00+00:00,231.72,234.39,226.01994,29.329948,5.1021414,0.6086956521739131,-7446.146438768834,21990.518479856986,7418.005117766514,7126.366923321639,0,224.82786560058594,15693.037
2023-03-27 00:00:00+00:00,236.43,237.05,226.0685,31.891605,5.229999,0.6086956521739131,-7447.618265181089,22240.080191259392,7418.005117766514,7374.45680831179,0,224.82786560058594,15871.132
2023-03-28 00:00:00+00:00,236.88,239.27,226.14755,37.484276,5.315713,0.4832535885167465,-7449.0900915933435,22448.36036120241,7418.005117766514,7581.265151842552,0,224.82786560058594,16019.767
2023-03-29 00:00:00+00:00,241.26,241.55,226.25055,40.677967,5.3478546,0.4832535885167465,-7450.561918005598,22662.270664970652,7418.005117766514,7793.7036291985405,0,224.82786560058594,16172.419
2023-03-30 00:00:00+00:00,243.42,241.91,226.4115,43.88915,5.340711,0.4645669291338583,-7452.033744417853,22696.045482896756,7418.005117766514,7826.006620712389,0,225.50643920898438,16196.521
2023-03-31 00:00:00+00:00,243.34,246.89,226.59135,52.32651,4.960712,0.4832535885167465,-7453.505570830108,23163.269293855137,7418.005117766514,8291.758605258516,0,225.88787841796875,16529.945
2023-04-03 00:00:00+00:00,245.94,246.64,226.79794,61.665424,4.9864264,0.4832535885167465,15650.1265097468,0.0,0.0,15650.1265097468,-1,0.0,16513.207
2023-04-04 00:00:00+00:00,247.0,236.74,227.01195,57.937378,4.7907114,0.4832535885167465,15650.1265097468,0.0,0.0,15650.1265097468,0,0.0,15850.376
2023-04-05 00:00:00+00:00,235.11,229.73,227.23656,50.446644,4.947854,0.4832535885167465,15650.1265097468,0.0,0.0,15650.1265097468,0,0.0,15381.037
2023-04-06 00:00:00+00:00,228.96,228.71,227.40656,42.272907,5.1099973,0.4832535885167465,15650.1265097468,0.0,0.0,15650.1265097468,0,0.0,15312.745
2023-04-10 00:00:00+00:00,228.21,233.36,227.5624,46.57007,4.8371406,0.6086956521739131,15650.1265097468,0.0,0.0,15650.1265097468,0,0.0,15624.075
2023-04-11 00:00:00+00:00,234.52,235.88,227.7462,45.722168,4.8814273,0.4832535885167465,-15.65012650974677,15642.305357068268,0.0,15626.655230558521,1,218.84857177734375,15792.797
2023-04-12 00:00:00+00:00,237.56,237.93,227.9465,46.36364,4.9657125,0.4832535885167465,-15.65012650974677,15778.250037014179,0.0,15762.599910504432,0,221.2357177734375,15930.05
2023-04-13 00:00:00+00:00,237.68,238.91,228.1268,55.254726,4.7071404,0.4832535885167465,-15.65012650974677,15843.23937675671,0.0,15827.589250246963,0,223.03285217285156,15995.665
2023-04-14 00:00:00+00:00,239.39,239.94,228.301,56.21388,4.7892838,0.4832535885167465,-15.65012650974677,15911.542813043208,0.0,15895.892686533462,0,224.78857421875,16064.625
2023-04-17 00:00:00+00:00,241.0,240.6,228.49515,56.621338,4.730712,0.4832535885167465,-15.65012650974677,15955.311558752981,0.0,15939.661432243234,0,225.5721435546875,16108.814
2023-04-18 00:00:00+00:00,241.5,242.24,228.7038,54.447514,4.6849985,0.4832535885167465,-15.65012650974677,16064.06723783799,0.0,16048.417111328243,0,226.40786743164062,16218.617
2023-04-19 00:00:00+00:00,241.52,239.77,228.92986,53.775745,4.607856,0.4645669291338583,-15.65012650974677,15900.269864167072,0.0,15884.619737657325,0,228.1850128173828,16053.244
2023-04-20 00:00:00+00:00,247.0,258.89,229.1375,47.74798,4.643571,0.4832535885167465,17126.80498199795,0.0,0.0,17126.80498199795,-1,0.0,17333.38
2023-04-21 00:00:00+00:00,260.0,263.01,229.43845,64.56761,6.2271414,0.4832535885167465,17126.80498199795,0.0,0.0,17126.80498199795,0,0.0,17609.225
2023-04-24 00:00:00+00:00,262.22,259.12,229.7602,64.036934,6.1771393,0.4645669291338583,17126.80498199795,0.0,0.0,17126.80498199795,0,0.0,17348.777
2023-04-25 00:00:00+00:00,258.11,257.85,230.0491,60.21945,6.3842826,0.4832535885167465,17126.80498199795,0.0,0.0,17126.80498199795,0,0.0,17263.748
2023-04-26 00:00:00+00:00,255.25,254.13,230.34825,70.1316,5.764997,0.6086956521739131,17126.80498199795,0.0,0.0,17126.80498199795,0,0.0,17014.684
2023-04-27 00:00:00+00:00,255.85,259.4,230.62946,74.827034,5.5707116,0.6086956521739131,-17.126804981999157,17118.245859068415,0.0,17101.119054086415,1,236.83502197265625,17367.523
2023-04-28 00:00:00+00:00,258.85,259.41,230.92865,78.741325,5.736425,0.6086956521739131,-17.126804981999157,17118.90703094083,0.0,17101.78022595883,0,242.6878662109375,17368.195
2023-05-01 00:00:00+00:00,259.58,262.45,231.23985,76.71794,5.5314255,0.6086956521739131,-17.126804981999157,17319.52330417516,0.0,17302.39649919316,0,242.6878662109375,17571.732
2023-05-02 00:00:00+00:00,261.63,262.08,231.5719,76.96367,5.4242835,0.6086956521739131,-17.126804981999157,17295.104711469616,0.0,17277.977906487617,0,245.85574340820312,17546.959
2023-05-03 00:00:00+00:00,263.48,262.37,231.89294,75.37294,5.469998,0.6086956521739131,-17.126804981999157,17314.243817389997,0.0,17297.117012407998,0,245.85574340820312,17566.377
2023-05-04 00:00:00+00:00,262.67,258.68,232.20325,75.01062,5.3599963,0.6086956521739131,-17.126804981999157,17070.733986651696,0.0,17053.607181669697,0,245.9600067138672,17319.322
2023-05-05 00:00:00+00:00,260.88,260.81,232.4589,68.90634,5.402855,0.4832535885167465,-17.126804981999157,17211.296855802335,0.0,17194.170050820336,0,245.9600067138672,17461.932
2023-05-08 00:00:00+00:00,260.63,259.87,232.72385,69.80205,5.422855,0.4832535885167465,-17.126804981999157,17149.26435301542,0.0,17132.13754803342,0,245.9600067138672,17398.996
2023-05-09 00:00:00+00:00,259.2,257.38,232.96416,67.51437,5.4085693,0.4832535885167465,-17.126804981999157,16984.94550286742,0.0,16967.81869788542,0,245.9600067138672,17232.285
2023-05-10 00:00:00+00:00,258.66,256.79,233.18471,67.48757,5.47714,0.4832535885167465,-17.126804981999157,16946.010317250522,0.0,16928.883512268523,0,245.9600067138672,17192.781
2023-05-11 00:00:00+00:00,254.98,256.03,233.39775,46.700184,4.14357,0.4645669291338583,-17.126804981999157,16895.855742003765,0.0,16878.728937021766,0,245.9600067138672,17141.898
2023-05-12 00:00:00+00:00,257.48,256.04,233.59795,37.73718,4.02,0.4645669291338583,-17.126804981999157,16896.516380894434,0.0,16879.389575912435,0,245.9600067138672,17142.568
2023-05-15 00:00:00+00:00,256.58,257.77,233.7818,43.734783,3.8857129,0.4645669291338583,-17.126804981999157,17010.68045340238,0.0,16993.55364842038,0,245.9600067138672,17258.395
2023-05-16 00:00:00+00:00,255.56,254.59,233.9626,49.84022,3.9778574,0.4645669291338583,-17.126804981999157,16800.82730699942,0.0,16783.700502017422,0,246.11285400390625,17045.484
2023-05-17 00:00:00+00:00,255.84,257.53,234.1153,50.938755,3.8792844,0.4832535885167465,-17.126804981999157,16994.843971371345,0.0,16977.717166389346,0,246.11285400390625,17242.326
2023-05-18 00:00:00+00:00,259.7,261.26,234.28294,45.782608,3.7457135,0.4645669291338583,-17.126804981999157,17240.994053444276,0.0,17223.867248462277,0,246.11285400390625,17492.062
2023-05-19 00:00:00+00:00,263.48,260.86,234.48116,53.572815,4.0321426,0.4645669291338583,-17.126804981999157,17214.595951682644,0.0,17197.469146700645,0,250.0228729248047,17465.28
2023-05-22 00:00:00+00:00,260.3,261.3,234.66965,46.580597,4.0321403,0.3333333333333333,-17.126804981999157,17243.63167705214,0.0,17226.50487207014,0,250.0228729248047,17494.738
2023-05-23 00:00:00+00:00,259.22,258.47,234.86086,48.32762,4.124284,0.4645669291338583,-17.126804981999157,17056.876207596,0.0,17039.749402614,0,250.0228729248047,17305.264
2023-05-24 00:00:00+00:00,258.49,255.29,235.0382,42.45941,4.1678567,0.4645669291338583,-17.126804981999157,16847.02249952915,0.0,16829.89569454715,0,250.0228729248047,17092.354
2023-05-25 00:00:00+00:00,256.26,255.76,235.19255,43.313618,4.13214,0.4645669291338583,-17.126804981999157,16878.03901806032,0.0,16860.91221307832,0,250.0228729248047,17123.82
2023-05-26 00:00:00+00:00,256.78,257.35,235.364,39.341496,4.12071,0.4645669291338583,-17.126804981999157,16982.965811014747,0.0,16965.839006032747,0,250.0228729248047,17230.275
2023-05-30 00:00:00+00:00,257.22,256.65,235.5168,44.823364,4.1271396,0.3333333333333333,-17.126804981999157,16936.77115960264,0.0,16919.64435462064,0,250.0228729248047,17183.408
2023-05-31 00:00:00+00:00,256.18,248.86,235.65636,48.381355,4.0878534,0.4645669291338583,-17.126804981999157,16422.69624686701,0.0,16405.56944188501,0,250.0228729248047,16661.848
2023-06-01 00:00:00+00:00,250.06,252.67,235.74385,36.672276,4.267853,0.4832535885167465,-17.126804981999157,16674.124616578963,0.0,16656.997811596964,0,250.0228729248047,16916.938
2023-06-02 00:00:00+00:00,254.86,259.71,235.85435,44.87805,4.4642825,0.4832535885167465,-17.126804981999157,17138.706240164087,0.0,17121.579435182088,0,250.0228729248047,17388.285
2023-06-05 00:00:00+00:00,259.09,259.38,235.98615,54.607056,4.6849985,0.4645669291338583,-17.126804981999157,17116.929933479976,0.0,17099.803128497977,0,250.0228729248047,17366.191
2023-06-06 00:00:00+00:00,258.65,262.77,236.12515,52.094738,4.7149987,0.4832535885167465,-17.126804981999157,17340.639828286967,0.0,17323.513023304968,0,250.0228729248047,17593.16
2023-06-07 00:00:00+00:00,262.73,269.86,236.27945,60.584873,4.906429,0.4832535885167465,-17.126804981999157,17808.51996741072,0.0,17791.39316242872,0,250.0228729248047,18067.854
2023-06-08 00:00:00+00:00,269.84,269.33,236.4781,64.407555,5.2742853,0.4645669291338583,-17.126804981999157,17773.544514217163,0.0,17756.417709235164,0,255.1407012939453,18032.37
2023-06-09 00:00:00+00:00,268.93,267.58,236.7065,60.19194,5.0171423,0.4832535885167465,-17.126804981999157,17658.058748606,0.0,17640.931943624,0,255.1407012939453,17915.201
2023-06-12 00:00:00+00:00,268.0,267.26,236.9289,58.207138,4.9585724,0.4645669291338583,-17.126804981999157,17636.94344707954,0.0,17619.81664209754,0,255.1407012939453,17893.777
2023-06-13 00:00:00+00:00,266.93,273.63,237.14545,57.30038,4.852857,0.4645669291338583,-17.126804981999157,18057.310592489383,0.0,18040.183787507383,0,255.1407012939453,18320.268
2023-06-14 00:00:00+00:00,274.0,271.78,237.37395,67.08749,5.0407147,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,-1,0.0,18196.404
2023-06-15 00:00:00+00:00,271.16,274.27,237.6316,69.16108,5.027143,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18363.117
2023-06-16 00:00:00+00:00,275.0,273.87,237.89584,70.54386,5.0271444,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18336.336
2023-06-20 00:00:00+00:00,271.77,273.02,238.1739,68.83267,5.0000024,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18279.426
2023-06-21 00:00:00+00:00,272.18,272.88,238.4497,68.598076,4.980716,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18270.055
2023-06-22 00:00:00+00:00,272.43,273.54,238.7391,83.03089,4.695003,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18314.242
2023-06-23 00:00:00+00:00,271.77,273.62,239.03975,81.42136,4.630004,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18319.598
2023-06-26 00:00:00+00:00,274.73,277.79,239.3223,76.49534,4.27786,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18598.791
2023-06-27 00:00:00+00:00,278.65,283.18,239.5939,80.59163,4.372144,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18959.666
2023-06-28 00:00:00+00:00,282.92,283.19,239.89806,81.801254,4.4392877,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18960.336
2023-06-29 00:00:00+00:00,282.54,286.96,240.19685,76.64943,4.1092877,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,19212.748
2023-06-30 00:00:00+00:00,288.03,288.19,240.5074,81.20361,4.177859,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,19295.102
2023-07-03 00:00:00+00:00,286.0,286.86,240.8623,87.16202,4.165002,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,19206.053
2023-07-05 00:00:00+00:00,283.87,283.71,241.21295,84.098785,4.105717,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18995.152
2023-07-06 00:00:00+00:00,283.16,281.21,241.55734,69.7492,4.039287,0.3333333333333333,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18827.77
2023-07-07 00:00:00+00:00,280.0,280.73,241.8861,68.01681,4.12786,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18795.633
2023-07-10 00:00:00+00:00,281.44,285.39,242.18616,63.369267,4.1742883,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,19107.633
2023-07-11 00:00:00+00:00,287.14,291.2,242.5269,70.26746,4.3935723,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,19496.629
2023-07-12 00:00:00+00:00,293.64,292.76,242.90395,77.23193,4.588573,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,19601.074
2023-07-13 00:00:00+00:00,292.21,290.59,243.31316,78.56323,4.5521436,0.6086956521739131,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,19455.785
2023-07-14 00:00:00+00:00,290.13,292.96,243.73386,73.47836,4.4557147,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,19614.465
2023-07-17 00:00:00+00:00,292.88,294.76,244.16545,75.0518,4.539287,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,19734.98
2023-07-18 00:00:00+00:00,294.51,295.09,244.61765,73.419815,4.581432,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,19757.074
2023-07-19 00:00:00+00:00,294.12,294.31,245.0527,69.104904,4.355717,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,19704.852
2023-07-20 00:00:00+00:00,290.7,272.74,245.51045,67.40763,4.329289,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18260.682
2023-07-21 00:00:00+00:00,273.88,275.55,245.8674,35.705673,5.5735755,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18448.82
2023-07-24 00:00:00+00:00,276.33,274.61,246.21034,37.6851,5.8057184,0.4645669291338583,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18385.885
2023-07-25 00:00:00+00:00,275.48,273.13,246.5113,37.973686,5.8614326,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18286.795
2023-07-26 00:00:00+00:00,271.75,269.0,246.80695,39.261074,5.6464343,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18010.28
2023-07-27 00:00:00+00:00,270.63,269.8,247.0829,38.00354,5.618576,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18063.842
2023-07-28 00:00:00+00:00,271.65,272.09,247.38416,39.32823,5.700721,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18217.164
2023-07-31 00:00:00+00:00,272.26,272.44,247.69815,36.38409,5.5421515,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18240.598
2023-08-01 00:00:00+00:00,271.58,275.0,248.01515,28.377123,5.292866,0.4832535885167465,17891.196286858933,0.0,0.0,17891.196286858933,0,0.0,18411.996
