,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-01-27 00:00:00+00:00,353.17,356.14,311.938,66.24359,7.484998,0.582089552238806,-10.0,43032.15094817754,0.0,43022.15094817754,0,,40641.285
2026-01-28 00:00:00+00:00,354.33,350.54,312.34924,62.372795,7.165713,0.582089552238806,-10.0,42355.505569269815,0.0,42345.505569269815,0,,40002.23
2026-01-29 00:00:00+00:00,354.78,352.1,312.7062,62.621483,7.209287,0.582089552238806,-10.0,42544.00117353598,0.0,42534.00117353598,0,,40180.254
2026-01-30 00:00:00+00:00,351.54,359.22,313.04504,72.09619,7.1221423,0.582089552238806,-10.0,43404.30349295142,0.0,43394.30349295142,0,,40992.758
2026-02-02 00:00:00+00:00,360.58,363.56,313.4197,76.68406,7.4300013,0.5204678362573099,-10.0,43928.703101886196,0.0,43918.703101886196,0,,41488.02
2026-02-03 00:00:00+00:00,362.72,361.75,313.8148,75.50047,7.3621454,0.582089552238806,-10.0,43710.00240355293,0.0,43700.00240355293,0,,41281.465
2026-02-04 00:00:00+00:00,345.0,329.97,314.20135,69.81274,7.186432,0.582089552238806,-10.0,39870.045932075474,0.0,39860.045932075474,0,,37654.86
2026-02-05 00:00:00+00:00,336.08,352.16,314.4175,35.275898,9.248572,0.582089552238806,-10.0,42551.25001877189,0.0,42541.25001877189,0,,40187.094
2026-02-06 00:00:00+00:00,354.59,359.25,314.7725,48.11354,11.087143,0.582089552238806,-10.0,43407.93004982357,0.0,43397.93004982357,0,,40996.176
2026-02-09 00:00:00+00:00,359.27,363.27,315.1374,52.413864,11.424286,0.582089552238806,-10.0,43893.66207805958,0.0,43883.66207805958,0,,41454.92
2026-02-10 00:00:00+00:00,362.47,360.0,315.5302,56.924587,11.378571,0.582089552238806,-10.0,43498.5509499266,0.0,43488.5509499266,0,,41081.76
2026-02-11 00:00:00+00:00,360.46,365.7,315.91824,54.42739,10.923571,0.582089552238806,-10.0,44187.27994252814,0.0,44177.27994252814,0,,41732.227
2026-02-12 00:00:00+00:00,365.63,351.06,316.31726,56.73969,11.114284,0.5204678362573099,-10.0,42418.336590985215,0.0,42408.336590985215,0,,40061.562
2026-02-13 00:00:00+00:00,352.66,360.83,316.6338,48.91751,12.680715,0.582089552238806,-10.0,43598.83909734246,0.0,43588.83909734246,0,,41176.477
2026-02-17 00:00:00+00:00,361.34,359.97,316.9871,52.22556,13.398573,0.582089552238806,-10.0,43494.92774636824,0.0,43484.92774636824,0,,41078.34
2026-02-18 00:00:00+00:00,359.46,360.23,317.3236,51.59916,13.609285,0.582089552238806,-10.0,43526.34365794919,0.0,43516.34365794919,0,,41108.008
2026-02-19 00:00:00+00:00,360.9,359.11,317.6726,54.23477,13.239284,0.582089552238806,-10.0,43391.01082379046,0.0,43381.01082379046,0,,40980.195
2026-02-20 00:00:00+00:00,358.94,361.08,318.00754,53.075363,12.676427,0.582089552238806,-10.0,43629.04406316571,0.0,43619.04406316571,0,,41205.004
2026-02-23 00:00:00+00:00,360.42,366.03,318.3531,50.854614,12.316426,0.582089552238806,-10.0,44227.15240703158,0.0,44217.15240703158,0,,41769.883
2026-02-24 00:00:00+00:00,367.63,364.38,318.7292,51.128574,12.377141,0.582089552238806,-10.0,44027.78349449023,0.0,44017.78349449023,0,,41581.586
2026-02-25 00:00:00+00:00,365.0,363.03,319.0282,51.20344,12.538569,0.582089552238806,-10.0,43864.66209257027,0.0,43854.66209257027,0,,41427.53
2026-02-26 00:00:00+00:00,364.8,366.65,319.4245,70.96651,10.444999,0.582089552238806,-10.0,44302.063775271294,0.0,44292.063775271294,0,,41840.63
2026-02-27 00:00:00+00:00,367.64,372.14,319.84274,62.020893,8.512855,0.582089552238806,-10.0,44965.421667858536,0.0,44955.421667858536,0,,42467.133
2026-03-02 00:00:00+00:00,371.32,372.65,320.31155,60.985176,8.386427,0.582089552238806,-10.0,45027.043630345484,0.0,45017.043630345484,0,,42525.33
2026-03-03 00:00:00+00:00,368.88,371.44,320.77982,58.502537,8.429999,0.582089552238806,-10.0,44880.84248459144,0.0,44870.84248459144,0,,42387.25
2026-03-04 00:00:00+00:00,372.0,368.19,321.24124,60.77212,8.805712,0.582089552238806,-10.0,44488.147525346234,0.0,44478.147525346234,0,,42016.38
2026-03-05 00:00:00+00:00,364.55,359.28,321.65234,52.458035,8.632141,0.582089552238806,-10.0,43411.55723198108,0.0,43401.55723198108,0,,40999.6
2026-03-06 00:00:00+00:00,358.16,358.46,321.99765,59.149597,7.85214,0.582089552238806,-10.0,43312.47551606785,0.0,43302.47551606785,0,,40906.027
2026-03-09 00:00:00+00:00,358.1,361.8,322.3268,46.705597,7.295711,0.582089552238806,-10.0,43716.04541840288,0.0,43706.04541840288,0,,41287.176
2026-03-10 00:00:00+00:00,360.48,352.19,322.67114,52.379692,7.234998,0.582089552238806,-10.0,42554.876526031054,0.0,42544.876526031054,0,,40190.52
2026-03-11 00:00:00+00:00,354.56,350.3,322.9753,41.58995,7.692141,0.582089552238806,-10.0,42326.508139217374,0.0,42316.508139217374,0,,39974.84
2026-03-12 00:00:00+00:00,353.56,352.65,323.27625,40.93062,7.951427,0.582089552238806,-10.0,42610.45563629132,0.0,42600.45563629132,0,,40243.01
2026-03-13 00:00:00+00:00,355.44,349.95,323.57776,41.389183,8.155711,0.582089552238806,-10.0,42284.218217822294,0.0,42274.218217822294,0,,39934.9
2026-03-16 00:00:00+00:00,353.22,345.88,323.86057,32.783733,8.077852,0.582089552238806,-10.0,41792.44273425481,0.0,41782.44273425481,0,,39470.45
2026-03-17 00:00:00+00:00,340.0,334.71,324.144,31.168566,8.232851,0.5204678362573099,-10.0,40442.77869045342,0.0,40432.77869045342,0,,38195.773
2026-03-18 00:00:00+00:00,332.45,325.18,324.3641,25.975563,9.119995,0.582089552238806,-10.0,39291.27476589971,0.0,39281.27476589971,0,,37108.246
2026-03-19 00:00:00+00:00,327.23,331.74,324.5338,18.026217,9.924281,0.582089552238806,-10.0,40083.914564398925,0.0,40073.914564398925,0,,37856.848
2026-03-20 00:00:00+00:00,330.65,326.91,324.73215,19.35677,10.03214,0.582089552238806,-10.0,39500.31012569281,0.0,39490.31012569281,0,,37305.668
2026-03-23 00:00:00+00:00,329.77,320.61,324.90894,17.440207,9.8285675,0.582089552238806,-10.0,38739.08253166594,0.0,38729.08253166594,0,,36586.734
2026-03-24 00:00:00+00:00,319.83,327.27,325.0669,16.261778,9.824282,0.582089552238806,-10.0,39543.806934765715,0.0,39533.806934765715,0,,37346.746
2026-03-25 00:00:00+00:00,325.8,325.08,325.2612,24.015747,10.2599945,0.582089552238806,-10.0,39279.18951190133,0.0,39269.18951190133,0,,37096.832
2026-03-26 00:00:00+00:00,324.63,318.03,325.4419,26.256594,9.443566,0.582089552238806,-10.0,38427.345201906915,0.0,38417.345201906915,0,,36292.316
2026-03-27 00:00:00+00:00,317.82,312.45,325.6123,24.16614,9.709281,0.582089552238806,-10.0,37753.119690176354,0.0,37743.119690176354,0,,35655.55
2026-03-30 00:00:00+00:00,314.0,309.93,325.75336,19.344028,9.754994,0.582089552238806,-10.0,37448.627834211904,0.0,37438.627834211904,0,,35367.977
2026-03-31 00:00:00+00:00,313.81,314.14,325.8698,21.212538,9.484282,0.582089552238806,-10.0,37957.3217311112,0.0,37947.3217311112,0,,35848.406
2026-04-01 00:00:00+00:00,313.7,317.66,325.9653,26.122585,9.379996,0.582089552238806,-10.0,38382.640975190494,0.0,38372.640975190494,0,,36250.094
2026-04-02 00:00:00+00:00,317.32,324.8,326.0759,27.246727,9.297139,0.582089552238806,-10.0,39245.3596256783,0.0,39235.3596256783,0,,37064.883
2026-04-06 00:00:00+00:00,321.45,320.96,326.2374,34.53829,9.537142,0.582089552238806,-10.0,38781.37583199567,0.0,38771.37583199567,0,,36626.676
2026-04-07 00:00:00+00:00,321.86,320.89,326.3762,34.636246,9.51857,0.582089552238806,-10.0,38772.920181618785,0.0,38762.920181618785,0,,36618.69
2026-04-08 00:00:00+00:00,323.45,324.93,326.4969,40.128582,8.650713,0.582089552238806,-10.0,39261.0685902965,0.0,39251.0685902965,0,,37079.72
2026-04-09 00:00:00+00:00,324.21,322.46,326.65326,49.806232,8.190001,0.8888888888888888,-10.0,38962.62091449648,0.0,38952.62091449648,0,,36797.85
2026-04-10 00:00:00+00:00,321.16,320.82,326.7999,42.32042,7.9957147,0.8888888888888888,-10.0,38764.463807134314,0.0,38754.463807134314,0,,36610.707
2026-04-13 00:00:00+00:00,321.05,319.12,326.9334,44.679363,8.14857,0.8888888888888888,-10.0,38559.051993792826,0.0,38549.051993792826,0,,36416.707
2026-04-14 00:00:00+00:00,318.33,319.9,327.0674,48.584465,7.96,0.8888888888888888,-10.0,38653.3006226572,0.0,38643.3006226572,0,,36505.72
2026-04-15 00:00:00+00:00,318.46,317.58,327.184,42.11764,7.4864306,0.582089552238806,-10.0,38372.97622040474,0.0,38362.97622040474,0,,36240.97
2026-04-16 00:00:00+00:00,317.84,322.37,327.2748,42.000843,7.48,0.582089552238806,-10.0,38951.74953336804,0.0,38941.74953336804,0,,36787.586
2026-04-17 00:00:00+00:00,321.72,327.56,327.3874,54.86329,7.2285724,0.8888888888888888,-10.0,39578.85603658407,0.0,39568.85603658407,0,,37379.85
2026-04-20 00:00:00+00:00,327.2,323.01,327.54855,67.081154,7.3607154,0.99,-10.0,39029.08338627988,0.0,39019.08338627988,0,,36860.625
2026-04-21 00:00:00+00:00,322.0,312.39,327.70776,64.13752,7.426429,0.6666666666666666,-10.0,37745.87659313322,0.0,37735.87659313322,0,,35648.71
2026-04-22 00:00:00+00:00,311.01,308.3,327.78854,48.33871,7.780001,0.8912264249577253,-10.0,37251.68128047997,0.0,37241.68128047997,0,,35181.973
2026-04-23 00:00:00+00:00,310.84,311.39,327.81754,41.209595,7.9114294,0.582089552238806,-10.0,37625.04592059892,0.0,37615.04592059892,0,,35534.594
2026-04-24 00:00:00+00:00,309.63,308.19,327.88434,36.36921,7.645,0.582089552238806,-10.0,37238.39002862838,0.0,37228.39002862838,0,,35169.42
2026-04-27 00:00:00+00:00,307.14,310.16,327.9245,36.848625,7.5750036,0.582089552238806,-10.0,37476.422335266754,0.0,37466.422335266754,0,,35394.227
2026-04-28 00:00:00+00:00,310.5,311.99,327.9887,39.365707,7.735718,0.582089552238806,-10.0,37697.53864527453,0.0,37687.53864527453,0,,35603.06
2026-04-29 00:00:00+00:00,309.69,311.43,328.0726,36.587906,7.3642883,0.582089552238806,-10.0,37629.8740411612,0.0,37619.8740411612,0,,35539.152
2026-04-30 00:00:00+00:00,307.95,308.01,328.14444,38.09628,7.2857165,0.582089552238806,-10.0,37216.6393308646,0.0,37206.6393308646,0,,35148.88
2026-05-01 00:00:00+00:00,310.37,304.0,328.21124,36.686775,7.558574,0.582089552238806,-10.0,36732.11274259127,0.0,36722.11274259127,0,,34691.273
2026-05-04 00:00:00+00:00,302.34,303.66,328.2421,35.005966,7.4264307,0.582089552238806,-10.0,36691.03075595523,0.0,36681.03075595523,0,,34652.473
2026-05-05 00:00:00+00:00,304.69,305.9,328.2885,33.753525,7.3814306,0.582089552238806,-10.0,36961.68841252692,0.0,36951.68841252692,0,,34908.094
2026-05-06 00:00:00+00:00,268.02,252.74,328.35364,38.296608,7.367146,0.582089552238806,-10.0,30538.403796940398,0.0,30528.403796940398,0,,28841.686
2026-05-07 00:00:00+00:00,253.76,255.66,328.154,14.572104,11.295715,0.5204678362573099,-10.0,30891.226396445356,0.0,30881.226396445356,0,,29174.904
2026-05-08 00:00:00+00:00,254.1,261.08,327.96744,12.552087,11.200716,0.5204678362573099,-10.0,31546.11859308764,0.0,31536.11859308764,0,,29793.41
2026-05-11 00:00:00+00:00,263.36,259.7,327.80566,18.034466,11.515717,0.5204678362573099,-10.0,31379.377775982,0.0,31369.377775982,0,,29635.932
2026-05-12 00:00:00+00:00,260.65,260.93,327.6519,19.936085,11.190002,0.5204678362573099,-10.0,31527.996316631386,0.0,31517.996316631386,0,,29776.295
2026-05-13 00:00:00+00:00,259.92,255.68,327.50476,22.05967,11.001432,0.5204678362573099,-10.0,30893.642856520302,0.0,30883.642856520302,0,,29177.186
2026-05-14 00:00:00+00:00,254.74,261.11,327.35214,17.956928,11.030718,0.582089552238806,-10.0,31549.746366878357,0.0,31539.746366878357,0,,29796.836
2026-05-15 00:00:00+00:00,262.01,257.71,327.20886,23.59798,11.167145,0.582089552238806,-10.0,31138.927960472036,0.0,31128.927960472036,0,,29408.844
2026-05-18 00:00:00+00:00,257.0,261.87,327.0384,21.050842,11.240001,0.582089552238806,-10.0,31641.58029254614,0.0,31631.58029254614,0,,29883.568
2026-05-19 00:00:00+00:00,263.51,266.17,326.91736,23.030535,11.452857,0.582089552238806,-10.0,32161.150342475372,0.0,32151.150342475372,0,,30374.271
2026-05-20 00:00:00+00:00,265.29,264.75,326.80646,26.58803,11.627858,0.582089552238806,-10.0,31989.571462966782,0.0,31979.571462966782,0,,30212.227
2026-05-21 00:00:00+00:00,263.09,265.44,326.662,27.14978,11.123572,0.582089552238806,-10.0,32072.945009673796,0.0,32062.945009673796,0,,30290.967
2026-05-22 00:00:00+00:00,273.31,274.91,326.52744,28.892038,11.045717,0.582089552238806,-10.0,33217.198593064524,0.0,33207.198593064524,0,,31371.643
2026-05-26 00:00:00+00:00,273.09,270.78,326.4831,35.692238,11.572861,0.582089552238806,-10.0,32718.172888407236,0.0,32708.172888407236,0,,30900.346
2026-05-27 00:00:00+00:00,268.57,267.01,326.445,32.844856,11.535004,0.582089552238806,-10.0,32262.647865902567,0.0,32252.647865902567,0,,30470.129
2026-05-28 00:00:00+00:00,268.09,267.71,326.3544,63.469906,7.485005,0.582089552238806,-10.0,32347.225413121254,0.0,32337.225413121254,0,,30550.006
2026-05-29 00:00:00+00:00,270.42,269.36,326.23944,61.87192,7.2378626,0.582089552238806,-10.0,32546.592965915377,0.0,32536.592965915377,0,,30738.297
2026-06-01 00:00:00+00:00,268.15,264.69,326.1405,58.812267,6.783576,0.582089552238806,-10.0,31982.32219601042,0.0,31972.32219601042,0,,30205.377
2026-06-02 00:00:00+00:00,263.87,264.84,326.00876,54.963192,6.792145,0.582089552238806,-10.0,32000.44724842911,0.0,31990.44724842911,0,,30222.494
2026-06-03 00:00:00+00:00,266.04,263.64,325.8586,53.974392,6.686432,0.582089552238806,-10.0,31855.45430094105,0.0,31845.45430094105,0,,30085.557
2026-06-04 00:00:00+00:00,268.8,270.32,325.7127,58.817047,6.530001,0.582089552238806,-10.0,32662.594322897272,0.0,32652.594322897272,0,,30847.852
2026-06-05 00:00:00+00:00,272.61,275.04,325.61255,59.926743,6.365714,0.582089552238806,-10.0,33232.91010301996,0.0,33222.91010301996,0,,31386.48
2026-06-08 00:00:00+00:00,273.02,274.08,325.5142,68.16184,6.344284,0.8888888888888888,-10.0,33116.9103776458,0.0,33106.9103776458,0,,31276.924
2026-06-09 00:00:00+00:00,272.2,279.57,325.36615,63.716015,6.169998,0.99,-10.0,33780.2664971302,0.0,33770.2664971302,0,,31903.424
2026-06-10 00:00:00+00:00,280.6,281.24,325.24786,64.66083,6.293568,0.8888888888888888,-10.0,33982.0474831577,0.0,33972.0474831577,0,,32093.994
2026-06-11 00:00:00+00:00,282.42,281.48,325.19104,67.94343,6.2128534,0.8888888888888888,-10.0,34011.048418465674,0.0,34001.048418465674,0,,32121.385
2026-06-12 00:00:00+00:00,282.63,281.67,325.15695,67.626396,6.084281,0.99,-10.0,34034.00461765216,0.0,34024.00461765216,0,,32143.066
2026-06-15 00:00:00+00:00,279.8,281.43,325.1168,59.331882,5.5321374,0.6666666666666666,-10.0,34005.00396998726,0.0,33995.00396998726,0,,32115.676
2026-06-16 00:00:00+00:00,282.51,281.46,325.07114,66.470764,5.726423,0.582089552238806,-10.0,34008.627988841065,0.0,33998.627988841065,0,,32119.1
2026-06-17 00:00:00+00:00,278.0,277.09,325.029,75.27104,5.821424,0.8888888888888888,-10.0,33480.60406220739,0.0,33470.60406220739,0,,31620.414
2026-06-18 00:00:00+00:00,276.96,271.83,324.9564,64.53813,5.90785,0.8888888888888888,-10.0,32845.03954282921,0.0,32835.03954282921,0,,31020.162
2026-06-22 00:00:00+00:00,272.66,271.28,324.8413,53.44299,6.1071362,0.8888888888888888,-10.0,32778.584842163655,0.0,32768.584842163655,0,,30957.4
2026-06-23 00:00:00+00:00,275.7,281.1,324.722,60.377937,5.9735675,0.8888888888888888,-10.0,33965.12815631266,0.0,33955.12815631266,0,,32078.021
2026-06-24 00:00:00+00:00,283.28,284.47,324.664,69.62819,6.552852,0.8888888888888888,-10.0,34372.323844610895,0.0,34362.323844610895,0,,32462.592
2026-06-25 00:00:00+00:00,285.85,286.95,324.62384,73.89305,6.7257104,0.8888888888888888,-10.0,34671.98223696921,0.0,34661.98223696921,0,,32745.602
2026-06-26 00:00:00+00:00,289.08,286.13,324.5693,71.10938,6.755711,0.9426060716474686,-10.0,34572.90063032069,0.0,34562.90063032069,0,,32652.025
2026-06-29 00:00:00+00:00,288.31,281.65,324.5066,65.62408,6.859998,0.8888888888888888,-10.0,34031.58421631757,0.0,34021.58421631757,0,,32140.785
2026-06-30 00:00:00+00:00,281.76,282.98,324.43326,59.702633,7.0185723,0.99,-10.0,34192.28944244817,0.0,34182.28944244817,0,,32292.562
2026-07-01 00:00:00+00:00,284.3,288.42,324.33414,54.89239,6.8378577,0.9163604924080929,-10.0,34849.59956828407,0.0,34839.59956828407,0,,32913.35
2026-07-02 00:00:00+00:00,289.25,296.51,324.26364,59.29571,7.1050024,0.9244282107290271,-10.0,35827.108176436865,0.0,35817.108176436865,0,,33836.547
2026-07-06 00:00:00+00:00,295.07,298.55,324.2892,66.1717,7.442143,0.8888888888888888,-10.0,36073.59601973419,0.0,36063.59601973419,0,,34069.34
2026-07-07 00:00:00+00:00,301.23,304.48,324.33194,67.46685,7.671428,0.582089552238806,-10.0,36790.11759785587,0.0,36780.11759785587,0,,34746.05
2026-07-08 00:00:00+00:00,302.41,309.57,324.40894,71.33864,7.8507147,0.582089552238806,-10.0,37405.13641515935,0.0,37395.13641515935,0,,35326.9
2026-07-09 00:00:00+00:00,306.41,302.46,324.5026,73.7938,8.070714,0.582089552238806,-10.0,36546.037753634286,0.0,36536.037753634286,0,,34515.53
2026-07-10 00:00:00+00:00,301.52,303.44,324.5648,70.522545,8.333572,0.8888888888888888,-10.0,36664.45088083534,0.0,36654.45088083534,0,,34627.367
2026-07-13 00:00:00+00:00,305.0,306.13,324.63806,77.47261,7.992144,0.99,-10.0,36989.48119453617,0.0,36979.48119453617,0,,34934.336
2026-07-14 00:00:00+00:00,303.8,302.28,324.6567,79.20225,8.043572,0.6666666666666666,-10.0,36524.28663760828,0.0,36514.28663760828,0,,34494.99
2026-07-15 00:00:00+00:00,300.27,296.57,324.6263,69.720634,7.6014295,0.8888888888888888,-10.0,35834.35289959532,0.0,35824.35289959532,0,,33843.387
2026-07-16 00:00:00+00:00,300.04,307.99,324.61505,60.795853,7.682859,0.9294217529282354,-10.0,37214.22150702987,0.0,37204.22150702987,0,,35146.59
2026-07-17 00:00:00+00:00,309.33,307.9,324.62,66.18957,8.045715,0.8888888888888888,-10.0,37203.348182526715,0.0,37193.348182526715,0,,35136.324
2026-07-20 00:00:00+00:00,305.28,303.99,324.61914,66.94162,7.928571,0.8888888888888888,-10.0,36730.904784269704,0.0,36720.904784269704,0,,34690.13
2026-07-21 00:00:00+00:00,300.52,303.07,324.57645,67.54082,7.6935706,0.9397973821960028,-10.0,36619.743614292725,0.0,36609.743614292725,0,,34585.145
2026-07-22 00:00:00+00:00,306.51,300.58,324.53296,65.8764,7.596429,0.6666666666666666,-10.0,36318.87712490988,0.0,36308.87712490988,0,,34300.996
2026-07-23 00:00:00+00:00,302.73,305.06,324.493,60.07955,7.766427,0.8888888888888888,-10.0,36860.19179465881,0.0,36850.19179465881,0,,34812.234
2026-07-24 00:00:00+00:00,306.9,309.89,324.5045,57.538338,7.7078576,0.9180035472515061,-10.0,37443.799956297924,0.0,37433.799956297924,0,,35363.418
2026-07-27 00:00:00+00:00,308.85,311.15,324.52744,59.529423,7.609286,0.99,-10.0,37596.04162560819,0.0,37586.04162560819,0,,35507.2
2026-07-28 00:00:00+00:00,314.66,319.58,324.53964,56.08242,7.3128552,0.8888888888888888,-10.0,38614.63316885074,0.0,38604.63316885074,0,,36469.2
2026-07-29 00:00:00+00:00,322.82,318.61,324.5845,58.604073,7.3585687,0.582089552238806,-10.0,38497.42820678448,0.0,38487.42820678448,0,,36358.504
2026-07-30 00:00:00+00:00,310.55,312.23,324.60696,65.51989,7.0799975,0.582089552238806,-10.0,37726.53958046042,0.0,37716.53958046042,0,,35630.445
2026-07-31 00:00:00+00:00,314.55,311.34,324.5781,57.652805,7.3685675,0.8888888888888888,-10.0,37618.9988520764,0.0,37608.9988520764,0,,35528.88
2026-08-03 00:00:00+00:00,313.78,308.37,324.5498,54.68272,7.4407086,0.8888888888888888,-10.0,37260.13521991714,0.0,37250.13521991714,0,,35189.957
2026-08-04 00:00:00+00:00,305.95,306.28,324.502,55.56164,7.42785,0.8888888888888888,-10.0,37007.6015030167,0.0,36997.6015030167,0,,34951.453
2026-08-05 00:00:00+00:00,316.0,317.22,324.43536,59.4954,7.3257055,0.8888888888888888,-10.0,38329.47298080561,0.0,38319.47298080561,0,,36199.883
2026-08-06 00:00:00+00:00,321.88,325.01,324.42444,59.11156,7.897849,0.6666666666666666,-10.0,39270.734204842534,0.0,39260.734204842534,0,,37088.848
2026-08-07 00:00:00+00:00,324.0,320.46,324.42606,64.66154,8.399279,0.582089552238806,-10.0,38720.95802646095,0.0,38710.95802646095,0,,36569.617
2026-08-10 00:00:00+00:00,321.07,325.0,324.3914,63.959988,8.764993,0.8888888888888888,-10.0,39269.52518024125,0.0,39259.52518024125,0,,37087.707
2026-08-11 00:00:00+00:00,325.6,333.87,324.3723,67.51316,8.792849,0.8888888888888888,-10.0,40341.27894115906,0.0,40331.27894115906,0,,38099.91
2026-08-12 00:00:00+00:00,319.59,314.17,324.38766,74.126686,8.766423,0.582089552238806,-10.0,37960.94329228072,0.0,37950.94329228072,0,,35851.83
2026-08-13 00:00:00+00:00,312.1,310.01,324.3157,55.409107,9.7385645,0.6666666666666666,-10.0,37458.29365641005,0.0,37448.29365641005,0,,35377.105
2026-08-14 00:00:00+00:00,304.78,313.82,324.2022,50.07182,9.7057085,0.8888888888888888,-10.0,37918.65165436485,0.0,37908.65165436485,0,,35811.883
2026-08-17 00:00:00+00:00,312.0,312.52,324.09106,51.55071,10.172136,0.6666666666666666,-10.0,37761.57051476278,0.0,37751.57051476278,0,,35663.53
2026-08-18 00:00:00+00:00,315.99,316.13,323.97546,45.529385,9.984282,0.8888888888888888,-10.0,38197.76426959195,0.0,38187.76426959195,0,,36075.49
