,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-09 00:00:00+00:00,39.42,39.61,33.82165,61.89427,0.6314286,0.5078124999999999,-15.980309640401174,16305.764362735234,0.0,16289.784053094832,0,38.50857162475586,28353.643
2024-07-10 00:00:00+00:00,39.54,39.72,33.86525,61.640797,0.6292857,0.5078124999999999,-15.980309640401174,16351.047094577547,0.0,16335.066784937146,0,38.50857162475586,28432.383
2024-07-11 00:00:00+00:00,39.56,39.88,33.91325,57.80488,0.6192857,0.5274725274725275,-15.980309640401174,16416.91240052257,0.0,16400.93209088217,0,38.50857162475586,28546.916
2024-07-12 00:00:00+00:00,40.13,40.15,33.9613,53.36927,0.58928573,0.5078124999999999,-15.980309640401174,16528.061010980382,0.0,16512.080701339983,0,38.50857162475586,28740.19
2024-07-15 00:00:00+00:00,40.49,39.76,34.0091,60.81081,0.5642857,0.5078124999999999,16326.981635813807,0.0,0.0,16326.981635813807,-1,0.0,28461.018
2024-07-16 00:00:00+00:00,39.94,39.56,34.05675,41.401276,0.54285717,0.5078124999999999,16326.981635813807,0.0,0.0,16326.981635813807,0,0.0,28317.857
2024-07-17 00:00:00+00:00,39.68,39.86,34.101,41.666668,0.54214287,0.5078124999999999,16326.981635813807,0.0,0.0,16326.981635813807,0,0.0,28532.604
2024-07-18 00:00:00+00:00,39.72,40.42,34.14545,55.74913,0.5292857,0.5078124999999999,16326.981635813807,0.0,0.0,16326.981635813807,0,0.0,28933.459
2024-07-19 00:00:00+00:00,40.61,41.12,34.19595,63.905327,0.58,0.5078124999999999,16326.981635813807,0.0,0.0,16326.981635813807,0,0.0,29434.531
2024-07-22 00:00:00+00:00,41.24,41.83,34.2533,68.229164,0.5935714,0.5274725274725275,16326.981635813807,0.0,0.0,16326.981635813807,0,0.0,29942.766
2024-07-23 00:00:00+00:00,41.71,41.17,34.314,75.0,0.63285714,0.5078124999999999,-16.326981635813354,16318.822224701456,0.0,16302.495243065643,1,40.049285888671875,29470.322
2024-07-24 00:00:00+00:00,41.04,39.7,34.37155,66.20278,0.64857143,0.5078124999999999,-16.326981635813354,15736.14943408559,0.0,15719.822452449776,0,40.049285888671875,28418.066
2024-07-25 00:00:00+00:00,39.72,39.08,34.4199,47.42952,0.7135714,0.5078124999999999,15450.8342693033,0.0,0.0,15450.8342693033,-1,0.0,27974.26
2024-07-26 00:00:00+00:00,39.22,39.76,34.46365,45.181675,0.73,0.5078124999999999,15450.8342693033,0.0,0.0,15450.8342693033,0,0.0,28461.016
2024-07-29 00:00:00+00:00,39.96,40.15,34.5077,51.453487,0.7542857,0.01,15450.8342693033,0.0,0.0,15450.8342693033,0,0.0,28740.188
2024-07-30 00:00:00+00:00,40.05,40.13,34.55345,53.739613,0.75,0.5274725274725275,15450.8342693033,0.0,0.0,15450.8342693033,0,0.0,28725.87
2024-07-31 00:00:00+00:00,40.57,40.12,34.598,52.875175,0.76428574,0.5078124999999999,-15.450834269302504,15443.112712946826,0.0,15427.661878677523,1,37.880001068115234,28718.709
2024-08-01 00:00:00+00:00,40.31,40.3,34.6419,51.719196,0.7878571,0.5078124999999999,-15.450834269302504,15512.399177407255,0.0,15496.948343137952,0,37.880001068115234,28847.559
2024-08-02 00:00:00+00:00,40.15,39.43,34.685,51.088535,0.79,0.5078124999999999,-15.450834269302504,15177.51615311605,0.0,15162.065318846748,0,37.93642807006836,28224.795
2024-08-05 00:00:00+00:00,38.33,38.56,34.72135,47.761192,0.83214283,0.5274725274725275,-15.450834269302504,14842.633550898594,0.0,14827.182716629291,0,37.93642807006836,27602.031
2024-08-06 00:00:00+00:00,39.03,40.01,34.7525,43.781094,0.9185714,0.5078124999999999,-15.450834269302504,15400.77025398003,0.0,15385.319419710728,0,37.93642807006836,28639.967
2024-08-07 00:00:00+00:00,40.45,40.17,34.79205,50.816105,1.015,0.01,-15.450834269302504,15462.357854561678,0.0,15446.907020292376,0,37.93642807006836,28754.498
2024-08-08 00:00:00+00:00,40.38,41.01,34.8328,48.57793,1.0264286,0.5078124999999999,-15.450834269302504,15785.692727648839,0.0,15770.241893379536,0,37.93642807006836,29355.79
2024-08-09 00:00:00+00:00,40.77,40.43,34.8806,49.384098,1.0285715,0.5078124999999999,-15.450834269302504,15562.437713287036,0.0,15546.986879017733,0,37.93642807006836,28940.613
2024-08-12 00:00:00+00:00,40.41,40.47,34.92595,42.045456,1.0071429,0.5078124999999999,-15.450834269302504,15577.835766577913,0.0,15562.38493230861,0,37.93642807006836,28969.248
2024-08-13 00:00:00+00:00,40.29,40.29,34.97315,45.72127,0.98642856,0.5274725274725275,-15.450834269302504,15508.549319843376,0.0,15493.098485574073,0,37.93642807006836,28840.398
2024-08-14 00:00:00+00:00,40.12,40.53,35.0195,54.281567,0.9057143,0.5078124999999999,-15.450834269302504,15600.930165504928,0.0,15585.479331235625,0,37.93642807006836,29012.193
2024-08-15 00:00:00+00:00,40.75,41.02,35.0665,61.13671,0.8971428,0.5078124999999999,-15.450834269302504,15789.543047951576,0.0,15774.092213682274,0,37.93642807006836,29362.945
2024-08-16 00:00:00+00:00,40.92,41.25,35.1183,59.968353,0.87857145,0.5078124999999999,-15.450834269302504,15878.07515688555,0.0,15862.624322616248,0,38.32857131958008,29527.584
2024-08-19 00:00:00+00:00,41.31,42.07,35.17045,58.92857,0.8757143,0.5078124999999999,-15.450834269302504,16193.711365275125,0.0,16178.260531005822,0,38.61428451538086,30114.555
2024-08-20 00:00:00+00:00,42.1,41.41,35.226,63.936783,0.8857143,0.5078124999999999,-15.450834269302504,15939.66245677478,0.0,15924.211622505478,0,39.44285583496094,29642.115
2024-08-21 00:00:00+00:00,41.56,41.58,35.2768,58.47569,0.9085714,0.5078124999999999,-15.450834269302504,16005.1000234946,0.0,15989.649189225298,0,39.44285583496094,29763.807
2024-08-22 00:00:00+00:00,41.64,41.73,35.3236,58.42105,0.9042857,0.6,-15.450834269302504,16062.83669825768,0.0,16047.385863988378,0,39.44285583496094,29871.176
2024-08-23 00:00:00+00:00,41.91,42.31,35.3698,66.71512,0.8357143,0.5274725274725275,-15.450834269302504,16286.09356270527,0.0,16270.642728435967,0,39.44285583496094,30286.354
2024-08-26 00:00:00+00:00,42.6,42.52,35.42035,78.4522,0.76214284,0.5078124999999999,16326.926700433009,0.0,0.0,16326.926700433009,-1,0.0,30436.676
2024-08-27 00:00:00+00:00,42.41,42.41,35.474,73.45795,0.6621429,0.5274725274725275,16326.926700433009,0.0,0.0,16326.926700433009,0,0.0,30357.936
2024-08-28 00:00:00+00:00,42.38,42.0,35.52795,71.13207,0.5964286,0.5078124999999999,-16.326926700432523,16318.767316774622,0.0,16302.440390074189,1,40.4235725402832,30064.45
2024-08-29 00:00:00+00:00,42.11,42.52,35.58115,60.164272,0.5857143,0.5078124999999999,-16.326926700432523,16520.80928306425,0.0,16504.482356363817,0,40.4235725402832,30436.676
2024-08-30 00:00:00+00:00,42.26,42.77,35.6367,71.72557,0.5878571,0.5078124999999999,-16.326926700432523,16617.945703726567,0.0,16601.618777026135,0,40.76285934448242,30615.633
2024-09-03 00:00:00+00:00,42.46,42.58,35.69335,72.90836,0.5978571,0.5274725274725275,-16.326926700432523,16544.12323560678,0.0,16527.79630890635,0,41.00642776489258,30479.627
2024-09-04 00:00:00+00:00,42.42,41.53,35.7474,72.76342,0.63357145,0.5274725274725275,-16.326926700432523,16136.153189993209,0.0,16119.826263292776,0,41.00642776489258,29728.014
2024-09-05 00:00:00+00:00,41.77,41.89,35.79575,58.561646,0.68642855,0.5274725274725275,-16.326926700432523,16276.028186579477,0.0,16259.701259879044,0,41.00642776489258,29985.709
2024-09-06 00:00:00+00:00,42.01,41.37,35.84885,57.618214,0.69142854,0.5078124999999999,-16.326926700432523,16073.98568237319,0.0,16057.658755672757,0,41.00642776489258,29613.48
2024-09-09 00:00:00+00:00,41.35,41.62,35.89625,51.0,0.73571426,0.5078124999999999,-16.326926700432523,16171.122007755965,0.0,16154.795081055532,0,41.00642776489258,29792.438
2024-09-10 00:00:00+00:00,41.79,41.86,35.94405,45.856354,0.71,0.5078124999999999,-16.326926700432523,16264.372960104814,0.0,16248.046033404382,0,41.00642776489258,29964.234
2024-09-11 00:00:00+00:00,41.62,41.65,35.9915,54.491016,0.6785714,0.5078124999999999,-16.326926700432523,16182.779731850485,0.0,16166.452805150053,0,41.00642776489258,29813.914
2024-09-12 00:00:00+00:00,41.67,42.14,36.0366,50.69307,0.7,0.5078124999999999,-16.326926700432523,16373.164399837902,0.0,16356.83747313747,0,41.00642776489258,30164.664
2024-09-13 00:00:00+00:00,42.17,42.54,36.0839,53.80334,0.73071426,0.5078124999999999,-16.326926700432523,16528.581077849496,0.0,16512.254151149064,0,41.00642776489258,30450.992
2024-09-16 00:00:00+00:00,42.93,42.92,36.1328,52.207294,0.7135714,0.5078124999999999,-16.326926700432523,16676.226094270158,0.0,16659.899167569725,0,41.00642776489258,30723.002
2024-09-17 00:00:00+00:00,42.95,43.0,36.1838,53.717472,0.7192857,0.5274725274725275,-16.326926700432523,16707.309853483846,0.0,16690.982926783414,0,41.00642776489258,30780.268
2024-09-18 00:00:00+00:00,43.03,42.67,36.23475,55.51402,0.72,0.5274725274725275,-16.326926700432523,16579.090345104436,0.0,16562.763418404003,0,41.00642776489258,30544.045
2024-09-19 00:00:00+00:00,43.04,42.39,36.2825,56.356735,0.71428573,0.5274725274725275,-16.326926700432523,16470.299432763382,0.0,16453.97250606295,0,41.00642776489258,30343.615
2024-09-20 00:00:00+00:00,42.17,42.86,36.32675,48.707752,0.71428573,0.5078124999999999,-16.326926700432523,16652.914484025987,0.0,16636.587557325554,0,41.00642776489258,30680.05
2024-09-23 00:00:00+00:00,42.95,43.64,36.37455,50.857143,0.7435714,0.5274725274725275,-16.326926700432523,16955.976354477007,0.0,16939.649427776574,0,41.00642776489258,31238.389
2024-09-24 00:00:00+00:00,43.75,43.48,36.42945,59.075344,0.735,0.5274725274725275,-16.326926700432523,16893.80995800573,0.0,16877.4830313053,0,41.40928649902344,31123.857
2024-09-25 00:00:00+00:00,43.43,42.99,36.4855,69.69697,0.67285717,0.5078124999999999,-16.326926700432523,16703.425001254258,0.0,16687.098074553825,0,41.40928649902344,30773.107
2024-09-26 00:00:00+00:00,42.59,42.24,36.5412,60.82677,0.68285716,0.5078124999999999,-16.326926700432523,16412.018353255142,0.0,16395.69142655471,0,41.40928649902344,30236.242
2024-09-27 00:00:00+00:00,42.31,42.65,36.59045,58.19209,0.67142856,0.5078124999999999,-16.326926700432523,16571.3196068573,0.0,16554.99268015687,0,41.40928649902344,30529.725
2024-09-30 00:00:00+00:00,42.88,43.11,36.64455,59.41499,0.67642856,0.5078124999999999,-16.326926700432523,16750.048919447712,0.0,16733.72199274728,0,41.40928649902344,30859.004
2024-10-01 00:00:00+00:00,42.85,43.79,36.70325,60.984184,0.7014286,0.5274725274725275,-16.326926700432523,17014.258395319324,0.0,16997.93146861889,0,41.40928649902344,31345.764
2024-10-02 00:00:00+00:00,44.38,44.99,36.7642,67.37013,0.7242857,0.5078124999999999,17437.962516645995,0.0,0.0,17437.962516645995,-1,0.0,32204.75
2024-10-03 00:00:00+00:00,45.31,45.53,36.83115,70.742355,0.75285715,0.5078124999999999,17437.962516645995,0.0,0.0,17437.962516645995,0,0.0,32591.291
2024-10-04 00:00:00+00:00,45.84,46.85,36.9011,71.326675,0.7764286,0.5274725274725275,17437.962516645995,0.0,0.0,17437.962516645995,0,0.0,33536.17
2024-10-07 00:00:00+00:00,46.77,46.9,36.9772,74.71698,0.835,0.01,-17.43796251664753,17429.24789269965,0.0,17411.809930183,1,44.520713806152344,33571.965
2024-10-08 00:00:00+00:00,46.66,46.22,37.05185,74.621216,0.8307143,0.5274725274725275,-17.43796251664753,17176.542115507833,0.0,17159.104152991185,0,44.520713806152344,33085.207
2024-10-09 00:00:00+00:00,46.05,46.82,37.12485,71.46312,0.86,0.5078124999999999,-17.43796251664753,17399.517933451683,0.0,17382.079970935036,0,44.520713806152344,33514.7
2024-10-10 00:00:00+00:00,46.91,46.72,37.1995,75.7858,0.8685714,0.5274725274725275,-17.43796251664753,17362.35581274528,0.0,17344.917850228634,0,44.520713806152344,33443.117
2024-10-11 00:00:00+00:00,46.8,47.68,37.2728,73.47932,0.83214283,0.6,-17.43796251664753,17719.115187689407,0.0,17701.67722517276,0,44.520713806152344,34130.3
2024-10-14 00:00:00+00:00,47.53,48.21,37.35115,74.04762,0.85,0.5078124999999999,-17.43796251664753,17916.077140708465,0.0,17898.639178191817,0,45.183570861816406,34509.688
2024-10-15 00:00:00+00:00,47.95,48.08,37.4325,76.966934,0.87214285,0.5078124999999999,-17.43796251664753,17867.767253432263,0.0,17850.329290915615,0,45.65999984741211,34416.633
2024-10-16 00:00:00+00:00,48.23,48.53,37.5136,80.2616,0.87,0.5078124999999999,-17.43796251664753,18034.998114929364,0.0,18017.560152412716,0,45.65999984741211,34738.75
2024-10-17 00:00:00+00:00,48.62,48.7,37.5974,88.77928,0.8592857,0.5078124999999999,-17.43796251664753,18098.176231561505,0.0,18080.738269044858,0,45.91999816894531,34860.445
2024-10-18 00:00:00+00:00,48.78,49.46,37.67895,88.4371,0.87285715,0.5078124999999999,18335.601846317248,0.0,0.0,18335.601846317248,-1,0.0,35404.465
2024-10-21 00:00:00+00:00,49.58,49.12,37.76065,88.86169,0.8807143,0.5078124999999999,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,35161.086
2024-10-22 00:00:00+00:00,49.21,49.4,37.84295,84.03576,0.87714285,0.5274725274725275,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,35361.516
2024-10-23 00:00:00+00:00,49.4,49.34,37.9279,81.91028,0.8307143,0.5274725274725275,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,35318.566
2024-10-24 00:00:00+00:00,49.51,49.7,38.0121,79.62675,0.825,0.5078124999999999,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,35576.26
2024-10-25 00:00:00+00:00,49.88,49.59,38.0991,76.051186,0.76857144,0.5274725274725275,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,35497.52
2024-10-28 00:00:00+00:00,49.05,49.4,38.18645,74.321884,0.7821429,0.5078124999999999,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,35361.516
2024-10-29 00:00:00+00:00,49.34,48.97,38.2749,81.54762,0.74857146,0.5078124999999999,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,35053.71
2024-10-30 00:00:00+00:00,49.02,49.6,38.3606,72.07392,0.7435714,0.5078124999999999,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,35504.676
2024-10-31 00:00:00+00:00,49.48,49.45,38.451,76.666664,0.7771429,0.5078124999999999,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,35397.305
2024-11-01 00:00:00+00:00,49.68,48.7,38.54325,69.281044,0.73142856,0.5078124999999999,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,34860.438
2024-11-04 00:00:00+00:00,48.91,49.24,38.6323,55.093555,0.76285714,0.5078124999999999,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,35246.984
2024-11-05 00:00:00+00:00,49.55,50.11,38.72415,61.11111,0.75857145,0.5274725274725275,18335.601846317248,0.0,0.0,18335.601846317248,0,0.0,35869.746
2024-11-06 00:00:00+00:00,51.83,52.25,38.8198,64.007095,0.7821429,0.5078124999999999,-18.335601846316422,18326.438627003747,0.0,18308.10302515743,1,47.834285736083984,37401.6
2024-11-07 00:00:00+00:00,51.87,52.36,38.9263,73.32457,0.9135714,0.5078124999999999,-18.335601846316422,18365.020106332962,0.0,18346.684504486646,0,49.90357208251953,37480.34
2024-11-08 00:00:00+00:00,52.5,53.18,39.03305,70.833336,0.925,0.5078124999999999,-18.335601846316422,18652.630329794254,0.0,18634.294727947938,0,49.90357208251953,38067.31
2024-11-11 00:00:00+00:00,53.54,53.74,39.14195,77.28494,0.94142854,0.5078124999999999,-18.335601846316422,18849.049103943955,0.0,18830.71350209764,0,50.404998779296875,38468.17
2024-11-12 00:00:00+00:00,53.81,53.6,39.25175,78.10881,0.9678571,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,-1,0.0,38367.957
2024-11-13 00:00:00+00:00,53.74,52.5,39.36105,77.30769,0.98714286,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,37580.555
2024-11-14 00:00:00+00:00,52.66,52.49,39.46305,66.39344,1.0485715,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,37573.4
2024-11-15 00:00:00+00:00,52.45,53.41,39.56755,67.18009,1.0578572,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,38231.95
2024-11-18 00:00:00+00:00,53.53,54.64,39.67565,71.86478,1.0978571,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,39112.406
2024-11-19 00:00:00+00:00,54.48,55.34,39.79015,78.4353,1.1457143,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,39613.484
2024-11-20 00:00:00+00:00,55.57,55.43,39.90975,78.585655,1.1585715,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,39677.91
2024-11-21 00:00:00+00:00,55.41,56.41,40.03055,79.95992,1.1771429,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,40379.41
2024-11-22 00:00:00+00:00,56.49,56.32,40.1562,87.7571,1.1907142,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,40314.99
2024-11-25 00:00:00+00:00,56.53,54.97,40.28265,86.27049,1.1992857,0.01,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,39348.633
2024-11-26 00:00:00+00:00,55.1,55.14,40.4024,73.73047,1.3107142,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,39470.32
2024-11-27 00:00:00+00:00,54.88,54.9,40.52065,67.47279,1.17,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,39298.523
2024-11-29 00:00:00+00:00,55.21,55.29,40.64,65.11905,1.1207143,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,39577.695
2024-12-02 00:00:00+00:00,55.42,53.29,40.7658,63.23714,1.0814285,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,38146.05
2024-12-03 00:00:00+00:00,53.61,53.45,40.87635,47.608925,1.175,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,38260.582
2024-12-04 00:00:00+00:00,53.37,53.16,40.98725,49.204666,1.1571429,0.5078124999999999,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,38052.992
2024-12-05 00:00:00+00:00,53.26,53.98,41.09755,53.82831,1.1264286,0.5274725274725275,18753.40804753384,0.0,0.0,18753.40804753384,0,0.0,38639.96
2024-12-06 00:00:00+00:00,53.97,53.67,41.20935,57.90032,1.1757143,0.5078124999999999,-18.75340804753432,18744.036029519084,0.0,18725.28262147155,1,50.60071563720703,38418.06
2024-12-09 00:00:00+00:00,53.75,51.66,41.3186,51.473923,1.1528572,0.5078124999999999,-18.75340804753432,18042.051478670626,0.0,18023.298070623092,0,50.60071563720703,36979.258
2024-12-10 00:00:00+00:00,51.99,51.54,41.4176,34.479168,1.2071428,0.5078124999999999,-18.75340804753432,18000.142452275824,0.0,17981.38904422829,0,50.60071563720703,36893.36
2024-12-11 00:00:00+00:00,51.75,52.31,41.51705,28.935698,1.2064285,0.5078124999999999,-18.75340804753432,18269.06285633231,0.0,18250.309448284777,0,50.60071563720703,37444.543
2024-12-12 00:00:00+00:00,52.23,52.12,41.61875,33.917526,1.255,0.5078124999999999,-18.75340804753432,18202.70509939564,0.0,18183.951691348106,0,50.60071563720703,37308.535
2024-12-13 00:00:00+00:00,52.16,51.84,41.7186,25.925926,1.2078571,0.5274725274725275,-18.75340804753432,18104.9171344193,0.0,18086.163726371764,0,50.60071563720703,37108.11
2024-12-16 00:00:00+00:00,51.75,51.4,41.81395,25.384615,1.1992857,0.6,-18.75340804753432,17951.249082757797,0.0,17932.495674710262,0,50.60071563720703,36793.15
2024-12-17 00:00:00+00:00,50.98,51.14,41.90495,28.205128,1.0592858,0.5274725274725275,-18.75340804753432,17860.444344673877,0.0,17841.690936626343,0,50.60071563720703,36607.035
2024-12-18 00:00:00+00:00,50.9,49.52,41.99485,25.845411,1.0914285,0.6,-18.75340804753432,17294.66613730039,0.0,17275.912729252857,0,50.60071563720703,35447.406
2024-12-19 00:00:00+00:00,50.0,50.08,42.07515,22.15321,1.1792858,0.6,17445.254974812196,0.0,0.0,17445.254974812196,-1,0.0,35848.266
2024-12-20 00:00:00+00:00,50.04,50.96,42.15905,23.49949,1.2007142,0.5078124999999999,-17.445254974812997,17436.536706458966,0.0,17419.091451484153,1,46.542144775390625,36478.184
2024-12-23 00:00:00+00:00,50.9,50.66,42.2479,36.62457,1.1178571,0.01,-17.445254974812997,17333.888303953638,0.0,17316.443048978825,0,47.35785675048828,36263.438
2024-12-24 00:00:00+00:00,51.83,51.99,42.33475,34.23729,1.125,0.5078124999999999,-17.445254974812997,17788.96287904163,0.0,17771.517624066815,0,47.35785675048828,37215.477
