,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-22 00:00:00+00:00,324.12286,323.05237,285.20935,48.467274,2.9537442,328.44638,317.6584,34.571865,4.6249976,0.0031761504,-0.022365171,0.02211365,0.010122141,1.1295563,-5.363477,0.003313623,1.4622856,0.014356213,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,26.138893
2019-07-23 00:00:00+00:00,323.8757,323.02286,285.2315,58.485077,2.7459385,328.40598,317.63974,36.90799,4.379998,0.003228236,-0.006363873,-0.0019146288,0.00816944,1.1331147,3.6829987,0.0026402383,1.0457404,0.013551974,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,26.967438
2019-07-24 00:00:00+00:00,323.0843,323.11,285.2633,50.649326,2.6148534,328.4937,317.7263,44.806244,4.5321436,0.0024442389,0.0004940977,0.0056803655,0.008101427,1.1357577,-3.4598982,-7.958495e-05,2.4825473,0.013988529,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,27.308744
2019-07-25 00:00:00+00:00,325.61285,324.13333,285.3877,71.86575,3.9964275,334.2792,313.98746,93.006195,5.98286,0.05858209,0.06512423,0.06684705,0.015046805,1.2017686,23.398478,0.0045645586,2.6830788,0.017444266,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,45.823475
2019-07-26 00:00:00+00:00,330.02573,325.7319,285.5596,78.26502,5.970636,342.39127,309.07254,89.4159,6.807144,0.034259558,0.10456494,0.10453062,0.016456453,1.2421925,19.779943,0.013182046,2.448609,0.019190188,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,49.79137
2019-07-29 00:00:00+00:00,334.3857,327.34238,285.7272,76.808876,7.2738395,347.34918,307.33557,83.92411,6.9392877,-0.006202109,0.09423884,0.10611853,0.016405135,1.2337642,26.159548,0.021516725,1.1433855,0.019684805,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,40.48667
2019-07-30 00:00:00+00:00,339.28427,329.11142,285.93335,77.27441,8.444112,352.10025,306.12262,91.18822,6.9578595,0.008254861,0.09972147,0.11672111,0.016355496,1.2430519,5.4086504,0.03091007,0.8993783,0.019575892,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,41.55165
2019-07-31 00:00:00+00:00,343.67715,330.5305,286.15265,76.193954,9.063738,355.55246,305.5085,84.89768,7.0442896,-0.007089973,0.08926206,0.09222871,0.016411377,1.2332928,-2.0710697,0.039774444,0.7837559,0.019960584,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,36.503902
2019-08-01 00:00:00+00:00,346.87286,331.81763,286.3924,66.7696,8.860383,357.0292,306.60605,66.57517,7.4221454,-0.020798493,0.007580856,0.0848559,0.016844563,1.2066312,-10.039275,0.04537202,1.3854707,0.021477979,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,28.829187
2019-08-02 00:00:00+00:00,349.87714,332.83334,286.60565,63.4719,8.5562105,358.38602,307.28064,65.20219,7.426433,-0.0015916263,-0.027345546,0.06589634,0.016648762,1.2038144,-13.802501,0.051208235,0.81236315,0.021524645,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,30.564644
2019-08-05 00:00:00+00:00,349.61856,333.59094,286.78345,63.916645,7.9124727,359.14276,308.03915,55.566677,7.597863,-0.011187715,-0.03222508,0.048916228,0.01693358,1.1896085,-12.2773075,0.04804572,0.75096786,0.022270674,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,27.226742
2019-08-06 00:00:00+00:00,347.91714,334.42953,286.93704,66.56197,7.4495726,359.9806,308.87845,59.685486,8.174293,0.0048364224,-0.035506275,0.054151244,0.016930817,1.1947219,-0.2076221,0.040330227,1.1295317,0.023844965,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,30.458601
2019-08-07 00:00:00+00:00,348.16428,335.87048,287.1608,74.09955,7.914599,362.34518,309.39575,88.24265,8.750719,0.033371262,0.0037969917,0.093397975,0.018125828,1.2336293,10.627645,0.03660283,1.1397339,0.0247021,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,41.61129
2019-08-08 00:00:00+00:00,349.02,337.5662,287.4269,77.50614,8.760708,365.83536,309.297,95.52911,9.472148,0.02023998,0.045866266,0.10929688,0.018452294,1.2574328,13.5895,0.033930566,1.5888779,0.026208146,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,44.119095
2019-08-09 00:00:00+00:00,351.31287,339.70428,287.73334,79.34537,9.925256,370.3731,309.03546,93.55258,9.987147,0.020862093,0.069387294,0.13855457,0.018594662,1.2822983,12.783392,0.034172583,1.4771914,0.027068375,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,47.323177
2019-08-12 00:00:00+00:00,354.88,341.8762,288.0523,79.48431,10.850584,374.5454,309.20697,92.57801,10.440718,0.0042823534,0.08611796,0.14036874,0.018582137,1.2863636,5.3847566,0.038036607,0.9120909,0.02817703,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,44.18833
2019-08-13 00:00:00+00:00,358.90714,343.95618,288.39774,79.95375,11.664893,378.81277,309.09958,97.23007,10.373572,0.0072056535,0.088678844,0.1325524,0.018499447,1.2940809,2.4476037,0.04346761,0.9341537,0.027795536,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,44.27497
2019-08-14 00:00:00+00:00,363.12143,346.1176,288.82175,71.063446,11.966534,381.72864,310.5066,84.23787,9.320714,-0.006832582,0.04632323,0.13954566,0.0182318,1.2833521,-8.281919,0.04912726,0.98504835,0.02514626,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,39.231037
2019-08-15 00:00:00+00:00,365.78,347.90762,289.27896,55.29897,11.329398,382.58,313.23526,62.435154,8.915,-0.024928479,0.0,0.11607951,0.019354574,1.2493824,-24.185335,0.051371057,0.84418947,0.02466659,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,29.686638
2019-08-16 00:00:00+00:00,367.34714,349.96573,289.75586,59.796375,11.00424,383.28366,316.64777,71.40162,9.002143,0.010514049,-0.010136574,0.13422361,0.019213242,1.2604405,-20.157372,0.04966609,0.6803757,0.024648547,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,36.54213
2019-08-19 00:00:00+00:00,368.2743,352.19287,290.3139,59.65946,10.83867,383.61685,320.76886,77.748955,8.9585705,0.0073654302,-0.007097762,0.14563738,0.019106386,1.2672834,-11.40399,0.04566086,0.81272787,0.024349894,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,38.241364
2019-08-20 00:00:00+00:00,368.4343,354.47476,290.8588,63.361866,10.758535,383.6157,325.33383,82.869255,8.84857,0.0058981352,-0.0083867125,0.14874591,0.019090751,1.2723699,8.062899,0.03938087,0.53102744,0.023909884,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,38.964188
2019-08-21 00:00:00+00:00,368.21573,356.6562,291.3941,70.2139,10.487794,382.6531,330.65927,80.344536,8.495712,-0.002891204,-0.0044515026,0.14173885,0.019194353,1.2663606,10.4175205,0.032410834,0.52819437,0.023022985,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,36.39941
2019-08-22 00:00:00+00:00,367.63428,358.80618,291.87405,70.95211,10.166526,380.58182,337.03055,80.6513,8.515712,0.0003523072,0.021360192,0.13935623,0.019221889,1.2647237,11.292647,0.024604086,0.7141533,0.023069058,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,36.24869
2019-08-23 00:00:00+00:00,367.82858,360.1895,292.36514,77.27116,10.028704,381.42404,338.955,87.44689,8.404284,0.007801848,0.018618882,0.08470125,0.015076995,1.2724499,13.909291,0.021208417,0.74910355,0.022590946,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,38.698395
2019-08-26 00:00:00+00:00,367.84,360.5124,292.77545,64.2781,8.967236,381.60333,339.42145,45.660378,8.51357,-0.028278021,-0.017422749,0.019113664,0.0149743995,1.2347347,-5.9357963,0.020325568,0.79187024,0.023550676,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,26.669685
2019-08-27 00:00:00+00:00,368.04428,361.18524,293.195,60.48007,8.444235,382.10614,340.2643,60.392715,7.9921417,0.01424618,-0.009268247,0.040082846,0.015145913,1.2505329,-10.472036,0.018990384,0.5369063,0.02179774,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,35.369377
2019-08-28 00:00:00+00:00,367.5114,361.6019,293.58636,52.53396,7.7412095,382.38953,340.8143,25.8173,7.482856,-0.0067366734,-0.013089122,0.024618069,0.015188734,1.2404528,-24.737202,0.016342616,0.496053,0.020547135,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,31.636707
2019-08-29 00:00:00+00:00,366.62857,362.12524,293.9857,44.63982,7.079851,382.54388,341.7066,24.238953,7.2149987,-0.00076884724,-0.014195212,0.031141056,0.015077028,1.2378153,-19.63828,0.012435841,0.71934927,0.01982687,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,32.024563
2019-08-30 00:00:00+00:00,366.47427,363.19,294.3967,47.37158,6.802492,382.27097,344.10904,46.955982,6.848572,0.011074468,-0.010994023,0.06470465,0.0142968,1.2497762,-13.108492,0.009042878,0.7896978,0.01861379,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,36.24989
2019-09-03 00:00:00+00:00,366.29285,364.2781,294.8483,44.32397,6.5028806,381.52515,347.03104,46.617775,6.6678576,-0.00016306786,0.01762101,0.06622806,0.014276807,1.2476585,-8.209987,0.0055308184,0.72932285,0.01812558,18.98,19.1,0.0,0.0,0.0,0.0,0.0,34.58707
2019-09-04 00:00:00+00:00,365.4657,365.4719,295.31125,45.19835,6.06321,379.08615,351.85764,47.76659,6.4492865,-0.0044580535,-0.0011454601,0.0734846,0.01401183,1.2401493,0.5585276,-1.6946899e-05,0.85212386,0.017609933,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,32.440254
2019-09-05 00:00:00+00:00,366.97427,366.86478,295.81796,62.4532,6.114713,375.9844,357.74512,89.769356,6.134286,0.015918922,0.021637665,0.085324235,0.014271926,1.257733,15.081622,0.0002985305,0.82785267,0.016487356,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,38.603058
2019-09-06 00:00:00+00:00,367.22858,367.54,296.29834,53.772034,5.795808,374.60516,360.47482,56.83307,6.2485723,-0.009756504,0.012448472,0.040028207,0.012868697,1.2434427,9.448062,-0.00084734143,0.97501725,0.016959999,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,32.588295
2019-09-09 00:00:00+00:00,367.74142,367.84238,296.774,49.82723,5.427254,374.32715,361.3576,52.496647,6.258571,-0.001791395,-0.00043487528,0.017569518,0.012182824,1.2392257,4.628879,-0.00027445194,0.7989514,0.017017623,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,32.575317
2019-09-10 00:00:00+00:00,366.58856,367.21713,297.20685,35.83215,4.1241736,375.52496,358.9093,4.1978807,6.8614283,-0.03246595,-0.032728978,-0.03558653,0.0133189475,1.1972469,-26.62105,-0.0017117254,1.8439069,0.019282883,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,20.842178
2019-09-11 00:00:00+00:00,364.75427,366.4814,297.64825,36.06882,2.997212,376.17432,356.78854,41.024887,7.575714,-0.0020796175,-0.030418083,-0.041695934,0.01324971,1.1929853,-17.703209,-0.0047127767,2.131036,0.021334631,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,24.825636
2019-09-12 00:00:00+00:00,363.4657,365.7976,298.10394,40.399307,2.3800523,375.5229,356.07233,52.162354,7.507856,0.010588893,-0.035505004,-0.03847696,0.0133863585,1.2037747,-9.427918,-0.0063748537,1.5804518,0.020921988,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,30.213696
2019-09-13 00:00:00+00:00,363.3214,365.53857,298.5971,44.043453,2.3775473,375.0063,356.07086,71.030815,7.586426,0.017751135,-0.008712622,-0.014676529,0.013984051,1.2231197,8.211304,-0.0060654217,1.0741904,0.020772208,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,35.817738
2019-09-16 00:00:00+00:00,362.12427,365.64618,299.086,52.266106,2.2256403,374.9675,356.32486,66.469185,6.938568,-0.00421666,-0.011121072,0.0062530553,0.012869068,1.2159714,16.197283,-0.009632008,0.9745502,0.019078773,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,31.705307
2019-09-17 00:00:00+00:00,362.55286,365.9419,299.64145,54.714005,2.699495,375.59457,356.28925,89.42534,7.2099957,0.021309944,0.04384118,0.017003426,0.013494719,1.2395815,14.314695,-0.009261169,1.3539777,0.019411452,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,39.338387
2019-09-18 00:00:00+00:00,363.51,366.25427,300.1981,60.03512,3.2824934,376.57587,355.9327,92.95108,7.440711,0.008184607,0.054577727,0.01783044,0.0135155395,1.2474096,15.991665,-0.007492843,1.5148984,0.019869978,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,39.081448
2019-09-19 00:00:00+00:00,366.5943,366.60382,300.78186,62.53246,3.9371796,377.91882,355.2888,96.60884,7.469997,0.007877833,0.05174866,0.019833623,0.013558763,1.2547965,10.2663555,-2.5972136e-05,1.5165185,0.019792264,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,39.731762
2019-09-20 00:00:00+00:00,369.52142,366.91666,301.36035,57.391293,4.258459,378.85715,354.9762,87.55736,7.5428534,-0.0048752762,0.028366424,0.017804332,0.0135942735,1.246282,2.6772897,0.0070990613,1.2654976,0.020083213,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,35.724625
2019-09-23 00:00:00+00:00,370.85428,366.87094,301.8939,50.26231,3.871332,378.783,354.95892,68.689445,7.9328547,-0.019702844,0.012373515,-0.0026006987,0.014321813,1.2195675,-9.772809,0.0108575905,3.65042,0.021546131,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,28.08008
2019-09-24 00:00:00+00:00,371.41284,366.73334,302.49036,52.48287,3.5996938,378.46088,355.0058,71.11171,8.012141,0.0025802928,-0.006192251,-0.007768357,0.014224116,1.2203034,-10.049592,0.01276002,1.0077718,0.021705473,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,31.564634
2019-09-25 00:00:00+00:00,372.24573,367.11475,303.05286,47.592083,3.3761635,378.64682,355.5827,72.08062,8.159999,0.0010294608,-0.013245364,0.022157703,0.012694685,1.2192923,-9.7992115,0.013976434,1.1149192,0.022083296,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,32.086864
2019-09-26 00:00:00+00:00,372.75714,367.51285,303.6402,56.00147,3.6013045,379.54395,355.48178,86.10407,8.031426,0.014884576,-0.006385469,0.02280108,0.012728406,1.2350473,5.7391577,0.014269678,1.282429,0.021416565,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,37.484123
2019-09-27 00:00:00+00:00,373.85428,368.36856,304.1998,61.729195,4.3062277,381.8704,354.86676,95.920235,8.429286,0.01903945,0.017492965,0.049343735,0.0131650185,1.2562467,9.246326,0.014891926,1.1551011,0.022057533,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,42.35757
2019-09-30 00:00:00+00:00,372.96286,368.71524,304.7157,62.72169,3.9343448,382.10858,355.3219,70.199265,8.502858,-0.028706009,0.008148189,0.020005492,0.014808044,1.218119,15.129609,0.011520054,1.0056163,0.022907639,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,27.79377
2019-10-01 00:00:00+00:00,372.85,369.0419,305.2391,65.585434,3.8861258,382.68707,355.39673,69.636284,7.989286,0.009725782,0.015333361,0.018644894,0.0147652505,1.2278571,9.583967,0.010318877,0.77888286,0.0213167,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,34.4978
2019-10-02 00:00:00+00:00,372.79428,369.0381,305.7388,56.72787,3.2456567,382.68466,355.3915,38.384987,8.252858,-0.018677125,-0.0046548164,-0.00021743163,0.015377247,1.202955,-5.001325,0.01017834,0.9129761,0.022439048,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,26.596245
2019-10-03 00:00:00+00:00,371.84714,368.86047,306.23776,47.91922,2.284882,382.7554,354.96555,13.260294,8.347142,-0.01438323,-0.033359136,-0.010184886,0.015674103,1.1837208,-14.802474,0.008097021,1.2227751,0.023026597,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,23.824776
2019-10-04 00:00:00+00:00,371.10715,368.49237,306.7732,50.495045,1.6520817,382.44077,354.544,20.681164,8.450712,0.0050482387,-0.046630923,-0.02077625,0.015283909,1.18762,-15.09039,0.007095841,0.7001228,0.023195213,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,28.408371
2019-10-07 00:00:00+00:00,370.24573,368.5186,307.3334,48.041584,1.5084128,382.46854,354.5686,39.53771,8.267142,0.012763222,-0.005926994,0.0014928706,0.015419929,1.2005855,-8.686286,0.004686721,0.7854246,0.022405392,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,33.23657
2019-10-08 00:00:00+00:00,368.21286,368.52573,307.90625,44.59305,1.2941037,382.4742,354.5772,35.239258,7.9085717,-0.0028727776,-0.018330252,0.00040793,0.015428662,1.1949092,-3.326169,-0.00084893557,0.5015483,0.021495355,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,30.571688
2019-10-09 00:00:00+00:00,367.82144,369.1262,308.53033,42.27726,1.1529307,381.80734,356.44504,37.347893,7.972859,0.0014133208,0.0017672962,0.035438318,0.013500236,1.1941775,-8.217786,-0.0035347226,0.64547247,0.021639504,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,31.128069
2019-10-10 00:00:00+00:00,366.79858,369.72333,309.1923,43.039764,0.9645711,380.69415,358.75253,34.063232,7.9285736,-0.0021984517,0.014151738,0.035315014,0.013501945,1.1890012,-5.001818,-0.007910671,1.1069045,0.02156672,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,30.050663
2019-10-11 00:00:00+00:00,366.93573,370.19476,309.9049,50.5607,0.895348,379.99112,360.3984,38.604977,7.5657153,0.003046528,0.012131896,0.02758811,0.013354331,1.1898812,5.9676504,-0.008803599,0.83734167,0.020517193,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,31.37839
2019-10-14 00:00:00+00:00,366.89572,370.0519,310.5528,43.8752,0.30999836,380.2329,359.8709,13.871183,8.082857,-0.017708471,-0.018320803,-0.008214227,0.013422715,1.1663717,1.5979383,-0.008529044,1.2819688,0.022314774,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,24.413965
2019-10-15 00:00:00+00:00,367.1943,370.18237,311.18704,47.434837,0.18290207,380.08688,360.2779,30.564394,8.019285,0.011595197,-0.004076973,0.0075341533,0.013634226,1.1774912,4.395071,-0.008071942,0.55719036,0.0218855,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,31.072289
2019-10-16 00:00:00+00:00,366.18857,369.73047,311.7855,38.963013,-0.27613896,380.24323,359.21774,12.75831,8.098572,-0.012226436,-0.01764195,-0.025549876,0.013018446,1.1608622,-11.597689,-0.009579686,0.6417509,0.022375453,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,25.593182
2019-10-17 00:00:00+00:00,365.72714,369.26477,312.38446,34.075172,-0.4132664,379.76215,358.76736,24.65865,7.6442847,0.0075979442,-0.007997178,-0.02611691,0.012998026,1.1674397,-9.800023,-0.009580166,0.49078232,0.020961048,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,29.965584
2019-10-18 00:00:00+00:00,363.9886,368.25763,312.93396,35.737526,-1.1876748,379.50067,357.01456,1.6746356,7.3607135,-0.023088139,-0.0338441,-0.056038428,0.013658928,1.138483,-11.6973095,-0.011592557,0.95648754,0.020660492,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,20.912064
2019-10-21 00:00:00+00:00,361.4157,367.02142,313.48245,27.24643,-2.3113542,380.3907,353.6522,6.4054666,7.530001,-0.018665602,-0.034785505,-0.069119744,0.014095625,1.1152778,-11.716582,-0.0152735375,2.062202,0.021537673,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,17.53935
2019-10-22 00:00:00+00:00,358.79285,366.1743,313.9949,32.27386,-3.1039634,381.36557,350.983,10.724492,7.1792884,0.002202447,-0.043747608,-0.0483187,0.01362449,1.1159099,-1.8013119,-0.020158239,1.0284175,0.02048942,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,21.950306
2019-10-23 00:00:00+00:00,357.38715,365.37668,314.50766,38.94715,-3.5308352,381.63742,349.1159,21.139498,7.096433,0.005679358,-0.026413212,-0.045376968,0.01369621,1.120418,3.209624,-0.02186654,1.0752978,0.02013858,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,24.95117
2019-10-24 00:00:00+00:00,355.49857,364.6,315.01886,37.569843,-3.7596276,381.57397,347.62604,24.36153,7.0742908,0.002327054,-0.031506184,-0.044139527,0.013714041,1.1212028,10.323415,-0.024962777,1.0514822,0.020029135,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,25.642204
2019-10-25 00:00:00+00:00,354.78,363.7381,315.54266,36.23089,-3.6000824,380.3257,347.15048,51.813927,8.037147,0.010503939,0.0017964316,-0.048265394,0.013474684,1.1310991,3.957027,-0.02462787,1.231828,0.02251869,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,29.24697
2019-10-28 00:00:00+00:00,351.96713,361.96906,315.97934,29.041695,-4.384142,378.23032,345.70776,14.883683,8.692858,-0.03336977,-0.013214333,-0.09721312,0.014167002,1.0918435,-9.9054575,-0.027631935,1.4377342,0.025196688,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,15.967776
2019-10-29 00:00:00+00:00,350.5757,360.79523,316.43176,30.328613,-4.826421,377.80545,343.78503,19.627865,8.379286,0.0044347793,-0.011016341,-0.06640981,0.013177661,1.0951177,-7.2412305,-0.028324993,1.2136377,0.024180548,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,21.943737
2019-10-30 00:00:00+00:00,350.2257,359.48,316.8678,31.574232,-5.066878,376.21442,342.7456,21.612408,8.307857,0.0018469242,-0.014785151,-0.07369459,0.012901,1.0956304,-4.656657,-0.025743525,0.6726877,0.023930226,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,23.278667
2019-10-31 00:00:00+00:00,350.75287,358.82715,317.3435,38.036205,-4.6463056,375.26706,342.38724,43.03868,8.5271435,0.019903716,0.0024914336,-0.037276767,0.013378616,1.1157625,8.994511,-0.02250188,0.78887206,0.024082532,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,30.456785
2019-11-01 00:00:00+00:00,350.76715,358.35,317.8272,41.362194,-4.391481,374.92328,341.7767,42.199345,7.9371424,-0.004518684,-0.012412072,-0.027641349,0.0130817,1.1090304,11.033582,-0.021160476,0.778778,0.022517992,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,26.388332
2019-11-04 00:00:00+00:00,350.6143,357.76904,318.26746,36.39824,-4.169708,374.31723,341.2209,42.185265,7.776428,-0.0009929814,0.020666681,-0.033486076,0.013002418,1.1063966,4.8240085,-0.019998273,1.0856123,0.022083968,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,26.088717
2019-11-05 00:00:00+00:00,348.29428,356.42096,318.63205,32.12906,-4.8626227,373.7284,339.11353,8.021853,8.336428,-0.032544773,-0.016910471,-0.07672501,0.014213154,1.0691643,-5.907147,-0.022800755,1.7333438,0.024470683,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,14.712155
2019-11-06 00:00:00+00:00,347.27286,354.98904,318.99765,27.47566,-5.5750484,373.25012,336.728,6.351856,8.577857,-0.008277827,-0.026845658,-0.08172974,0.014246385,1.0590987,-13.886534,-0.021736415,1.9618326,0.025389541,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,16.493502
2019-11-07 00:00:00+00:00,346.91428,353.8262,319.3666,39.31623,-5.5774913,371.59317,336.05923,33.264652,8.320714,0.018262492,-0.028411653,-0.066279486,0.015017397,1.0771947,2.917991,-0.019534744,0.9544394,0.024186715,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,25.183203
2019-11-08 00:00:00+00:00,346.38,352.6738,319.73465,43.963326,-5.5629086,369.8084,335.53918,30.835684,7.919998,-0.001715006,-0.025675267,-0.06582709,0.015019302,1.0741094,11.834268,-0.017845985,0.9365788,0.023061462,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,23.216
2019-11-11 00:00:00+00:00,345.81287,351.7862,320.121,49.755135,-4.955212,367.27527,336.29712,58.336674,8.151426,0.019450814,-0.005736573,-0.05054919,0.015764648,1.0936801,22.279472,-0.016980015,0.6750004,0.023282472,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,30.068066
2019-11-12 00:00:00+00:00,345.45856,351.20428,320.4995,47.848095,-4.431401,365.94724,336.46133,57.883873,7.8764257,-0.00031414515,0.027387166,-0.033736408,0.015369222,1.0920454,8.531863,-0.016360043,0.4592867,0.022504073,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,27.441269
