,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-29 00:00:00+00:00,38.697144,38.95905,44.41775,47.77778,-0.9651697,40.85383,37.064266,58.506226,0.89214283,-0.014238494,0.0010327911,-0.028564269,0.015638316,0.8728492,6.6183577,-0.006722564,0.57401854,0.02301116,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.6974134
2022-06-30 00:00:00+00:00,38.854286,38.859047,44.38145,48.863636,-0.9115171,40.584213,37.13388,51.037346,0.9021429,-0.004642765,0.009945041,-0.051609732,0.014902638,0.86950743,2.8700466,-0.00012254299,0.9683816,0.023377627,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.7093881
2022-07-01 00:00:00+00:00,38.824287,38.75,44.3456,51.6295,-0.8646779,40.22919,37.27081,48.132782,0.875,-0.0018139414,-0.016343208,-0.056113698,0.014853083,0.86863184,3.4695027,0.0019170502,0.8775867,0.022715466,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.7644744
2022-07-05 00:00:00+00:00,38.91857,38.708572,44.31285,52.445194,-0.7902065,40.118412,37.29873,62.6556,0.8357143,0.009086189,-0.008165348,-0.0218923,0.014025994,0.8771722,4.667416,0.0054251538,0.6803488,0.021500234,26.7,27.726,0.0,0.0,0.0,0.0,0.0,2.1944523
2022-07-06 00:00:00+00:00,38.944286,38.659046,44.2837,63.250885,-0.6853618,39.88312,37.434975,82.15768,0.8385714,0.012091587,0.00025425883,-0.025755325,0.013807499,0.888363,14.387247,0.0073782993,0.5018401,0.021315994,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.5672123
2022-07-07 00:00:00+00:00,39.005714,38.655716,44.25555,64.80541,-0.57307196,39.868324,37.443104,85.606064,0.8442857,0.0071174377,0.021924168,-0.0017636684,0.013415392,0.89525497,13.175912,0.009054286,0.7582707,0.021309579,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,2.6485028
2022-07-08 00:00:00+00:00,39.057144,38.661903,44.2269,65.87838,-0.47298083,39.895058,37.428753,88.21293,0.8214286,0.0017667845,0.028504794,0.0032861477,0.013398929,0.89741766,13.433185,0.010222931,0.6694179,0.020696104,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.5533493
2022-07-11 00:00:00+00:00,39.19,38.692856,44.1987,63.669064,-0.38837403,39.997482,37.388233,85.97786,0.77428573,0.00025195265,0.030633437,0.016645327,0.013057416,0.8982165,0.41818136,0.012848437,0.4325126,0.019503413,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.4793403
2022-07-12 00:00:00+00:00,39.354286,38.74095,44.1739,72.91242,-0.31446984,40.12347,37.358433,86.97318,0.7492857,0.0010075567,0.0223823,0.026077976,0.012891459,0.89962626,8.107009,0.01583165,0.43074095,0.018854694,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.4789252
2022-07-13 00:00:00+00:00,39.51143,38.80238,44.1481,61.741425,-0.26255664,40.222336,37.382423,72.2467,0.7007143,-0.0030196276,0.0071174377,0.0336551,0.012658246,0.8974339,-4.1369534,0.018273298,0.56393546,0.017685868,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.3217545
2022-07-14 00:00:00+00:00,39.631428,38.85619,44.1233,72.32143,-0.21171235,40.32554,37.386845,76.21146,0.6957143,0.00227158,0.00227158,0.029289788,0.012610391,0.89997804,8.652364,0.019951465,0.45503777,0.017519873,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.4427445
2022-07-15 00:00:00+00:00,39.79286,38.98143,44.10215,70.66246,-0.108837605,40.533024,37.429832,93.609024,0.7135714,0.019138755,0.019652305,0.06950317,0.012242755,0.91764235,-2.249963,0.020815767,0.95230544,0.017632104,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.1715684
2022-07-18 00:00:00+00:00,39.97286,39.124763,44.0824,73.80282,0.005709135,40.796597,37.45293,88.414635,0.7235714,0.010130961,0.029722922,0.07948244,0.012317425,0.9273542,12.061392,0.021676682,0.7717201,0.017699884,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.2691011
2022-07-19 00:00:00+00:00,40.127144,39.265713,44.06355,70.454544,0.08661374,40.97077,37.560658,84.80243,0.72642857,-0.0026908023,0.02591847,0.07828617,0.012343588,0.9252545,-1.8668832,0.021938436,0.6486847,0.017817719,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.9004831
2022-07-20 00:00:00+00:00,40.317142,39.40143,44.04875,85.09317,0.16975422,41.19493,37.607925,92.70517,0.6807143,0.0063772383,0.035588086,0.07464641,0.012281369,0.93146795,14.430707,0.023240631,0.74355036,0.016590644,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.1056864
2022-07-21 00:00:00+00:00,40.544285,39.584286,44.0356,91.01797,0.25688988,41.34195,37.826622,93.05556,0.66642857,0.007311723,0.04079577,0.10242731,0.0112580005,0.9385588,17.215147,0.024252042,1.2488256,0.016124569,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,3.2576098
2022-07-22 00:00:00+00:00,40.881428,39.739048,44.0273,94.13265,0.3740829,41.736725,37.74137,99.72299,0.665,0.015727075,0.037311587,0.08391428,0.009584982,0.9534993,23.678108,0.028747058,1.0302092,0.015840873,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,3.7252553
2022-07-25 00:00:00+00:00,41.195713,39.915237,44.0225,91.75824,0.4560537,41.997387,37.833088,90.88472,0.675,-0.0016674607,0.025195695,0.09683329,0.008837229,0.9520132,6.665074,0.032079875,0.89471996,0.016105937,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.3197923
2022-07-26 00:00:00+00:00,41.388573,40.041904,44.01915,88.03681,0.50789917,42.250866,37.832943,85.57047,0.63714284,-0.0021474587,0.025754232,0.06792646,0.007595831,0.95004106,-2.9811542,0.033631425,0.7541996,0.015235359,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.1325336
2022-07-27 00:00:00+00:00,41.068573,40.015713,43.99845,42.045456,0.28905556,42.27946,37.75197,14.251781,0.86,-0.07604017,-0.058250062,-0.014034192,0.01889474,0.87821275,-52.0872,0.026311085,4.117139,0.022256723,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,-0.0782453
2022-07-28 00:00:00+00:00,40.977142,40.05381,43.98365,52.902374,0.23316322,42.29591,37.811707,49.643707,0.95285714,0.038561076,-0.0290346,0.020340707,0.020725358,0.9123845,-38.855865,0.023052316,1.9072818,0.023744253,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,2.646652
2022-07-29 00:00:00+00:00,40.985714,40.164288,43.9711,58.147713,0.263297,42.369022,37.95955,72.446556,1.0142857,0.023922253,-0.021200571,0.059840083,0.020978173,0.9344774,-29.889095,0.020451711,0.96294546,0.024684485,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,3.3616228
2022-08-01 00:00:00+00:00,41.055714,40.318096,43.9615,61.279827,0.34213915,42.512203,38.12399,89.786224,1.0642858,0.01776588,-0.0021474587,0.08370044,0.021139937,0.9512869,19.234371,0.018294983,1.0441514,0.025449198,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,3.7073307
2022-08-02 00:00:00+00:00,41.057144,40.483334,43.953,62.783173,0.41357234,42.630856,38.33581,88.16964,1.08,0.0040650405,0.0040650405,0.09008307,0.021097217,0.95533866,9.880796,0.014173966,0.8060414,0.025720403,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,3.4863992
2022-08-03 00:00:00+00:00,41.074287,40.63381,43.9449,62.581345,0.4680163,42.749138,38.51848,89.0625,1.0764285,0.0009526078,0.08773292,0.08129663,0.021080278,0.95642495,4.433631,0.0108401375,0.7576336,0.025610952,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,3.3252616
2022-08-04 00:00:00+00:00,41.01143,40.730953,43.93515,54.99451,0.45348644,42.78316,38.678745,74.55357,1.0514286,-0.015465144,0.031148767,0.051855616,0.021403173,0.9418427,-6.285315,0.0068860683,1.9273474,0.025409095,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.5659323
2022-08-05 00:00:00+00:00,41.174286,40.73857,43.91505,44.660194,0.3092994,42.774582,38.702564,38.839287,1.1142857,-0.03866602,-0.031881236,0.0040383646,0.023181666,0.9058398,-18.122978,0.010695372,2.7297018,0.028011197,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.1627287
2022-08-08 00:00:00+00:00,41.17,40.758095,43.89555,46.81256,0.21833462,42.75944,38.75675,45.982143,1.1057143,0.008044244,-0.041128647,0.010330058,0.023239829,0.91353226,-15.768785,0.010106082,1.4300475,0.027573915,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,2.15719
2022-08-09 00:00:00+00:00,41.075714,40.79286,43.87585,47.164463,0.17090257,42.741684,38.844032,53.348213,1.1128571,0.008229426,-0.0371517,0.01838791,0.023296347,0.9214636,-7.8300505,0.0069339853,0.5224946,0.027525522,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,2.560393
2022-08-10 00:00:00+00:00,40.93714,40.845715,43.85355,47.757008,0.16529736,42.73387,38.957554,62.723213,1.1128571,0.010388326,-0.028075185,0.027931554,0.02338358,0.93150955,3.096815,0.0022383877,0.8768707,0.027242519,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.9141147
2022-08-11 00:00:00+00:00,40.782856,40.907143,43.82945,44.70821,0.16380842,42.70982,39.104465,64.0625,1.105,0.0014687883,-0.011358144,0.032559313,0.023359932,0.9333907,-2.1043499,-0.0030382392,0.94507974,0.027010504,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,2.8116758
2022-08-12 00:00:00+00:00,40.674286,40.98143,43.80595,46.923077,0.18949306,42.703686,39.25917,72.09821,1.0978571,0.008799804,0.03745601,0.039284814,0.023409987,0.94210947,-0.24138433,-0.007494682,1.2629954,0.026601814,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.1089163
2022-08-15 00:00:00+00:00,40.772858,41.057617,43.784,51.12511,0.27127454,42.8258,39.289436,89.95536,1.1421429,0.01938454,0.049127184,0.03953546,0.023418989,0.9608533,3.3681033,-0.0069356635,1.1141702,0.027148623,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,3.742103
2022-08-16 00:00:00+00:00,41.11714,41.12,43.7621,72.04969,0.34182957,42.953106,39.286892,91.95122,0.91571426,0.002852389,0.043532033,0.03204501,0.023348203,0.9640762,27.34148,-6.948303e-05,1.0352722,0.021704528,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,3.4875674
2022-08-17 00:00:00+00:00,41.724285,41.290478,43.75285,74.19725,0.5655199,43.592712,38.98824,90.75144,0.98071426,0.051196966,0.085679315,0.08780967,0.025678394,1.0136483,27.27417,0.010506283,1.4983361,0.022113057,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,5.474313
2022-08-18 00:00:00+00:00,42.29,41.450478,43.74235,71.15385,0.73752207,44.115173,38.785778,82.32236,0.98285717,0.0009019166,0.085064776,0.0818913,0.025684431,1.014806,20.028734,0.020253655,1.0608864,0.022141404,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,4.5660667
2022-08-19 00:00:00+00:00,42.77714,41.59,43.72975,66.94444,0.85350645,44.52166,38.658337,80.06932,0.93785715,-0.0029285876,0.07244972,0.07089281,0.025717108,1.0121256,-5.105245,0.028543942,0.5814557,0.021189718,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,4.1069837
2022-08-22 00:00:00+00:00,43.158573,41.66619,43.7131,60.311283,0.8804058,44.721,38.61138,68.284225,0.9192857,-0.015363759,0.03589256,0.03811339,0.025877757,0.99695516,-13.885963,0.035817545,0.77133834,0.021094207,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.2975235
2022-08-23 00:00:00+00:00,43.38,41.709522,43.69275,54.685646,0.8308209,44.804413,38.614635,55.11265,0.9257143,-0.017439192,0.014932448,0.021713195,0.026219402,0.9800253,-16.468199,0.040050223,0.72988844,0.021618731,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.7035513
2022-08-24 00:00:00+00:00,43.46143,41.748573,43.67085,57.914574,0.7681453,44.869892,38.62725,51.99307,0.8957143,-0.004203643,-0.038556933,0.019607844,0.026236974,0.976395,-9.029872,0.04102791,0.73737234,0.021006428,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.8280606
2022-08-25 00:00:00+00:00,43.57143,41.954285,43.6488,73.8024,0.7358138,44.76956,39.139008,57.538994,0.81357145,0.0075046904,-0.032214463,0.111801244,0.01936382,0.9842195,13.491111,0.038545348,0.4719751,0.018937878,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.2906528
2022-08-26 00:00:00+00:00,43.412857,42.102383,43.6298,73.64458,0.72443366,44.84075,39.36401,58.901516,0.79714286,0.006517691,-0.023045639,0.07749813,0.017806439,0.99106574,18.958931,0.031125933,0.87615246,0.018435307,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,3.4888856
2022-08-29 00:00:00+00:00,43.054287,42.14,43.6055,59.45241,0.5987719,44.841415,39.438587,30.919765,0.88214284,-0.031452358,-0.039008718,0.01922609,0.018739427,0.9604293,1.5378392,0.021696381,0.70109266,0.021063577,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.9983338
2022-08-30 00:00:00+00:00,42.774284,42.162857,43.58245,59.45241,0.52699965,44.86102,39.464695,34.388187,0.9128571,0.010028653,-0.012143858,0.011477762,0.018468944,0.97057414,-14.349983,0.014501589,0.5011597,0.021580542,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,2.9170017
2022-08-31 00:00:00+00:00,42.567142,42.169525,43.5607,57.84062,0.45120087,44.866585,39.47246,27.11111,0.91571426,-0.0040189126,-0.0119606005,0.0033341271,0.018479664,0.9671562,-15.803962,0.00942906,0.36063632,0.02173544,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.7142441
2022-09-01 00:00:00+00:00,42.487144,42.180477,43.5395,56.55629,0.39704284,44.877026,39.483925,23.357664,0.915,0.003085687,-0.016294228,0.0054722815,0.01848917,0.9706129,-2.8961205,0.0072703445,0.58658576,0.021651674,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.9280074
2022-09-02 00:00:00+00:00,42.51,42.248096,43.5221,55.00686,0.39316353,44.931522,39.564667,31.496063,0.9035714,0.012778041,-0.010175764,0.034316096,0.018302003,0.98340845,-4.4455533,0.006199207,0.69118863,0.021111477,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,3.449099
2022-09-06 00:00:00+00:00,42.41857,42.36905,43.5037,50.849674,0.34735313,44.802578,39.935516,18.897638,0.93285716,-0.011214953,0.010506208,0.063851185,0.016119987,0.97279084,-6.990944,0.0011688673,0.66595197,0.022042934,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.7571912
2022-09-07 00:00:00+00:00,42.26,42.465714,43.49015,30.457747,0.29234663,44.671284,40.260143,14.136126,0.80642855,-0.004489603,-0.0040189126,0.050623443,0.01615876,0.9687251,-26.098545,-0.004844243,0.84790134,0.019141428,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.6991484
2022-09-08 00:00:00+00:00,42.45,42.598095,43.48395,41.220238,0.33207265,44.616238,40.579952,52.76873,0.79142857,0.025634939,0.025634939,0.06876082,0.01689803,0.99369997,-13.78662,-0.0034765687,0.75144,0.018315861,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,3.88198
2022-09-09 00:00:00+00:00,42.605713,42.719048,43.4767,43.574593,0.37377167,44.596737,40.84136,68.965515,0.7935714,0.0041657025,0.026739234,0.0621787,0.016822021,0.9980058,-7.2750793,-0.0026529923,0.46032843,0.018289266,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,3.6638887
2022-09-12 00:00:00+00:00,42.80857,42.84476,43.47155,49.76,0.41494587,44.560253,41.129272,91.16279,0.77357143,0.0036874856,0.017523365,0.0645319,0.016818825,1.0018046,19.302254,-0.0008446883,0.4183745,0.01776283,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,3.6403215
2022-09-13 00:00:00+00:00,43.047142,42.971428,43.4645,59.454857,0.47278956,44.588554,41.354305,97.90795,0.74714285,0.008725603,0.038043477,0.0644536,0.016817579,1.0107099,18.234617,0.0017619677,0.45567673,0.017007573,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,3.8769715
2022-09-14 00:00:00+00:00,43.07857,43.016666,43.45135,52.878788,0.44012815,44.580143,41.453194,59.832638,0.7828571,-0.020714773,0.02112509,0.022581412,0.017150763,0.9900728,9.304194,0.0014390876,0.81183517,0.018197512,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.747149
2022-09-15 00:00:00+00:00,43.164288,43.05143,43.4365,49.68652,0.40154582,44.56951,41.533348,55.648537,0.7992857,-0.0023245001,-0.0067114094,0.017302679,0.017163066,0.98810905,-0.07347962,0.0026214488,1.0094672,0.018622681,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,2.921181
2022-09-16 00:00:00+00:00,43.208572,42.960476,43.42175,43.92097,0.32845086,44.37728,41.54367,35.564854,0.82857144,-0.011183597,-0.021894446,-0.043066517,0.012902202,0.97739035,-15.533882,0.0057749636,0.62632996,0.019523356,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.533547
2022-09-19 00:00:00+00:00,43.08857,42.864285,43.4103,54.63138,0.2618557,44.140804,41.587765,32.635983,0.7814286,-0.0016493874,-0.027095294,-0.045505743,0.012885368,0.97603565,1.7525921,0.00523246,1.0731986,0.018442964,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,2.6845825
2022-09-20 00:00:00+00:00,42.997143,42.79238,43.40385,54.285713,0.23700924,43.897278,41.687485,48.535564,0.75785714,0.00896861,-0.026860915,-0.034116585,0.0131083885,0.98493564,4.599194,0.0047850073,0.62299603,0.017727649,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,3.1624472
2022-09-21 00:00:00+00:00,42.84714,42.74095,43.4018,53.47092,0.19489868,43.791054,41.69085,38.075314,0.75714284,-0.0058479533,-0.012087401,-0.02478201,0.012767747,0.97922206,9.549947,0.002484513,0.7551573,0.017815122,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.804974
2022-09-22 00:00:00+00:00,42.69857,42.744286,43.4041,55.635063,0.1907961,43.795887,41.692684,54.393307,0.805,0.00917647,-0.0006989748,0.0016347502,0.012381593,0.9881555,1.0036826,-0.0010694828,1.6065925,0.01876894,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,3.2760267
2022-09-23 00:00:00+00:00,42.614285,42.734287,43.40095,46.642467,0.14871238,43.794014,41.674557,35.146442,0.7892857,-0.010725111,-0.00023562677,-0.004924953,0.012576527,0.97762835,-7.643246,-0.002808049,1.1287736,0.018602062,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,2.683457
2022-09-26 00:00:00+00:00,42.39857,42.660477,43.39035,42.47934,0.03267855,43.860767,41.460186,14.333333,0.82,-0.024039594,-0.022657542,-0.036080074,0.013467595,0.95435965,-10.99158,-0.006139282,3.604963,0.019801976,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.8134756
2022-09-27 00:00:00+00:00,42.311428,42.593334,43.38255,47.611465,-0.025099281,43.815025,41.37164,32.176655,0.8457143,0.010142477,-0.021520467,-0.032608695,0.013600242,0.9642126,-8.023598,-0.006618517,1.8214402,0.020217884,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,2.680212
2022-09-28 00:00:00+00:00,42.212856,42.58381,43.3763,35.700935,-0.08204659,43.831696,41.335922,27.444796,0.835,-0.003585943,-0.019294119,-0.0047755493,0.011766356,0.9608934,-10.941534,-0.008711111,0.81763965,0.020033585,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,2.5039318
2022-09-29 00:00:00+00:00,42.155716,42.58619,43.37035,41.09589,-0.07228113,43.83199,41.34039,48.58044,0.8792857,0.016074857,-0.012590348,0.0011820331,0.012097494,0.97647357,-1.3834485,-0.010108349,0.87836,0.02076235,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,3.2608278
2022-09-30 00:00:00+00:00,42.09714,42.584286,43.3591,37.710438,-0.084547155,43.833134,41.335438,40.378548,0.9,-0.006139315,-0.008013198,-0.0009494422,0.012142584,0.9707305,-9.901028,-0.011439496,0.72723895,0.021382745,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,2.7747414
2022-10-03 00:00:00+00:00,41.872856,42.539524,43.33995,29.383886,-0.1546183,43.89962,41.17943,16.831684,0.92714286,-0.018294131,-0.0021733881,-0.022243256,0.012754026,0.95339286,-6.3170485,-0.015671697,0.82884264,0.022438109,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,2.0572608
2022-10-04 00:00:00+00:00,41.835712,42.509525,43.3229,43.22169,-0.13994902,43.873276,41.14577,46.735394,0.9185714,0.020571152,0.008128137,-0.014719626,0.013277394,0.9733882,2.1258001,-0.015850786,0.9680003,0.021782575,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,3.225506
2022-10-05 00:00:00+00:00,42.02,42.52762,43.3072,48.358208,-0.08458195,43.890892,41.164345,64.948456,0.925,0.012568177,0.02447217,0.008979206,0.013342822,0.98597926,10.647771,-0.011936218,0.6991198,0.021662759,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,3.5140874
2022-10-06 00:00:00+00:00,42.07857,42.532856,43.29305,48.502995,-0.07693445,43.89055,41.175167,49.140892,0.92142856,-0.010772834,-0.0025974025,0.002610966,0.013529692,0.97567624,19.119108,-0.010680816,0.97288376,0.02181412,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,2.7944698
2022-10-07 00:00:00+00:00,42.11,42.470478,43.2846,46.618706,-0.09718858,43.817837,41.123116,37.457047,0.9128571,-0.008049242,-0.0045141364,-0.030317057,0.012306299,0.96801174,3.3970144,-0.0084876865,0.55101514,0.021786561,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,2.5570388
2022-10-10 00:00:00+00:00,41.905716,42.352856,43.27045,37.880795,-0.19012627,43.79125,40.914467,5.7239056,0.94857144,-0.023389021,-0.009680542,-0.056925558,0.013125718,0.94568,-10.477414,-0.010557558,0.8724816,0.023181114,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.7260717
2022-10-11 00:00:00+00:00,41.772858,42.239048,43.25675,41.11406,-0.24162872,43.65768,40.820415,13.804714,0.94357145,0.0058651026,-0.023950676,-0.05487945,0.013187201,0.9515278,-7.3889356,-0.011036953,0.37956583,0.02292447,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.4021106
2022-10-12 00:00:00+00:00,41.90286,42.158096,43.24815,45.9854,-0.19386992,43.34685,40.969337,65.486725,0.95714283,0.025996113,-0.011007026,-0.03869793,0.01441067,0.97645795,-0.6333036,-0.0060543064,1.2548373,0.022664992,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,3.5166583
2022-10-13 00:00:00+00:00,41.83857,42.09619,43.23745,45.707375,-0.19492647,43.230587,40.961792,42.920353,0.99714285,-0.012076722,-0.012310606,-0.030218503,0.01395935,0.96490425,7.8265815,-0.0061197695,0.7666115,0.02390083,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.6273558
2022-10-14 00:00:00+00:00,41.751427,42.056667,43.22665,54.46194,-0.1640172,43.126514,40.98682,59.292034,0.995,0.008868648,0.0045346064,-0.019338304,0.014133581,0.9737049,13.347884,-0.0072577796,0.97835404,0.023639813,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,3.109049
2022-10-17 00:00:00+00:00,41.65,42.013332,43.2098,48.06701,-0.18260376,43.091652,40.935013,34.513275,0.9728571,-0.013304823,0.014907136,-0.021442035,0.014218569,0.96112454,2.0816088,-0.008648046,0.940592,0.0234254,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,2.421489
2022-10-18 00:00:00+00:00,41.637142,41.986668,43.19445,50.823826,-0.17274873,43.0556,40.917736,46.902657,0.9557143,0.006742114,0.01579203,-0.013216899,0.014315087,0.96794844,5.1164517,-0.008324636,1.20211,0.022858504,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,2.8913667
2022-10-19 00:00:00+00:00,41.89143,41.984287,43.18285,52.15783,-0.092061765,43.046276,40.922295,86.28319,0.9464286,0.021286774,0.011129529,-0.0011695906,0.014961783,0.98881847,-2.3041124,-0.0022117114,0.9408633,0.022164598,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,3.720306
2022-10-20 00:00:00+00:00,42.09,41.986668,43.1681,52.875,-0.039762158,43.053726,40.91961,79.64602,0.93357146,-0.0035128805,0.019894535,0.0011764705,0.014924382,0.98568153,4.8079896,0.0024610981,0.45118144,0.021940568,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,3.2073123
2022-10-21 00:00:00+00:00,42.15,41.97524,43.15395,59.072304,0.009643658,43.00619,40.944286,81.89655,0.9142857,0.0023501762,0.013304823,-0.00559571,0.014791978,0.988322,8.248478,0.0041634515,0.5073971,0.02143694,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,3.2602055
