,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-05-15 00:00:00+00:00,129.61143,137.33524,143.9879,32.760098,-3.046081,150.31036,124.360115,8.60331,3.968569,-0.010343203,-0.0046496675,-0.08265536,0.027222013,0.87715703,-0.58310276,-0.05624055,2.1246011,0.031421762,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,3.811506
2018-05-16 00:00:00+00:00,127.01143,136.54904,143.9419,26.925245,-3.492348,150.67838,122.41972,2.9280224,3.910712,-0.01860654,-0.020080646,-0.11754242,0.02683127,0.8611113,-3.7621412,-0.06984756,1.2775478,0.03155072,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,2.3281276
2018-05-17 00:00:00+00:00,126.60714,135.69095,143.8963,23.25303,-3.7934134,150.57794,120.80397,4.2814736,3.8185687,0.00088745955,-0.048546683,-0.12682998,0.02659136,0.86214864,-8.278003,-0.06694484,1.1917042,0.030780014,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,3.796514
2018-05-18 00:00:00+00:00,126.40429,134.83524,143.8488,23.819363,-3.905491,150.01108,119.6594,9.251959,3.8235686,0.008141239,-0.018597009,-0.12562916,0.026626477,0.86945456,-8.940734,-0.062527806,1.1020015,0.030571427,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,5.338615
2018-05-21 00:00:00+00:00,125.828575,134.1081,143.8114,27.840576,-3.8458884,149.37956,118.83663,15.937649,3.8878543,0.010314232,-0.009873077,-0.10781617,0.026843926,0.8786508,0.91533166,-0.06173768,2.3469553,0.030768076,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,6.5912833
2018-05-22 00:00:00+00:00,125.48428,133.31905,143.7649,25.065884,-3.8614602,148.67676,117.961334,9.250862,3.8799973,-0.010525498,-0.010055457,-0.11701982,0.026845226,0.86968374,1.8128517,-0.058767002,0.6590667,0.031032529,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,4.90318
2018-05-23 00:00:00+00:00,125.10571,132.55524,143.71574,26.542627,-3.8344412,147.9019,117.20857,8.949215,3.7757123,-0.0004798653,0.00822916,-0.113750756,0.026866749,0.8695637,2.7232647,-0.05619939,0.77819973,0.030212946,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,5.3808527
2018-05-24 00:00:00+00:00,124.94143,131.92761,143.66745,26.966982,-3.7552161,147.36017,116.49506,9.854194,3.7721422,0.0014403481,0.008786104,-0.0952794,0.026717994,0.87110895,-0.87359476,-0.052954722,0.84188336,0.030140964,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,5.8082604
2018-05-25 00:00:00+00:00,125.08572,131.19952,143.61905,21.847378,-3.6655076,146.42432,115.97473,12.816777,3.6349988,-0.0015181977,-0.00087951234,-0.109019615,0.026400728,0.8700796,-3.2185054,-0.046599325,0.5498234,0.029089298,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,5.7162747
2018-05-29 00:00:00+00:00,125.27571,130.40619,143.5476,45.222935,-3.519149,144.97858,115.8338,27.638182,2.6221423,0.0034411037,-0.0076764897,-0.11728267,0.026159612,0.87350816,18.680305,-0.03934227,0.9027519,0.020911891,13.22,12.954,0.0,0.0,0.0,0.0,0.0,6.3390675
2018-05-30 00:00:00+00:00,125.13857,129.51572,143.4839,42.82269,-3.4664845,143.16055,115.87088,11.557778,2.4321415,-0.010208141,-0.0073582195,-0.1309432,0.026054747,0.8649751,15.855708,-0.033796225,0.62924504,0.019596659,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,5.017345
2018-05-31 00:00:00+00:00,124.917145,128.73238,143.43105,29.147984,-3.3298788,141.39917,116.06559,20.636904,2.144285,0.0056401333,-0.0012803365,-0.11645192,0.0261596,0.87017417,7.3006053,-0.029636972,0.61049074,0.017180393,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,6.287628
2018-06-01 00:00:00+00:00,124.50285,127.78333,143.3564,29.748276,-3.3986933,139.17885,116.38782,0.30716836,2.067857,-0.021472642,-0.024131076,-0.14029284,0.026248928,0.85193264,-15.474657,-0.025672177,0.7850844,0.016931605,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,3.5507574
2018-06-04 00:00:00+00:00,124.36714,127.01762,143.29115,37.854237,-3.2631073,137.01201,117.02323,30.559937,2.2007146,0.0154753085,-0.0075224265,-0.114775226,0.026634607,0.8655105,-4.968454,-0.020867,0.87023735,0.017744835,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,6.580181
2018-06-05 00:00:00+00:00,124.28,126.27762,143.22115,43.72325,-3.0782106,134.32065,118.23459,38.880005,2.111429,0.004192907,-0.0067788376,-0.11093661,0.02669439,0.8695643,14.575268,-0.015819268,0.6065228,0.01695382,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,6.7410784
2018-06-06 00:00:00+00:00,124.204285,125.43381,143.1669,52.037365,-2.9070442,128.89735,121.97026,37.119995,2.0050006,-0.00088325527,0.0025783554,-0.12465701,0.02632384,0.8691255,22.289087,-0.009802178,0.80119836,0.01611348,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,6.4404025
2018-06-07 00:00:00+00:00,124.23428,125.37238,143.12074,55.996887,-2.6464775,128.77264,121.97212,55.839966,2.035001,0.009402863,0.0063296286,-0.010166293,0.012585931,0.87758064,18.14265,-0.009077725,0.7796946,0.016202236,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,7.6509743
2018-06-08 00:00:00+00:00,124.53571,125.35952,143.07745,54.618477,-2.3627117,128.74403,121.975006,65.76001,2.043572,0.0049363277,0.033488937,-0.0021345296,0.012621567,0.88217956,10.895228,-0.0065715816,0.6783661,0.016190555,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,7.8487034
2018-06-11 00:00:00+00:00,124.76428,125.17,143.0302,50.220276,-2.0983055,127.71237,122.627625,83.65765,1.9600008,0.0015053275,0.019271143,-0.03052378,0.010476698,0.8837994,-1.8170869,-0.0032413076,0.57996166,0.015505106,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,7.700694
2018-06-12 00:00:00+00:00,125.25429,125.080475,142.9824,52.437893,-1.9350442,127.410675,122.750275,69.556404,1.9007155,-0.0067241997,0.008190113,-0.014752078,0.009385551,0.87815005,-3.558992,0.0013895821,0.5772958,0.015137904,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,6.676679
2018-06-13 00:00:00+00:00,125.31286,124.92857,142.9284,47.738693,-1.8752234,126.96024,122.8969,46.774197,1.9307153,-0.00899966,0.0,-0.0249961,0.009543985,0.8705758,-6.879787,0.0030760488,1.1560189,0.015516476,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,5.825765
2018-06-14 00:00:00+00:00,125.16857,124.79667,142.86646,43.60189,-1.8787801,126.814,122.77933,28.629,1.9250003,-0.007232995,-0.01648089,-0.02193194,0.009417668,0.86465365,-6.618387,0.0029800904,0.8900186,0.015583261,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,5.4554005
2018-06-15 00:00:00+00:00,125.18,124.82333,142.8083,48.327152,-1.7819793,126.80821,122.838455,48.38714,1.947143,0.007933323,-0.013547766,0.004517993,0.008691416,0.87186813,-4.110744,0.0028573766,1.2089899,0.015638445,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,6.978712
2018-06-18 00:00:00+00:00,125.26714,124.92571,142.7596,52.785324,-1.5502183,126.96624,122.885185,82.66128,1.9685713,0.013653497,-0.0015821895,0.017330337,0.009171372,0.8840736,5.046632,0.0027330576,1.2578262,0.015597585,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,8.505704
2018-06-19 00:00:00+00:00,125.17143,124.94857,142.70625,55.106388,-1.4036223,127.00656,122.89058,69.354904,1.9300003,-0.0052293483,-7.959945e-05,0.0038378777,0.009104386,0.8797793,11.5044985,0.0017835967,0.85352546,0.015372362,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,7.1874537
2018-06-20 00:00:00+00:00,125.01428,124.898575,142.64854,51.832844,-1.2919178,126.86136,122.93578,64.51608,1.9421431,-0.0019116327,0.0070722275,-0.008309616,0.008812996,0.87845266,3.5056922,0.0009264661,0.8935969,0.015498706,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,7.0486517
2018-06-21 00:00:00+00:00,125.00857,124.921906,142.58646,65.17455,-1.1729254,126.902824,122.94099,63.007107,1.8135719,0.0016758366,0.01610943,0.003919042,0.008506177,0.88030803,12.389231,0.0006937666,0.5799026,0.0144484695,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,7.3681407
2018-06-22 00:00:00+00:00,125.042854,124.907616,142.5135,53.208294,-1.134137,126.8914,122.923836,38.618824,1.6814287,-0.0067718173,0.0012850055,-0.0024006006,0.008641822,0.8747943,-1.8980937,0.0010827035,0.6804621,0.013487034,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,6.475453
2018-06-25 00:00:00+00:00,125.19572,124.88143,142.4412,50.309906,-1.0964068,126.866295,122.89656,36.82855,1.6357144,-0.0005614799,-0.012756522,-0.0043947506,0.008635265,0.8747469,-1.5229381,0.0025166722,0.6828491,0.013127723,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,6.7513204
2018-06-26 00:00:00+00:00,125.07143,124.81857,142.3566,46.24881,-1.1309325,126.87529,122.76185,12.499951,1.6499999,-0.0077046477,-0.015213091,-0.010563378,0.008787593,0.8685231,-18.925743,0.0020257935,0.72073966,0.013345194,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,5.935812
2018-06-27 00:00:00+00:00,124.641426,124.71429,142.26344,37.755108,-1.1801943,126.869064,122.55951,2.5188525,1.5621425,-0.0035587386,-0.016838247,-0.017465528,0.008764599,0.8659989,-15.453188,-0.00058419775,0.55209714,0.012679728,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,5.9603047
2018-06-28 00:00:00+00:00,124.29428,124.667145,142.16335,33.261353,-1.2117215,126.918594,122.41569,1.0554329,1.5628569,-0.0006493036,-0.01912041,-0.007976778,0.0084957685,0.866046,-17.048553,-0.0029908277,0.633638,0.012693768,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,6.2307
2018-06-29 00:00:00+00:00,124.064285,124.61429,142.0658,35.958504,-1.1763463,126.90346,122.32511,37.352146,1.5435709,0.004710804,-0.0077805505,-0.008893523,0.00846539,0.87072325,-10.290305,-0.0044136257,0.6785699,0.012478341,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,7.0053954
2018-07-02 00:00:00+00:00,123.84143,124.70143,141.9699,41.169975,-1.114484,126.71629,122.68656,43.601875,1.4971422,0.0021018768,-0.0051364317,0.014984049,0.0069590816,0.87314284,3.4148688,-0.006896477,0.691254,0.012077623,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,7.1530476
2018-07-03 00:00:00+00:00,123.68285,124.67952,141.8694,44.77789,-1.0852247,126.7351,122.62395,34.12315,1.4557135,-0.0032268597,-0.0006470546,-0.003709072,0.0061245747,0.8709419,11.51654,-0.007993833,0.6592502,0.01178143,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,6.669287
2018-07-05 00:00:00+00:00,123.44714,124.603806,141.76524,46.39302,-1.0985945,126.79371,122.41391,19.668139,1.4792851,-0.0049368776,-0.0020292208,-0.012767014,0.00612424,0.8672788,10.434515,-0.00928276,0.44430858,0.012031598,16.14,16.164,0.0,0.0,0.0,0.0,0.0,6.2240205
2018-07-06 00:00:00+00:00,123.57,124.60714,141.66705,49.941917,-0.9729029,126.79614,122.41814,56.398125,1.4564279,0.012606775,0.011208555,0.00056256284,0.0067662154,0.87882113,8.771939,-0.008323306,0.95243406,0.011698216,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,8.087507
2018-07-09 00:00:00+00:00,123.85714,124.58857,141.57,43.438316,-0.80670124,126.74862,122.42852,80.88996,1.4342853,0.005702804,0.01220697,-0.0031050907,0.0065553365,0.8844388,-1.339575,-0.0058707544,0.6173887,0.011455037,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,8.302757
2018-07-10 00:00:00+00:00,124.229996,124.56524,141.4736,51.20321,-0.6258113,126.6609,122.469574,94.75073,1.4199998,0.004153057,0.014278834,-0.0038820936,0.006527251,0.88871706,4.8101897,-0.0026912682,0.77364606,0.01129404,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,8.436388
2018-07-11 00:00:00+00:00,124.97857,124.685715,141.39944,67.36845,-0.22088832,127.42029,121.95113,96.46393,1.6042856,0.025530891,0.04354164,0.020014228,0.008608427,0.9118847,17.426535,0.002348766,1.2445987,0.012442108,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,11.319368
2018-07-12 00:00:00+00:00,125.52286,124.790955,141.31725,59.859768,0.005542478,127.820984,121.760925,79.915054,1.6092856,-0.009074032,0.039202925,0.01760114,0.008728007,0.9041359,16.421453,0.005865047,1.1908243,0.012595175,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,8.748009
2018-07-13 00:00:00+00:00,126.18,124.968575,141.2336,65.93608,0.21399403,128.32903,121.60812,85.43142,1.5828574,0.0030524146,0.02939762,0.02997672,0.008438203,0.9074328,14.73287,0.009693872,0.600271,0.012350634,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,9.159554
2018-07-16 00:00:00+00:00,126.93857,125.19381,141.15575,66.66664,0.38284856,128.77603,121.61158,86.84572,1.5707141,0.0007802032,0.02435904,0.03829026,0.0082042795,0.90864164,-0.701806,0.013936492,0.5493712,0.012246328,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,9.003161
2018-07-17 00:00:00+00:00,127.35,125.330475,141.08755,67.15595,0.44057986,129.0205,121.64045,74.398796,1.5657136,-0.006861042,0.013123311,0.023050318,0.008288091,0.90284365,7.296182,0.016113592,0.9401018,0.0122916745,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,7.956787
2018-07-18 00:00:00+00:00,127.89,125.46286,141.0195,73.98511,0.6092238,129.47115,121.45457,96.897026,1.64,0.012639412,0.00038780092,0.022026831,0.008214028,0.9146962,8.049027,0.019345516,0.7179854,0.012714162,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,9.822435
2018-07-19 00:00:00+00:00,128.24715,125.59048,140.9461,70.039154,0.67378193,129.7771,121.40385,78.03317,1.6271422,-0.0058920053,0.003600212,0.021346018,0.008240666,0.9097804,3.3725088,0.02115341,1.1733267,0.012689247,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,8.456696
2018-07-20 00:00:00+00:00,128.38428,125.809044,140.87325,72.39879,0.84990245,130.39444,121.22365,98.49107,1.7307135,0.013023459,0.013576702,0.036629133,0.008609558,0.9221055,5.2428384,0.020469412,1.4400033,0.013323429,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,10.243828
2018-07-23 00:00:00+00:00,128.55142,125.9719,140.7884,67.12517,0.90162265,130.75294,121.190865,84.85675,1.7885704,-0.0073902346,0.005301793,0.0272467,0.008837721,0.91584253,-6.8599434,0.020476975,1.2837241,0.013871337,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,8.602255
2018-07-24 00:00:00+00:00,128.41571,126.09286,140.6912,61.499676,0.79386324,130.86407,121.32164,61.25507,1.8435713,-0.013417119,-0.0013345751,0.020373795,0.0092511615,0.9041788,-8.539475,0.01842179,1.25133,0.014492344,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,7.033715
2018-07-25 00:00:00+00:00,128.44571,126.277145,140.5973,66.707016,0.80090255,131.1048,121.449486,77.96373,1.8664284,0.009904899,-0.004031353,0.031059412,0.009442704,0.91374445,-5.6917744,0.01717311,1.1366838,0.014528125,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,8.973914
2018-07-26 00:00:00+00:00,128.69714,126.53905,140.51485,64.83374,0.8507377,131.36258,121.715515,85.869514,1.9449997,0.005215211,0.007096652,0.044483986,0.009231541,0.9190488,-2.2914207,0.017054778,0.99994105,0.015061171,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,9.322465
2018-07-27 00:00:00+00:00,129.02286,126.92333,140.4393,67.76084,1.0500022,131.9126,121.93407,96.06665,1.9814284,0.016493766,0.010546654,0.06550331,0.009643225,0.9347099,6.2611613,0.016541667,0.84787047,0.015094296,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,11.119946
2018-07-30 00:00:00+00:00,129.45,127.309044,140.3541,66.54609,1.1901665,132.31575,122.30234,82.162865,2.0557141,-0.00038091757,0.017682632,0.06578946,0.009638226,0.934921,-0.16092847,0.016816974,0.6507909,0.015666164,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,10.10796
2018-07-31 00:00:00+00:00,129.51428,127.62572,140.2672,54.947376,1.2170173,132.51349,122.73793,62.97583,1.9071432,-0.0066300496,0.024683649,0.05375917,0.009857662,0.92929786,-9.886368,0.014797749,0.8288139,0.01463094,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,8.941034
2018-08-01 00:00:00+00:00,130.06,128.04477,140.19305,66.10716,1.4164349,133.11798,122.97154,95.12559,1.9985716,0.018488595,0.03339296,0.07099061,0.010451703,0.9469799,-1.6536767,0.01573855,1.0235314,0.015054019,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,11.527756
2018-08-02 00:00:00+00:00,130.79857,128.46477,140.11404,63.630512,1.5262195,133.43799,123.49154,87.635414,2.027142,-0.00286223,0.025089093,0.07138239,0.010440575,0.9448018,-2.9155743,0.018166935,1.4538854,0.015313053,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,10.173077
2018-08-03 00:00:00+00:00,131.32715,128.90381,140.026,62.540104,1.5780876,133.44106,124.36657,84.38956,2.0549986,-0.001586393,0.0068560513,0.07498985,0.010332807,0.9438961,7.5927286,0.018799555,1.26804,0.015548146,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,9.797125
2018-08-06 00:00:00+00:00,132.05,129.3657,139.9541,70.37037,1.7626783,133.99406,124.73736,96.645035,2.105714,0.015358998,0.02270992,0.07791162,0.010470626,0.9588858,4.263211,0.020749597,1.2413577,0.015690863,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,11.7733555
2018-08-07 00:00:00+00:00,132.45428,129.78905,139.8882,66.77612,1.8792367,134.44713,125.130974,84.26465,2.1785703,-0.00074508827,0.028768698,0.07100078,0.010501327,0.9586227,3.1456113,0.020535158,1.3878013,0.016245862,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,10.7842245
2018-08-08 00:00:00+00:00,132.8843,130.19382,139.81876,70.548004,1.959511,134.84772,125.5399,85.74686,2.1849997,0.00096934836,0.011072622,0.06760512,0.0105117345,0.9600286,8.007896,0.020665163,1.4483234,0.016278028,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,10.644605
2018-08-09 00:00:00+00:00,133.44286,130.44714,139.73825,66.82104,2.0024667,135.38492,125.50937,83.932495,2.207857,0.00022348789,0.014201462,0.041259438,0.009187549,0.9607963,-3.5493314,0.022964958,1.3711466,0.016444637,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,10.449477
2018-08-10 00:00:00+00:00,133.68428,130.76524,139.6597,72.600525,2.0284579,135.8375,125.69298,86.06736,2.1621425,0.0014151828,0.017250502,0.052281447,0.008835662,0.96269715,5.8243985,0.022322804,0.9385896,0.016081387,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,10.487042
2018-08-13 00:00:00+00:00,133.68857,130.96762,139.5765,70.80008,1.8629707,135.94148,125.993744,63.146088,2.1764276,-0.015172877,-0.013338251,0.033161674,0.00963424,0.9486554,0.25208074,0.020775758,1.1586074,0.016437031,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,8.262544
2018-08-14 00:00:00+00:00,133.55714,131.11,139.48676,61.209705,1.6195492,135.92705,126.29295,50.11234,2.1999986,-0.008760695,-0.02125284,0.023312066,0.009896175,0.94094956,-5.6113353,0.0186648,0.9580174,0.016761893,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,7.810042
2018-08-15 00:00:00+00:00,133.14285,131.29666,139.39325,59.16812,1.4143666,135.80025,126.79308,30.427876,2.1035702,0.00038097563,-0.021828152,0.030774107,0.009728009,0.9419395,-13.4324,0.014061212,0.76561004,0.016021095,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,8.486373
2018-08-16 00:00:00+00:00,132.72285,131.4,139.30624,49.438198,1.2263249,135.77916,127.02084,23.608892,2.0428565,-0.0010662558,-0.023089461,0.016822994,0.00939666,0.9415228,-21.361885,0.010067402,0.83981675,0.015575299,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,8.528877
2018-08-17 00:00:00+00:00,132.35,131.56143,139.2305,51.960762,1.1017181,135.6927,127.43015,31.365904,1.9771413,0.0035071017,-0.02104873,0.026436867,0.009283301,0.9453388,-9.248941,0.0059939367,0.7403215,0.015021586,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,9.14118
2018-08-20 00:00:00+00:00,132.05,131.66905,139.1542,59.16922,1.0346141,135.7358,127.60231,40.472275,1.939998,0.004102785,-0.0018880749,0.017398074,0.008916107,0.9497378,0.0010983734,0.0028932595,2.522594,0.014679161,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,9.571019
2018-08-21 00:00:00+00:00,131.94286,131.89572,139.0811,55.22225,1.0930977,135.85274,127.9387,66.44177,1.8671407,0.011652491,0.018666644,0.036916353,0.0090030655,0.9613096,5.7840567,0.00035742996,0.78558373,0.013965149,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,10.885265
2018-08-22 00:00:00+00:00,132.04143,132.1762,139.0056,53.904575,1.0785987,135.52678,128.82559,56.3239,1.9007121,-0.0044875904,0.013709086,0.046301447,0.008443586,0.9575154,1.9438106,-0.0010195577,0.86849594,0.01428033,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,9.605396
2018-08-23 00:00:00+00:00,132.09143,132.32524,138.92204,47.288326,0.9352893,135.23254,129.41794,31.028822,1.9557124,-0.011269721,0.0033546998,0.024363702,0.00873567,0.9472939,-11.880895,-0.0017669209,0.5600625,0.014861035,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,8.1282
2018-08-24 00:00:00+00:00,132.02429,132.40572,138.84395,31.78375,0.75092643,135.02167,129.78976,18.043943,1.8742839,-0.005851096,-0.0060020764,0.013086592,0.008813711,0.9422809,-23.438503,-0.0028807484,0.8153318,0.014326101,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,7.910987
2018-08-27 00:00:00+00:00,132.10286,132.42667,138.75255,38.085728,0.6681248,135.01128,129.84206,32.883804,1.7757121,0.006726323,-0.0034049405,0.0033518886,0.008170387,0.94924384,-15.818848,-0.0024451886,0.4328018,0.013481983,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,9.23814
2018-08-28 00:00:00+00:00,132.04715,132.42714,138.67105,35.54914,0.55734634,135.01082,129.84346,24.789194,1.7149974,-0.0036444534,-0.018474206,7.6166034e-05,0.008212738,0.94634026,-11.739185,-0.0028694896,0.7736872,0.013068638,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,8.561391
2018-08-29 00:00:00+00:00,131.79572,132.42952,138.58936,32.73704,0.39799157,135.00525,129.8538,11.408188,1.5635692,-0.0063247876,-0.02028559,0.000383489,0.008200611,0.9409092,0.95328987,-0.004786007,0.5778594,0.011990561,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,7.9021053
2018-08-30 00:00:00+00:00,131.30571,132.31096,138.50685,31.205061,0.2582359,135.04703,129.57487,17.669994,1.555712,-0.000996853,-0.010106397,-0.018755576,0.007028663,0.94053113,-6.880666,-0.007597531,0.6654328,0.011942212,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,8.159364
2018-08-31 00:00:00+00:00,130.84572,132.19191,138.40765,36.642036,0.114686824,135.12578,129.25804,14.1003685,1.5135695,-0.0029937774,-0.007261308,-0.018885028,0.007030579,0.93838745,1.0928959,-0.010183597,0.8138646,0.0116535975,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,7.9528284
2018-09-04 00:00:00+00:00,130.65857,132.10239,138.30585,44.495365,0.03361824,135.15152,129.05324,21.706833,1.4299982,0.0031566706,-0.010781364,-0.014224143,0.007082876,0.9420425,11.758326,-0.010929476,0.8065321,0.0109755015,12.86,12.8,0.0,0.0,0.0,0.0,0.0,8.608959
2018-09-05 00:00:00+00:00,130.48143,131.88286,138.21405,40.875076,-0.08612035,134.96138,128.80434,23.483612,1.488569,-0.005372607,-0.012497138,-0.034351718,0.006117825,0.93760365,9.670017,-0.010626321,1.334805,0.011486758,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,7.8502154
