,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-19 00:00:00+00:00,195.39429,193.03334,182.89075,42.17261,0.66458213,199.71097,186.3557,14.117647,4.2864285,-0.043131072,-0.055619698,-0.008328501,0.016033126,1.0286468,-16.277405,0.0122308,1.310481,0.022784395,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,7.5114965
2022-04-20 00:00:00+00:00,194.35286,193.07524,182.9729,44.00211,0.36803913,199.67587,186.4746,31.141869,4.312857,0.013076064,-0.024116743,0.004638659,0.016296092,1.0416297,-15.047955,0.006617208,0.96447057,0.022628978,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,13.1923
2022-04-21 00:00:00+00:00,193.55,193.07477,183.0573,48.283474,0.37082693,199.67525,186.47427,51.903114,4.3871427,0.015740596,-0.0059053097,-5.1652893e-05,0.016032465,1.0575377,-9.253965,0.00246142,1.4173008,0.02266203,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,16.111883
2022-04-22 00:00:00+00:00,192.99286,193.0662,183.1249,48.617283,0.19408429,199.6753,186.45709,36.747406,4.5207143,-0.011312568,-0.022921028,-0.0009395553,0.016062506,1.0451883,6.444673,-0.00037983517,2.080081,0.023619195,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,12.881783
2022-04-25 00:00:00+00:00,191.52715,192.82477,183.1545,44.02952,-0.49862388,200.28848,185.36104,0.43397397,4.612143,-0.03615465,-0.061695743,-0.02674756,0.017787494,1.0072371,0.027407847,-0.0067295246,1.0845727,0.025000773,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,6.6007023
2022-04-26 00:00:00+00:00,190.25143,192.66809,183.18735,50.12435,-0.83782685,200.4884,184.84778,23.536036,4.68,0.013443192,-0.006219104,-0.017293036,0.018045282,1.0205945,1.8408777,-0.012543159,0.8578376,0.025032092,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,12.008825
2022-04-27 00:00:00+00:00,188.51286,192.30429,183.2104,43.442245,-1.295062,200.91083,183.69775,9.346847,4.542143,-0.013478819,-0.03226822,-0.039775092,0.018090429,1.0067114,-5.1750383,-0.019715777,1.3201408,0.024626669,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,9.408405
2022-04-28 00:00:00+00:00,187.77,191.78285,183.2309,33.57943,-1.7589918,201.27019,182.29553,2.3294508,4.2714286,-0.008186944,-0.055064827,-0.056478232,0.01795483,0.99835783,-10.450088,-0.020923961,1.0352467,0.02335007,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.102743
2022-04-29 00:00:00+00:00,186.69429,191.20763,183.2527,30.165953,-2.092054,201.28647,181.12877,10.128534,4.2514286,0.00071065436,-0.043573666,-0.061904274,0.017852144,0.99894845,-19.958397,-0.023604358,0.93170094,0.023224235,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,10.303397
2022-05-02 00:00:00+00:00,184.55571,190.4281,183.2558,24.561403,-2.6833467,201.7356,179.1206,2.1146617,4.410714,-0.024254343,-0.03176496,-0.08395302,0.018438913,0.97470313,-18.880842,-0.030837785,1.0724742,0.024693282,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,6.283402
2022-05-03 00:00:00+00:00,182.58714,189.71857,183.2635,26.464323,-3.1958032,202.27562,177.16153,5.774519,4.4114285,-0.005598477,-0.04995721,-0.07739456,0.018337088,0.96920556,-7.115106,-0.03758951,0.5628446,0.024836326,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,7.34855
2022-05-04 00:00:00+00:00,181.95,189.2519,183.28055,31.319798,-3.369428,202.50238,176.00143,16.773602,4.4535713,0.013511992,-0.023964433,-0.05162786,0.018542806,0.98221004,1.1538441,-0.03858299,0.86893404,0.024739314,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,10.895346
2022-05-05 00:00:00+00:00,181.45143,189.09096,183.30984,35.107914,-3.1918468,202.54453,175.63739,32.584785,4.6835713,0.019164538,0.002951949,-0.018089376,0.018848732,1.0008737,10.54651,-0.040401317,1.1343365,0.025527721,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,13.956781
2022-05-06 00:00:00+00:00,181.91429,188.97382,183.363,40.119495,-2.6805017,202.43185,175.51576,55.68126,5.1214285,0.022946531,0.025237627,-0.012937835,0.019141713,1.0235435,13.655171,-0.03735715,1.9626002,0.027288089,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,16.883066
2022-05-09 00:00:00+00:00,182.40715,188.5238,183.4106,47.697975,-2.3530319,201.64679,175.40083,50.275967,4.922143,-0.0069266837,0.043444183,-0.04825614,0.017865006,1.0161899,16.378178,-0.032445062,1.6495627,0.026409177,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,13.619019
2022-05-10 00:00:00+00:00,182.31572,187.78761,183.4407,39.660847,-2.3855495,200.43198,175.14326,30.406422,5.0164285,-0.021246916,0.027023984,-0.07812816,0.018079888,0.9944358,4.552932,-0.029138792,0.9577842,0.027499333,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,9.580789
2022-05-11 00:00:00+00:00,182.63,186.91191,183.45184,33.24587,-2.5114758,198.75565,175.06816,22.378325,5.0864286,-0.008770968,0.0044439505,-0.092314646,0.017948609,0.98565376,-6.873628,-0.022908678,1.7127292,0.028129788,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,9.422998
2022-05-12 00:00:00+00:00,182.98428,186.1881,183.4535,34.579693,-2.638951,197.7329,174.6433,28.290468,5.092143,-0.0039818604,-0.018368125,-0.07782898,0.017608456,0.98172015,-13.118279,-0.01720738,0.8777034,0.028273974,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,9.725432
2022-05-13 00:00:00+00:00,183.06285,185.51334,183.46315,43.524345,-2.6712584,196.60638,174.42029,34.451717,4.7807145,0.0026096613,-0.037883632,-0.07276368,0.017661914,0.98423034,3.8635004,-0.013209164,1.0008491,0.026475683,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,10.869121
2022-05-16 00:00:00+00:00,182.52286,184.7419,183.44965,37.285763,-2.7363284,195.02798,174.45583,27.25041,4.7,-0.0048734564,-0.03589441,-0.08269948,0.017532872,0.97950584,4.039897,-0.012011609,0.77452844,0.026156157,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,10.115463
2022-05-17 00:00:00+00:00,181.84,184.08905,183.4561,47.37022,-2.5000572,192.8367,175.34138,53.51882,4.7557144,0.017864099,0.0026312904,-0.06973196,0.01810562,0.99696875,12.7905245,-0.0122171715,0.6720827,0.026001716,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,13.826028
2022-05-18 00:00:00+00:00,181.68857,183.95523,183.4685,53.958263,-2.0934057,192.52748,175.383,73.322426,4.714286,0.013231274,0.024886627,-0.01493648,0.015952036,1.0100917,10.433919,-0.012321837,0.8974319,0.025438622,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,15.188532
2022-05-19 00:00:00+00:00,181.56,183.52333,183.4602,47.72593,-2.0540812,191.59068,175.456,42.22586,4.775,-0.020505073,0.007884509,-0.047589067,0.016194424,0.9894244,10.440166,-0.010698004,0.6161401,0.02630564,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,10.191013
2022-05-20 00:00:00+00:00,181.67572,182.95381,183.4517,55.09651,-1.9910884,189.5998,176.30782,43.126022,4.754286,0.00060599385,0.0058702994,-0.06178005,0.015685149,0.99006987,7.7262936,-0.0069858897,1.1709658,0.026175661,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,11.445762
2022-05-23 00:00:00+00:00,182.01572,182.52905,183.44826,58.27093,-1.8512381,187.9317,177.1264,42.180096,4.675,0.004679844,0.015526741,-0.04660397,0.015645197,0.99472195,4.3126683,-0.0028123376,0.56561154,0.025619244,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,12.517965
2022-05-24 00:00:00+00:00,182.77429,182.59572,183.46594,59.644505,-1.4493471,188.13237,177.05907,74.407585,4.6892858,0.01863218,0.016293056,0.0075888983,0.014192265,1.0131581,11.918572,0.0009779606,0.7205347,0.025227487,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,15.694531
2022-05-25 00:00:00+00:00,183.71571,182.56334,183.52695,55.14087,-1.0860497,187.99983,177.12683,78.19905,4.4092855,0.002151926,0.005180229,-0.0036371415,0.013886228,1.0150008,0.044358816,0.0063122255,0.71037084,0.023670204,29.45,29.534,0.034059033,-0.4342,0.0,1.0,0.0,14.709471
2022-05-26 00:00:00+00:00,183.64857,182.46762,183.5757,40.266964,-1.0961608,187.8357,177.09955,46.758766,4.3435717,-0.020667812,0.005013222,-0.010897853,0.014315012,0.993759,-18.00397,0.00647212,1.0922322,0.023809522,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,10.295559
2022-05-27 00:00:00+00:00,183.26714,182.45428,183.635,42.796448,-1.0740408,187.81892,177.08965,49.096706,4.0407143,0.001205942,0.0056158123,-0.0015306402,0.014206659,0.9946361,-16.848057,0.0044551273,0.47479606,0.022122717,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,11.80228
2022-05-31 00:00:00+00:00,183.83144,182.56905,183.70856,56.161617,-0.8195133,188.08897,177.04912,79.06483,3.9314287,0.015439365,0.016385358,0.013165083,0.014600404,1.0095882,1.0207453,0.0069145393,0.509868,0.021197112,25.72,27.352,0.0,0.0,0.0,0.0,0.0,14.844697
2022-06-01 00:00:00+00:00,184.30858,182.87143,183.77174,58.773785,-0.65064406,188.17421,177.56865,73.75133,3.895,-0.0026958538,-0.0048956317,0.03555033,0.013470437,1.0065203,18.50682,0.007858761,1.0739883,0.021057468,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,13.334571
2022-06-02 00:00:00+00:00,184.22,183.07333,183.79985,53.379417,-0.75901556,187.8312,178.31546,40.70138,3.942143,-0.016813537,-0.023727722,0.023871185,0.01398874,0.98944587,10.58297,0.006263428,0.73112893,0.0216768,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,10.159232
2022-06-03 00:00:00+00:00,183.88286,183.24,183.83405,55.41682,-0.7028505,187.78929,178.69072,58.866737,4.1657143,0.009127901,0.0059748944,0.019442284,0.013827869,0.9982917,-0.74479645,0.0035082793,0.8587208,0.022698965,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,12.994241
2022-06-06 00:00:00+00:00,183.35143,183.19667,183.8529,55.254486,-0.7274181,187.75407,178.63925,48.793285,4.0478573,-0.0052310373,-0.00049274566,-0.004959939,0.0132384775,0.9929677,-3.5192988,0.00084478554,0.5524027,0.022172749,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,11.69724
2022-06-07 00:00:00+00:00,184.03857,183.17572,183.88126,57.53996,-0.36504325,187.64984,178.70158,97.90137,4.047143,0.025635408,0.009543322,-0.002344416,0.013483799,1.0182658,4.160542,0.004710543,0.97108495,0.021614734,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,16.729239
2022-06-08 00:00:00+00:00,184.6,183.18524,183.92474,52.331608,-0.12962084,187.68877,178.6817,88.19939,4.115,-0.0035248878,0.008704114,0.0010730765,0.013417009,1.0144366,-3.0852134,0.0077231214,0.7385324,0.02205488,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,14.312592
2022-06-09 00:00:00+00:00,184.52856,183.30667,183.9618,56.947243,-0.07212896,187.86076,178.75256,71.82095,3.9992857,-0.008629006,0.017101066,0.01397873,0.012673433,1.0054805,1.6927557,0.006665904,0.5967678,0.021621266,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,12.473404
2022-06-10 00:00:00+00:00,183.8657,183.28334,183.9708,47.786102,-0.39640594,187.8956,178.67108,24.618515,4.0214286,-0.02508515,-0.017382301,-0.0027098772,0.013740536,0.9802099,-9.753855,0.0031774899,0.72783285,0.022300385,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,8.305839
2022-06-13 00:00:00+00:00,183.73572,183.3238,183.9807,47.37384,-0.59649295,187.83249,178.81512,36.42322,4.1185713,0.0034381412,-0.0088190185,0.0047196,0.013729481,0.98352706,-4.9577646,0.00224687,1.15901,0.022760825,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,10.860579
2022-06-14 00:00:00+00:00,182.61858,183.0919,183.97185,33.570045,-1.1652621,188.58829,177.59554,8.02139,4.2871428,-0.029013539,-0.06163213,-0.02697015,0.015128108,0.9550374,-23.377195,-0.0025852225,1.0185369,0.024400357,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,5.9407578
2022-06-15 00:00:00+00:00,181.05429,182.70714,183.94534,28.84338,-1.9238673,190.03111,175.38316,12.763656,4.614286,-0.023278315,-0.08023368,-0.044966333,0.01586714,0.9329401,-18.942722,-0.009046483,1.4553102,0.026888208,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,4.1785026
2022-06-16 00:00:00+00:00,178.85571,182.18095,183.9184,32.96845,-2.4771466,190.90138,173.46053,14.061655,4.3242855,0.0013985198,-0.07093042,-0.06041553,0.015226842,0.9343818,-14.405394,-0.018252391,0.9227793,0.025163138,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,6.8375545
2022-06-17 00:00:00+00:00,176.54428,181.47047,183.8807,31.031279,-2.9980674,191.45613,171.48483,12.068966,4.430714,-0.008437591,-0.055065714,-0.08050939,0.01481096,0.9266878,-2.5387661,-0.02714596,1.9500954,0.026001843,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,6.229693
2022-06-21 00:00:00+00:00,174.52286,180.96095,183.83765,25.493477,-3.3385258,191.97498,169.94693,14.198783,4.5364285,0.0024647887,-0.055982314,-0.058946673,0.014363528,0.92918944,-3.3499043,-0.03557726,1.446469,0.026556775,31.13,31.504,0.0,0.0,0.0,0.0,0.0,7.766541
2022-06-22 00:00:00+00:00,173.28857,180.48763,183.79485,28.05684,-3.4978192,192.21231,168.76292,18.610548,4.3685713,0.0050930805,-0.022822993,-0.05472664,0.014449694,0.9341393,-4.9116073,-0.039886653,1.714012,0.025444528,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,9.022963
2022-06-23 00:00:00+00:00,172.04143,179.99905,183.7517,32.586704,-3.5404813,192.21964,167.77846,21.298174,4.2164288,0.003086959,0.0035545714,-0.05622534,0.014413834,0.93724304,1.5554261,-0.044209227,2.0023232,0.024482803,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,9.536307
2022-06-24 00:00:00+00:00,172.08429,179.52856,183.71805,37.38255,-3.2320204,191.55746,167.49968,40.46653,4.080714,0.021948671,0.024148967,-0.053152572,0.014674515,0.9579897,11.889074,-0.04146574,0.5632147,0.023185875,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,13.263601
2022-06-27 00:00:00+00:00,173.58714,179.33095,183.7052,49.38519,-2.4645135,191.02571,167.63618,71.55173,4.397143,0.034829546,0.06883803,-0.02227829,0.016774205,0.9914254,21.328346,-0.0320291,1.8269924,0.02414288,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,17.978512
2022-06-28 00:00:00+00:00,174.96143,179.28523,183.68915,40.678513,-1.8877544,190.93655,167.63393,68.204865,4.235,-0.0036237852,0.062346328,-0.0052622925,0.016173452,0.987919,8.091808,-0.024116928,0.7351888,0.02333719,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,14.523809
2022-06-29 00:00:00+00:00,175.96571,179.03667,183.63174,36.673462,-1.7366441,190.60895,167.46439,48.28117,4.3585715,-0.022262633,0.03343235,-0.02857925,0.016872462,0.96622723,-0.7090869,-0.017152645,0.8646516,0.024565019,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,9.877144
2022-06-30 00:00:00+00:00,177.41,178.82048,183.6022,44.42297,-1.3192596,190.0526,167.58835,78.100426,4.545,0.019726088,0.050574847,-0.024478352,0.017108679,0.98544574,-4.9622164,-0.007887665,1.3433774,0.025120212,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,14.621888
2022-07-01 00:00:00+00:00,178.43,178.52809,183.56834,47.77316,-1.1447362,189.40184,167.65436,74.3978,4.4071426,-0.011606699,0.016079545,-0.03319457,0.017261611,0.97418755,7.0946455,-0.00054946664,1.0150334,0.024644313,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,11.371378
2022-07-05 00:00:00+00:00,179.92429,178.56714,183.55264,52.34354,-0.68783325,189.49689,167.6374,98.19156,4.34,0.021528827,0.003019821,0.004508963,0.017581763,0.99524575,15.670074,0.007600182,0.73438853,0.023757389,26.7,27.726,0.0,0.0,0.0,0.0,0.0,15.739824
2022-07-06 00:00:00+00:00,180.47714,178.39333,183.5163,56.048737,-0.5461819,189.1062,167.68047,79.37039,4.2892857,-0.015382089,-0.008816884,-0.01988884,0.017783077,0.9801309,11.625768,0.011680982,0.52421916,0.023846587,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,11.471422
2022-07-07 00:00:00+00:00,179.98428,178.20857,183.4693,61.19734,-0.523906,188.75212,167.66502,71.399864,4.06,-0.0066158893,0.007045032,-0.021253286,0.017802864,0.9738959,13.42418,0.009964247,0.6554357,0.022722183,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,10.968346
2022-07-08 00:00:00+00:00,179.62428,177.81381,183.42046,61.234177,-0.47894442,187.52507,168.10255,73.208305,3.9335713,0.0015110812,-0.010943458,-0.04427473,0.016754355,0.9756273,8.890639,0.010181865,0.90669775,0.021981398,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,11.815888
2022-07-11 00:00:00+00:00,179.75285,177.42096,183.3709,62.88593,-0.48771876,186.27219,168.56972,64.48885,3.8657143,-0.003464655,-0.0027959514,-0.044216957,0.016754089,0.9725098,6.8371897,0.013143344,0.49564373,0.021677306,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,11.256848
2022-07-12 00:00:00+00:00,179.16856,177.03381,183.3236,59.453518,-0.6078956,185.1815,168.88612,53.036125,3.7142856,-0.008355296,-0.03196847,-0.043953072,0.016748795,0.96463305,-1.7438216,0.012058497,0.52544963,0.02100365,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,10.065502
2022-07-13 00:00:00+00:00,178.18286,176.6338,183.25266,50.33445,-1.0868046,184.92535,168.34227,15.295926,3.9685714,-0.02776521,-0.04414299,-0.04658127,0.016942546,0.9382129,-10.899729,0.008769824,0.7426062,0.023082482,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,5.8590508
2022-07-14 00:00:00+00:00,176.51572,176.16048,183.185,48.331955,-1.5230232,184.55144,167.76952,12.463343,3.9014285,-0.005351015,-0.0429259,-0.0549323,0.016906578,0.9335371,-14.553973,0.0020165595,0.5503449,0.022814035,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,7.145179
2022-07-15 00:00:00+00:00,175.10143,175.88762,183.1238,41.008053,-1.9303966,184.70337,167.07187,11.034955,3.815,-0.006081516,-0.050181616,-0.032612406,0.015817396,0.9281699,-18.445465,-0.004469845,0.5880054,0.022445137,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,7.2017627
2022-07-18 00:00:00+00:00,174.38,175.98381,183.0823,36.316807,-1.9355991,184.64629,167.32133,36.120632,3.665,0.021533212,-0.026355634,0.011770876,0.015749173,0.9483713,-14.017642,-0.009113392,0.4898049,0.021108102,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,11.798056
2022-07-19 00:00:00+00:00,173.11143,175.89905,183.0298,33.21555,-2.2016056,184.76387,167.03423,11.720356,3.7528572,-0.02050337,-0.038283195,-0.01035787,0.016410187,0.92919296,-15.116407,-0.015847834,0.5267737,0.022066543,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,7.2336736
2022-07-20 00:00:00+00:00,172.37572,176.03143,182.99844,43.566456,-2.1368346,184.6304,167.43246,33.036327,3.6178572,0.018286588,0.007270401,0.016314553,0.016785039,0.9463468,2.5584023,-0.020767394,1.0071292,0.020890731,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,11.637427
2022-07-21 00:00:00+00:00,171.70857,176.09572,182.95425,35.658154,-2.1423066,184.55002,167.6414,26.113777,3.415,-0.005832082,0.006783229,0.007903056,0.016844021,0.94105494,-0.65865296,-0.024913399,1.6141373,0.019835046,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,9.807349
2022-07-22 00:00:00+00:00,172.14572,176.25285,182.94556,43.857964,-1.8972225,184.48293,168.0228,45.442085,3.4492857,0.01637916,0.029534623,0.01922069,0.01717439,0.9565141,10.642418,-0.023302559,0.95314175,0.019711329,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,12.916617
2022-07-25 00:00:00+00:00,172.80429,176.41476,182.9448,37.410843,-1.6333281,184.44292,168.38661,54.300674,3.2757144,0.0036002058,0.011461153,0.01974219,0.017177802,0.9599617,-6.155613,-0.020465838,0.57168907,0.018652285,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,12.529581
2022-07-26 00:00:00+00:00,173.69286,176.42381,182.9619,42.868217,-1.3624896,184.45042,168.39719,59.543728,2.9757142,0.003245644,0.035985183,0.0010795455,0.016513247,0.96298736,7.210064,-0.0154794995,0.73160106,0.016889233,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,12.59408
2022-07-27 00:00:00+00:00,174.20572,176.19,182.9748,47.152885,-1.052602,183.7934,168.58661,69.76378,2.9192858,0.0058459616,0.023328329,-0.026958765,0.014569319,0.96854866,3.2949207,-0.011262192,0.78316045,0.016472664,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,13.213247
2022-07-28 00:00:00+00:00,175.2443,175.99333,182.9807,46.8419,-0.7882445,183.22783,168.75883,70.708664,3.057143,0.0006771245,0.03002846,-0.022758583,0.014563763,0.96917325,9.431057,-0.0042561134,0.838014,0.017238878,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,12.760428
2022-07-29 00:00:00+00:00,175.78572,175.97144,182.99785,47.305862,-0.6016596,183.19043,168.75243,85.67164,3.155,-0.0020863877,0.011314932,-0.0025925718,0.013732337,0.96706057,4.437647,-0.0010553661,1.3090959,0.01782788,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,12.130301
2022-08-01 00:00:00+00:00,176.52571,175.80095,183.02756,51.056774,-0.41830495,182.68968,168.91223,89.452736,3.1614287,0.0021472566,0.009850814,-0.019786658,0.01298293,0.96897984,3.9038897,0.0041226274,1.387322,0.017825928,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,12.524037
2022-08-02 00:00:00+00:00,176.90715,175.74524,183.06885,64.66974,-0.24515468,182.54948,168.941,92.537315,2.84,0.001747956,0.008343265,-0.0065425267,0.012755858,0.9704546,17.82784,0.006611301,0.8677706,0.01598559,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,12.641427
2022-08-03 00:00:00+00:00,176.99142,175.43715,183.0937,62.961117,-0.22237135,181.46408,169.4102,74.548904,2.8514285,-0.0081616575,-0.005699131,-0.035417125,0.01183518,0.9624034,15.655253,0.008859501,1.3468409,0.01618199,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,10.987257
2022-08-04 00:00:00+00:00,177.22429,175.33952,183.12135,69.02569,-0.07355399,181.12654,169.5525,88.176796,2.8421428,0.009136826,0.002706665,-0.011397121,0.011620089,0.9710501,17.968914,0.0107492125,1.5818565,0.015983257,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,13.089474
2022-08-05 00:00:00+00:00,178.08571,175.55714,183.1658,71.47321,0.47704145,182.1582,168.95609,83.9174,3.1114285,0.030536497,0.03548624,0.02557645,0.013340291,1.0004597,6.8034754,0.014403124,2.5441668,0.016979145,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,17.994331
2022-08-08 00:00:00+00:00,179.1157,175.8238,183.22255,85.948364,1.0066869,183.38339,168.26422,91.555855,3.2035713,0.0070941336,0.04059769,0.031293657,0.013400457,1.0072451,22.987246,0.018722747,1.1679379,0.017358826,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,16.983347
2022-08-09 00:00:00+00:00,180.38286,176.18143,183.29515,84.5524,1.5130851,184.86583,167.49702,95.679794,3.1257143,0.0069899755,0.046043005,0.042112935,0.013398895,1.013884,15.526711,0.023847168,0.7873813,0.016819382,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,17.030596
2022-08-10 00:00:00+00:00,181.49715,176.57715,183.3489,86.05556,1.83755,186.10402,167.05026,71.72414,3.317143,-0.0037128713,0.05073492,0.04699163,0.013256144,1.0098233,14.582341,0.027863175,1.591744,0.017915975,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,15.27601
