,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-09 00:00:00+00:00,290.34857,288.66428,240.3648,54.98132,3.461437,293.37503,283.95355,61.857597,3.3626428,-0.00093277136,-0.0022426166,-0.00598082,0.008480721,1.2031295,-8.325767,0.005834756,1.0969324,0.011627797,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,24.997734
2021-06-10 00:00:00+00:00,290.2257,288.48572,240.77055,57.712418,3.1440444,292.88696,284.08444,38.034866,3.1569285,-0.00210934,-0.004965175,-0.012827968,0.008408288,1.1985685,1.8969948,0.006031494,0.79143316,0.010939526,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,24.610254
2021-06-11 00:00:00+00:00,289.52142,288.45142,241.13205,45.070423,2.566782,292.95612,283.94675,2.6769087,3.3637142,-0.012717444,-0.024180567,-0.0025207435,0.0072709,1.1815518,-5.6184406,0.0037094632,0.92712486,0.011806234,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,21.205788
2021-06-14 00:00:00+00:00,289.0643,288.63763,241.4994,47.623966,2.2376244,292.4504,284.82483,24.90689,3.3515713,0.0067038713,-0.019485848,0.01382065,0.0070785703,1.1876634,-7.357353,0.0014782087,0.82413924,0.011685277,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,24.623817
2021-06-15 00:00:00+00:00,287.85858,288.47714,241.84375,34.99516,1.6917871,292.84097,284.1133,17.134497,3.5418856,-0.011470608,-0.020486424,-0.011746253,0.0068494854,1.1723685,-22.717258,-0.002144265,1.3969252,0.012492102,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,20.994102
2021-06-16 00:00:00+00:00,286.63284,288.1562,242.1791,41.2082,1.2775639,292.82062,283.49176,20.62196,3.3865285,0.0014460551,-0.018154155,-0.02318701,0.0061138733,1.172438,-3.862224,-0.0052864845,0.86217135,0.0119269155,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,22.68583
2021-06-17 00:00:00+00:00,285.7257,287.86523,242.5019,39.033264,0.8722601,292.99045,282.74002,16.650263,3.3743856,-0.0029231529,-0.018954882,-0.021125786,0.0060634553,1.1674547,-8.590703,-0.0074323798,1.2467386,0.011918991,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,22.065163
2021-06-18 00:00:00+00:00,284.2257,287.44144,242.80515,25.541725,0.19218144,293.948,280.93488,7.191955,3.6258142,-0.015612306,-0.021831455,-0.030946834,0.006791998,1.1477928,-9.453436,-0.011187372,1.5814667,0.013010206,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,18.110924
2021-06-21 00:00:00+00:00,282.14856,286.86142,243.0826,20.610687,-0.71377397,295.61035,278.1125,7.6139693,3.9118857,-0.016685206,-0.044557564,-0.042554677,0.0075379745,1.1273534,-20.597511,-0.016429037,2.5471983,0.014274871,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,15.404683
2021-06-22 00:00:00+00:00,281.03287,286.40286,243.3597,27.927927,-1.1713314,296.13498,276.67075,22.313494,4.022243,0.011166253,-0.022678377,-0.033585604,0.008037578,1.1386437,-11.105336,-0.018749813,1.0979637,0.014515491,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,20.95036
2021-06-23 00:00:00+00:00,279.61856,285.88763,243.65355,27.304228,-1.5308269,296.43402,275.34122,21.448816,4.0293856,-0.000649585,-0.024723534,-0.037603393,0.00795592,1.1365317,1.762503,-0.021928363,1.0326259,0.01455072,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,20.442516
2021-06-24 00:00:00+00:00,278.35144,285.17,243.93526,20.329105,-1.9753226,296.6296,273.7104,10.690909,3.8478143,-0.008161202,-0.029847056,-0.052013945,0.0078096385,1.1259545,-0.2815818,-0.023910549,0.8989907,0.014009372,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,18.399525
2021-06-25 00:00:00+00:00,277.1443,284.61237,244.2237,21.086588,-2.2348526,296.77515,272.44962,15.080746,3.91185,0.003021918,-0.011482292,-0.040772982,0.0077625504,1.1280231,-6.8413405,-0.02623953,1.0734613,0.014199607,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,20.299578
2021-06-28 00:00:00+00:00,276.46857,284.1862,244.51746,31.079235,-2.1821783,296.57416,271.79822,32.280033,3.9275644,0.010490399,0.015837105,-0.031148853,0.00821391,1.1384872,3.7750077,-0.02715691,1.1083137,0.014108643,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,23.256771
2021-06-29 00:00:00+00:00,276.17142,283.5819,244.8115,29.564651,-2.2572377,296.15878,271.00504,22.636883,3.8747072,-0.0063582156,-0.0017683147,-0.0438645,0.008048377,1.1298897,9.235547,-0.026131695,0.8039938,0.014007834,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,20.474495
2021-06-30 00:00:00+00:00,276.4814,282.9519,245.1029,29.767746,-2.3222303,295.6214,270.2824,20.457642,3.91685,-0.0014460793,-0.0025639173,-0.045708954,0.008028357,1.1269145,8.681159,-0.02286776,0.88288254,0.014180696,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,20.552755
2021-07-01 00:00:00+00:00,276.59857,282.38428,245.3928,37.783993,-2.2102761,294.82364,269.94492,36.66555,3.6775644,0.0061909417,0.01186922,-0.04112614,0.008202179,1.1325516,6.7047567,-0.020488797,0.8756686,0.013232456,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,22.54296
2021-07-02 00:00:00+00:00,277.06287,281.91525,245.69894,38.51468,-1.9178871,293.8791,269.9514,53.594997,3.698993,0.008095855,0.016987912,-0.033963174,0.008477611,1.1402979,8.950028,-0.017212197,0.7167532,0.013202673,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,24.222939
2021-07-06 00:00:00+00:00,277.7,281.30334,245.9966,41.744663,-1.7507118,292.38953,270.21713,53.277378,3.5208213,-0.0037477247,0.002658237,-0.04401137,0.008268318,1.1346499,11.976919,-0.012809423,0.72063684,0.012614006,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,22.138464
2021-07-07 00:00:00+00:00,277.96143,280.57953,246.29295,38.220642,-1.7433726,290.515,270.644,39.40867,3.6429644,-0.0064488393,0.0025667907,-0.05196226,0.008267098,1.1259762,0.43664896,-0.009331027,0.86172837,0.01313632,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,20.428246
2021-07-08 00:00:00+00:00,278.0843,280.09286,246.5981,43.371017,-1.5645926,289.1651,271.0206,56.33043,3.6551073,0.0069234096,0.0109699145,-0.035307124,0.00830094,1.1323688,4.856337,-0.007171091,0.869027,0.013089483,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,23.014938
2021-07-09 00:00:00+00:00,277.7257,279.3743,246.9035,42.32698,-1.8167212,287.78668,270.96188,18.369625,3.5936785,-0.018407105,-0.013744962,-0.052180227,0.009063396,1.1101503,0.58231604,-0.005900942,1.038607,0.0131108295,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,17.27222
2021-07-12 00:00:00+00:00,278.33713,278.98904,247.23515,60.189575,-1.4838109,286.29965,271.67844,88.84849,3.6326072,0.02331266,0.0011421636,-0.02803382,0.010674146,1.134507,21.968933,-0.0023366679,0.9392849,0.012950933,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,25.560314
2021-07-13 00:00:00+00:00,278.65,278.76047,247.58765,55.19503,-1.2363876,285.57703,271.94394,76.67612,3.5715785,-0.001354772,0.0035468615,-0.016847426,0.010349442,1.131357,11.824012,-0.00039631224,0.8156235,0.012750628,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,23.156034
2021-07-14 00:00:00+00:00,278.51285,278.3981,247.9401,53.856518,-1.1002425,284.13943,272.65677,66.74683,3.5908642,-0.0032130235,0.0068152314,-0.02653232,0.010217357,1.1261188,11.529536,0.0004122223,0.6153175,0.012860801,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,21.911116
2021-07-15 00:00:00+00:00,278.39716,278.14954,248.2794,56.441933,-1.0528325,283.38763,272.9114,56.817554,3.6294286,-0.0032233803,-0.0033304684,-0.01841075,0.009959299,1.1209549,-3.7476392,0.00089023716,0.8022077,0.013040956,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,21.174776
2021-07-16 00:00:00+00:00,278.74,277.94858,248.6103,57.315807,-0.8912113,282.5372,273.35995,72.37343,3.7025356,0.005066293,0.020503465,-0.014862295,0.010031868,1.1251343,2.1207783,0.002847392,0.6539625,0.013236578,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,22.925617
2021-07-19 00:00:00+00:00,278.54858,277.70047,248.9476,49.13793,-0.8996138,281.63358,273.76736,52.294216,3.6846786,-0.0065065064,-0.009233841,-0.01840274,0.010102427,1.1162992,-4.7185864,0.0030539925,0.7123929,0.0132590085,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,20.614853
2021-07-20 00:00:00+00:00,278.34286,277.41333,249.2462,43.692112,-1.3139508,281.8864,272.94025,16.791224,3.9496787,-0.018855704,-0.026596693,-0.021636944,0.010361113,1.0939385,-12.749824,0.0033506816,1.1742432,0.014485727,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,15.955915
2021-07-21 00:00:00+00:00,277.82858,277.54904,249.57056,50.96756,-1.2861639,281.7574,273.3407,53.592712,4.1693215,0.015513827,-0.008309158,0.010399941,0.010304655,1.1094658,-6.3482494,0.001007115,1.0718635,0.015057681,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,22.414684
2021-07-22 00:00:00+00:00,277.79572,277.68143,249.91405,52.69083,-1.0112181,282.00378,273.35907,79.60606,4.2586,0.010798512,0.0056411913,0.01003248,0.010285996,1.119905,3.5528982,0.00041157132,0.79367125,0.015215807,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,24.395317
2021-07-23 00:00:00+00:00,277.58,277.71857,250.24075,46.602474,-0.9581839,282.02682,273.4103,60.639805,4.237886,-0.0077890526,-0.0072215074,0.002816698,0.010443567,1.1097313,2.9103649,-0.00049896346,0.6063732,0.015260661,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,20.871273
2021-07-26 00:00:00+00:00,277.6057,277.90094,250.5819,49.127182,-0.84269345,281.98376,273.8181,67.5129,4.1936,0.0028447965,0.0021230658,0.013944513,0.0102785975,1.1113732,-1.8403763,-0.001062386,0.78104347,0.01505835,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,22.13126
2021-07-27 00:00:00+00:00,277.47427,278.05856,250.90945,52.13873,-0.7178768,282.00372,274.1134,70.20993,4.0825286,0.0011131458,0.022518888,0.012014955,0.010265562,1.1111578,-0.5521009,-0.0021013045,0.6118987,0.014643216,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,22.176538
2021-07-28 00:00:00+00:00,277.8857,278.17285,251.2376,52.22158,-0.45395637,282.29233,274.0534,87.436165,4.103243,0.007101865,0.0140489,0.008621309,0.010128355,1.1175874,5.6191053,-0.001032246,0.8624373,0.014613729,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,23.941774
2021-07-29 00:00:00+00:00,278.66287,278.2438,251.5497,56.21118,-0.45579696,282.3011,274.18655,64.11985,3.9103856,-0.009544839,-0.0063598687,0.0053866454,0.01025861,1.105547,7.083998,0.0015060446,0.97376186,0.0140610775,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,20.374128
2021-07-30 00:00:00+00:00,279.07285,278.41287,251.86646,48.671276,-0.31962308,282.40958,274.41614,78.56204,3.6503856,0.005969076,0.007418077,0.012852539,0.010322706,1.1107473,-3.4674506,0.00237058,0.91557187,0.013048275,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,22.803656
2021-08-02 00:00:00+00:00,278.8457,278.43048,252.19635,46.813725,-0.32655668,282.42133,274.4396,71.931496,3.6167715,-0.005254504,-0.00071815867,0.0013313184,0.010318175,1.1034656,-5.4078555,0.0014913528,0.93776137,0.012996411,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,20.81361
2021-08-03 00:00:00+00:00,278.90857,278.3338,252.5325,48.076233,-0.3402334,282.24527,274.42236,65.86667,3.7739143,-0.0005390061,-0.0023672883,-0.0072456007,0.010154951,1.1014028,-8.134949,0.0020650092,0.81155896,0.013568398,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,21.098583
2021-08-04 00:00:00+00:00,279.38144,278.46143,252.88326,55.70821,-0.055105608,282.64597,274.2769,93.97283,3.97035,0.013158841,0.0036327373,0.009601605,0.010530926,1.1143482,7.036933,0.0033038687,0.9608223,0.014089247,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,24.902872
2021-08-05 00:00:00+00:00,279.37857,278.53094,253.2176,48.539467,-0.0719986,282.68423,274.3777,68.33617,3.942493,-0.01071682,0.0024451637,0.005264676,0.010711533,1.1009504,1.7257401,0.003043177,0.815542,0.01414195,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,20.462107
2021-08-06 00:00:00+00:00,279.29715,278.57715,253.5737,53.633217,0.029660711,282.78476,274.36954,80.47538,3.9396358,0.005129493,0.0016085216,0.0034737145,0.010663153,1.1050436,5.5569863,0.0025845622,0.9901698,0.014059583,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,22.675035
2021-08-09 00:00:00+00:00,280.37286,279.1262,253.95155,70.284645,0.541335,283.8567,274.3957,98.55387,3.8289213,0.019342637,0.026375365,0.04206494,0.010547421,1.1247422,14.576431,0.004466319,1.3371493,0.013405179,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,27.651976
2021-08-10 00:00:00+00:00,281.44,279.44714,254.3368,67.620995,1.0636857,285.33844,273.55585,87.45819,3.6357071,0.0056016524,0.032681383,0.024029378,0.009405753,1.1293293,19.08153,0.0071314275,1.0253081,0.012657825,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,26.94737
2021-08-11 00:00:00+00:00,282.96143,279.8676,254.72345,66.143974,1.5972233,287.07175,272.66348,99.0236,3.5664287,0.005953417,0.025337119,0.03152333,0.009442659,1.1343282,12.510759,0.011054546,0.8737119,0.012343146,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,27.280964
2021-08-12 00:00:00+00:00,284.83856,280.44238,255.1163,74.06095,2.1837018,289.18735,271.69742,96.41196,3.6042857,0.008098567,0.044838224,0.04322911,0.00948163,1.1417538,3.7763078,0.015675914,0.9773933,0.012373955,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,28.33207
2021-08-13 00:00:00+00:00,286.04428,281.01047,255.52505,70.63576,2.5353448,290.67526,271.3457,89.50166,3.6514285,-0.0035704477,0.035794582,0.04286587,0.009491597,1.1358573,3.0147617,0.017913245,0.8930122,0.012580721,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,25.76772
2021-08-16 00:00:00+00:00,287.3457,281.39954,255.9301,64.89675,2.5944917,291.49432,271.30475,73.88705,3.7557142,-0.008096747,0.007912334,0.02920778,0.009714029,1.1248775,-1.2472221,0.021130776,0.8797298,0.0130456565,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,23.165924
2021-08-17 00:00:00+00:00,288.6657,281.94952,256.37384,64.40678,2.7357092,292.49216,271.4069,84.252495,3.7628572,0.0054187365,0.0077289976,0.04156171,0.009575262,1.1290153,-9.65417,0.023820542,1.0329133,0.0130000245,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,25.353493
2021-08-18 00:00:00+00:00,289.16144,282.7324,256.8118,69.81268,2.7872534,292.80908,272.6557,81.92691,3.747857,-0.0012091899,0.00055374816,0.060294874,0.008350942,1.125727,-0.82307684,0.022738986,1.0681915,0.012963878,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,24.403027
2021-08-19 00:00:00+00:00,289.03714,283.18332,257.2341,61.44244,2.577298,293.00632,273.36035,63.720932,3.817857,-0.009477689,-0.016890964,0.03420131,0.008232163,1.1132272,-3.454314,0.020671448,1.1358691,0.013332369,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,21.550913
2021-08-20 00:00:00+00:00,288.49286,283.43332,257.6382,61.958042,2.2853124,293.17007,273.6966,55.548172,3.7960715,-0.004295293,-0.017606119,0.01875804,0.008048964,1.106707,-2.4487376,0.017850842,0.9812232,0.013313476,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,21.273636
2021-08-23 00:00:00+00:00,287.63428,283.79382,258.0314,62.469395,2.0416734,293.19373,274.3939,56.478405,3.6332142,0.0004910041,-0.009100698,0.027259633,0.0078001674,1.1055632,-7.343285,0.013532628,0.827418,0.012736054,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,22.103065
2021-08-24 00:00:00+00:00,286.97427,284.13333,258.42865,57.555378,1.8554416,293.2391,275.02756,54.04003,3.3739285,0.0012269078,-0.013231992,0.025602356,0.0077922405,1.105218,-3.8870614,0.009998659,0.85289717,0.011812648,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,22.601646
2021-08-25 00:00:00+00:00,286.70715,284.47714,258.8215,65.97529,1.7202975,293.27725,275.67703,57.005188,3.3196428,0.0014004621,-0.010653753,0.0258967,0.007792271,1.105086,4.017245,0.007838942,0.9220451,0.011606331,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,22.930101
2021-08-26 00:00:00+00:00,286.4,284.78763,259.21375,65.74856,1.6969192,293.4995,276.07574,56.20155,3.2960715,0.0044752117,0.0032825815,0.023221027,0.0077142837,1.1083517,3.2791612,0.0056616957,0.8710498,0.011472577,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,24.034586
2021-08-27 00:00:00+00:00,285.85284,285.12906,259.5326,49.05858,1.4973273,293.28436,276.97375,16.772554,3.1221428,-0.007065785,0.0004910041,0.025782093,0.0075603216,1.0991683,-8.496802,0.002538533,0.9809931,0.010944518,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,21.426104
2021-08-30 00:00:00+00:00,285.88715,285.45477,259.8232,48.32891,1.4299853,293.24777,277.66177,33.672173,3.0142143,0.0046622497,0.0046622497,0.024449527,0.0075247446,1.1030577,-17.646374,0.0015147091,1.0250492,0.010517146,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,23.365301
2021-08-31 00:00:00+00:00,285.96286,285.80573,260.11465,40.929203,1.2859426,292.87363,278.73782,21.72808,2.9399285,-0.0032798324,0.00014004622,0.026483165,0.007452335,1.0982081,-24.819353,0.00054982404,1.0247898,0.010291705,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,22.010933
2021-09-01 00:00:00+00:00,286.03427,286.16904,260.4199,32.618298,1.1672089,292.30487,280.03323,23.155216,2.8385,0.00038507316,-0.00087406475,0.027432228,0.0074438313,1.0973432,-16.44028,-0.00047091712,1.8233112,0.009932812,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,22.372137
2021-09-02 00:00:00+00:00,285.98285,286.3338,260.7091,33.746735,1.0201987,292.15463,280.513,18.450705,2.7963572,-0.001784652,-0.007100592,0.012278211,0.006953182,1.0941697,-14.582176,-0.0012256756,0.9292286,0.009802836,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,21.85154
2021-09-03 00:00:00+00:00,285.8443,286.6324,260.96884,39.2261,0.87664133,291.3679,281.89685,16.129032,2.6749287,-0.0007361705,-0.00077119924,0.022490853,0.006464603,1.092276,-1.7031034,-0.0027494982,1.1032165,0.009384068,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,21.829176
2021-09-07 00:00:00+00:00,285.07144,286.71237,261.2125,24.424898,0.50209767,291.03058,282.39417,1.986755,2.6077857,-0.011085775,-0.016434055,0.005995503,0.0069097495,1.0791597,-8.193398,-0.0057233395,1.2557406,0.009251075,16.41,16.364,0.0,0.0,0.0,0.0,0.0,18.791304
2021-09-08 00:00:00+00:00,284.16144,286.3919,261.45667,20.723307,-0.035588626,291.88626,280.89755,1.4991182,2.6085,-0.010606974,-0.023664497,-0.02356195,0.0057834233,1.0667161,-13.02343,-0.0077881953,1.336645,0.009352814,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,17.09665
2021-09-09 00:00:00+00:00,283.1243,286.0162,261.7057,26.785715,-0.42134756,292.29315,279.73923,15.952598,2.4827857,0.0015776263,-0.022500612,-0.027469276,0.0056137987,1.0673822,-12.440386,-0.010110983,1.2504567,0.008888042,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,19.117907
2021-09-10 00:00:00+00:00,282.11716,285.5243,261.9637,27.701778,-0.7770123,292.4268,278.62177,9.298085,2.3802857,-0.0026133028,-0.023312066,-0.03575137,0.005365323,1.0635443,3.2768798,-0.011932935,0.9885932,0.008543432,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,18.7676
2021-09-13 00:00:00+00:00,280.95,284.87286,262.204,25.242092,-1.1273819,292.06976,277.67593,0.9936766,2.4167142,-0.0036251391,-0.026135765,-0.04696512,0.00488084,1.0587176,4.518785,-0.013770554,1.1996747,0.008705743,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,18.308044
2021-09-14 00:00:00+00:00,280.18713,284.38144,262.434,33.676975,-1.2039691,291.44727,277.31558,21.95122,2.4974287,0.008357349,-0.0069885417,-0.035556782,0.0053902003,1.0666301,6.8912616,-0.014748802,1.1889745,0.008921936,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,21.294798
2021-09-15 00:00:00+00:00,279.0657,283.87238,262.65436,27.704752,-1.4672331,291.4017,276.34308,6.885246,2.6417143,-0.009717062,-0.0060953745,-0.037132237,0.0054967585,1.0553794,0.00297389,-0.016932491,1.3353748,0.009529994,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,17.94043
2021-09-16 00:00:00+00:00,278.5357,283.33572,262.8875,26.591375,-1.5785967,290.8016,275.8698,15.410669,2.573857,0.0035353536,-0.0041526454,-0.038935915,0.0053876126,1.0581713,1.349284,-0.016941033,0.9785499,0.009252488,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,19.919132
2021-09-17 00:00:00+00:00,278.33713,282.7838,263.1305,28.587196,-1.7013049,290.17316,275.39444,11.89387,2.560643,-0.0024085124,-0.003948171,-0.040089935,0.005386553,1.0546478,-5.0897794,-0.015724614,1.0565035,0.009227209,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,19.171175
2021-09-20 00:00:00+00:00,277.96857,282.32666,263.3659,21.94983,-1.8378849,289.97025,274.68307,11.433447,2.8457143,-0.0027026052,-0.0030259367,-0.033524234,0.005107729,1.0508574,-5.7549233,-0.015436357,3.4416234,0.010282245,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,18.752935
2021-09-21 00:00:00+00:00,277.33856,281.80618,263.5848,20.093946,-2.1281638,290.1082,273.50418,17.997465,3.087143,-0.009249891,-0.02043441,-0.038333394,0.005346804,1.0402725,-6.49743,-0.015853515,1.5765666,0.011258726,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,16.635996
2021-09-22 00:00:00+00:00,276.70715,281.23047,263.7956,18.634779,-2.4127054,290.17554,272.28543,11.5335865,3.2342858,-0.0037199124,-0.014502165,-0.042380903,0.005333725,1.0355746,-9.952418,-0.016084079,0.9423334,0.0118393935,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,16.826412
2021-09-23 00:00:00+00:00,275.87143,280.68048,264.0092,22.640587,-2.5371444,289.90784,271.4531,17.970821,3.3157144,0.0032579252,-0.014774607,-0.040438343,0.0054138596,1.0381078,0.6907578,-0.01713353,0.9986986,0.012098056,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,18.552292
2021-09-24 00:00:00+00:00,276.00287,280.3043,264.2536,35.73487,-2.2826493,289.25745,271.35114,50.22288,3.5585713,0.014777247,0.002198119,-0.027620446,0.0065047853,1.0524738,15.640924,-0.015345568,0.9254687,0.0127950935,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,22.621029
2021-09-27 00:00:00+00:00,275.95856,279.85522,264.502,40.59869,-2.0771883,288.26413,271.44635,61.70616,3.442857,-0.0008988926,0.004010695,-0.032822832,0.006370009,1.0505402,21.963913,-0.013923865,0.6095191,0.012390172,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,20.884886
2021-09-28 00:00:00+00:00,276.2743,279.59094,264.76306,52.025692,-1.7449646,287.6256,271.5563,86.72199,3.4125,0.0066577895,0.020131292,-0.019455252,0.0064808475,1.0564919,29.385105,-0.011862568,0.65922123,0.012199699,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,22.466301
2021-09-29 00:00:00+00:00,276.27856,279.1238,265.01025,44.390675,-1.6985219,286.56577,271.68185,54.191616,3.6410713,-0.01047476,0.013214731,-0.03422889,0.0066685667,1.0444502,8.655803,-0.0101934625,0.9596797,0.013154634,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,18.66467
