,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-03 00:00:00+00:00,71.08,72.75286,72.65585,30.334553,-1.574496,76.42011,69.0856,13.151969,1.8242857,-0.008259668,-0.04011221,-0.03537695,0.017909052,0.9419751,-4.498932,-0.022993682,1.766016,0.026655251,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,2.2544444
2018-08-06 00:00:00+00:00,70.155716,72.582855,72.68755,29.601786,-1.6964091,76.66174,68.503975,15.532911,1.8071431,0.0030683675,-0.04026279,-0.049432285,0.017388204,0.94445336,-18.646893,-0.033439603,1.0807097,0.026324002,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,3.0541184
2018-08-07 00:00:00+00:00,69.85571,72.43191,72.7241,30.334553,-1.7287185,76.770256,68.09356,21.768688,1.798572,0.008011586,-0.015086894,-0.04380276,0.017510088,0.9515415,-4.1405005,-0.03556706,0.7607811,0.025990922,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,3.7971804
2018-08-08 00:00:00+00:00,69.49857,72.22762,72.75755,29.01784,-1.7478927,76.788635,67.66661,19.84127,1.7721437,-0.002456621,-0.03991659,-0.05851065,0.017164571,0.9487675,-1.316714,-0.037783984,0.6684681,0.025672078,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,3.5634997
2018-08-09 00:00:00+00:00,69.270004,71.99095,72.7874,29.567837,-1.7725116,76.757484,67.22442,15.646315,1.7785721,-0.005359918,-0.0050717066,-0.06749958,0.017097797,0.9432952,-0.03394968,-0.03779575,0.5636277,0.025904045,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,3.3159697
2018-08-10 00:00:00+00:00,68.78714,71.81095,72.81435,29.702948,-1.7827688,76.808365,66.81354,14.058933,1.7921437,-0.002039135,0.0011688223,-0.052282244,0.01675451,0.94102323,-0.63160616,-0.042107914,0.59832704,0.026155043,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,3.4057434
2018-08-13 00:00:00+00:00,68.62143,71.557144,72.83785,28.208817,-1.823936,76.798,66.316284,6.4625816,1.7721432,-0.009778141,-0.011653358,-0.072834134,0.016481316,0.9315212,-0.80902284,-0.041026156,1.0596775,0.026118541,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,2.9042172
2018-08-14 00:00:00+00:00,68.42857,71.24095,72.85875,23.36445,-1.8960308,76.72671,65.7552,0.5759841,1.6807147,-0.011201211,-0.030491339,-0.09005841,0.01636361,0.9208228,-6.2033863,-0.03947704,0.86359715,0.02505164,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,2.511097
2018-08-15 00:00:00+00:00,68.152855,70.89048,72.87945,19.253246,-1.9604234,76.55204,65.22891,9.393088,1.6700003,-0.005514907,-0.033463676,-0.099352054,0.016230928,0.9154844,-10.449702,-0.0386176,1.3858609,0.025029978,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,2.6009483
2018-08-16 00:00:00+00:00,67.475716,70.41286,72.893,21.735481,-2.1688175,76.47703,64.34869,5.2443633,1.514286,-0.033872932,-0.06117105,-0.13464893,0.01721916,0.8843099,-6.473335,-0.04171317,1.3982651,0.023491869,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,0.6850188
2018-08-17 00:00:00+00:00,66.91571,69.95762,72.91125,24.361008,-2.2555213,76.114174,63.801067,13.260386,1.486429,0.010083796,-0.049766436,-0.12802997,0.017501527,0.89300346,0.9965566,-0.043482114,0.81416494,0.0228295,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,2.4129136
2018-08-20 00:00:00+00:00,66.51572,69.56762,72.92365,31.666649,-2.2379186,75.672775,63.462467,22.384474,1.4635718,0.011518967,-0.029329373,-0.11060097,0.017920662,0.9031364,12.4134035,-0.04386963,0.64696485,0.022222465,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,3.2956555
2018-08-21 00:00:00+00:00,66.10286,69.17619,72.92995,20.39657,-2.2169719,75.181404,63.170975,19.925745,1.4307147,-0.0034923072,-0.0217618,-0.11130672,0.017915512,0.8999046,-1.3389114,-0.044427626,0.77382493,0.021799704,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,2.9268239
2018-08-22 00:00:00+00:00,65.87572,68.814285,72.93675,33.4934,-2.1250393,74.543655,63.08491,39.29831,1.2450006,0.009599344,-0.0068944707,-0.10289735,0.018180057,0.9084584,9.132394,-0.042702932,1.1344041,0.018789621,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,3.6889138
2018-08-23 00:00:00+00:00,65.66857,68.39238,72.93555,33.29355,-2.0782542,73.648605,63.13616,28.421078,1.1714293,-0.009357119,0.018305931,-0.11892618,0.017926486,0.8999726,1.626899,-0.03982621,0.4890991,0.017846268,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,2.9030898
2018-08-24 00:00:00+00:00,65.49571,67.93476,72.93035,31.084349,-2.0282855,72.3345,63.53502,26.140427,1.1657149,-0.001980458,0.006143473,-0.12792864,0.017658053,0.89825433,10.6877775,-0.035902787,0.5512084,0.017794453,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,3.018752
2018-08-27 00:00:00+00:00,65.65,67.66048,72.92135,26.478193,-1.9636289,71.89413,63.426826,26.66672,1.1114284,0.0004579267,-0.0048587867,-0.08078544,0.014450387,0.8987766,-7.015207,-0.02971418,0.4354604,0.016958013,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,3.1991322
2018-08-28 00:00:00+00:00,65.88,67.43143,72.91545,36.860096,-1.7964634,71.28963,63.57323,48.128418,1.1992853,0.018004276,0.01660832,-0.06724448,0.015157458,0.91503245,3.5665474,-0.023007492,0.90376127,0.017974896,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,4.4533324
2018-08-29 00:00:00+00:00,65.92857,67.2381,72.90935,36.2416,-1.6865025,70.90304,63.57315,40.823944,1.1935713,-0.007793829,-0.00090560195,-0.05778544,0.014831531,0.9079768,5.1572523,-0.019475918,0.82563245,0.018029777,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,3.5243235
2018-08-30 00:00:00+00:00,66.012856,66.96762,72.90345,36.9615,-1.5795357,69.96515,63.97009,49.438255,1.1992857,0.00030217937,0.008836104,-0.07899861,0.0136086615,0.90832466,10.483305,-0.014257058,1.2005988,0.018110625,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,3.6649854
2018-08-31 00:00:00+00:00,65.93429,66.81048,72.89575,37.64437,-1.5184133,69.70245,63.9185,42.462337,1.1707147,-0.007701633,0.0030529224,-0.0478192,0.010829801,0.9014243,0.7842774,-0.013114561,1.3581942,0.017816385,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,3.181702
2018-09-04 00:00:00+00:00,65.902855,66.666664,72.8865,39.804672,-1.4763554,69.51839,63.81495,39.88606,1.1607149,-0.0044133454,-0.0018309848,-0.044126302,0.010755786,0.8975599,3.5630727,-0.011457137,1.0216842,0.017742505,12.86,12.8,0.0,0.0,0.0,0.0,0.0,3.1204832
2018-09-05 00:00:00+00:00,65.75857,66.46905,72.87775,37.299793,-1.4999698,69.31869,63.61941,13.675301,1.1642859,-0.01406295,-0.0332734,-0.060451586,0.010991964,0.8850438,0.33829504,-0.010688825,0.99322414,0.018050943,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,2.4017863
2018-09-06 00:00:00+00:00,65.41143,66.17905,72.8599,41.423157,-1.6122605,69.100044,63.25805,1.3393165,1.0749999,-0.021550378,-0.046676684,-0.08800573,0.011408795,0.8661829,3.7787828,-0.011599125,2.3404477,0.017033746,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,1.4707475
2018-09-07 00:00:00+00:00,64.60571,65.800476,72.8328,28.216259,-1.8438015,69.192345,62.408607,7.3276176,1.1478568,-0.03216604,-0.077620044,-0.115167275,0.012910125,0.8386332,-11.588414,-0.018157344,2.4789858,0.018792676,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,0.16969268
2018-09-10 00:00:00+00:00,63.80857,65.41762,72.8005,20.758978,-2.0408916,69.24139,61.59385,11.1825075,1.1728567,-0.007531154,-0.07746158,-0.11709881,0.012915711,0.8326866,-16.540815,-0.02459654,1.7327534,0.019347683,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,0.79654056
2018-09-11 00:00:00+00:00,63.091427,65.069046,72.76755,26.208439,-2.125781,69.03687,61.101223,18.637545,1.1235714,0.00956783,-0.06450623,-0.10683007,0.013327949,0.84103423,-15.214716,-0.030392617,1.308231,0.018359007,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,1.9727831
2018-09-12 00:00:00+00:00,62.34714,64.71905,72.73155,19.296404,-2.2239048,68.94488,60.493217,16.50831,1.2107141,-0.011437921,-0.062015504,-0.10832717,0.0133608375,0.8318261,-8.919854,-0.036649246,1.3550112,0.0200118,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,1.3473313
2018-09-13 00:00:00+00:00,61.75,64.440475,72.6995,26.842146,-2.2164073,68.77962,60.101334,25.29693,1.2778566,0.012231433,-0.029630786,-0.08719623,0.013819173,0.8423717,6.0831666,-0.04175133,1.376607,0.020866366,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,2.5066185
2018-09-14 00:00:00+00:00,61.285713,64.18,72.66695,27.29213,-2.1844776,68.60039,59.759617,25.415676,1.3142853,0.00016326456,0.0027832051,-0.08198443,0.013848567,0.8428866,1.0836903,-0.045096368,0.84113365,0.021457715,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,2.425476
2018-09-17 00:00:00+00:00,61.04286,64.03476,72.6322,28.28604,-2.1218033,68.614075,59.45545,27.315912,1.4107143,0.0026122425,0.013032018,-0.047316153,0.012086397,0.8454928,8.989635,-0.046723124,1.0061618,0.022972059,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,2.6399689
2018-09-18 00:00:00+00:00,61.064285,63.85,72.60055,17.743872,-2.0628786,68.55838,59.14162,26.869444,1.3185717,-0.0029311236,0.00049017614,-0.059591476,0.011752174,0.84338206,-9.098273,-0.043629035,0.8483018,0.021534728,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,2.4646258
2018-09-19 00:00:00+00:00,61.034286,63.590477,72.55615,17.139664,-2.058617,68.43244,58.74851,16.839365,1.3428571,-0.013392123,-0.0014876059,-0.082751304,0.011482874,0.83259654,-10.152466,-0.040197685,0.8403223,0.02222905,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,1.7638712
2018-09-20 00:00:00+00:00,60.998573,63.36762,72.5117,21.757786,-1.9887412,68.245995,58.489243,25.379313,1.3264285,0.008938933,-0.004735482,-0.0713088,0.011827847,0.840554,-6.528255,-0.03738577,1.1288912,0.021762565,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,2.7047822
2018-09-21 00:00:00+00:00,61.065716,63.115715,72.46765,23.19007,-1.9097358,67.91244,58.31899,27.474173,1.3271427,0.0003281453,-0.0045714085,-0.07983702,0.011484476,0.84134096,5.446197,-0.032480016,1.1388118,0.02176714,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,2.6685307
2018-09-24 00:00:00+00:00,61.024284,62.89238,72.4252,23.92068,-1.8276693,67.63187,58.152893,29.160076,1.3335713,-0.00032803768,-0.007490622,-0.071450315,0.011438528,0.8415579,6.781015,-0.02970304,0.8699422,0.021879755,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,2.6827345
2018-09-25 00:00:00+00:00,60.91143,62.651905,72.38375,25.184292,-1.7816323,67.34581,57.957996,26.470566,1.3328574,-0.008039404,-0.012575543,-0.077087514,0.011475667,0.83527035,3.4265058,-0.027780095,0.7498165,0.022045273,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,2.2472632
2018-09-26 00:00:00+00:00,60.804287,62.419525,72.33905,32.374115,-1.7093055,66.9946,57.84445,41.666634,1.2742857,0.003307985,0.0041383877,-0.07445836,0.011544563,0.8385512,9.184047,-0.025877124,0.64172864,0.021007014,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,2.6916792
2018-09-27 00:00:00+00:00,60.602856,62.090954,72.28635,39.0625,-1.7001686,66.34895,57.832954,19.777132,1.1757143,-0.013847678,-0.018539803,-0.103417285,0.010617467,0.8275421,15.141821,-0.023966372,0.6102413,0.019654196,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,1.875412
2018-09-28 00:00:00+00:00,60.51,61.784286,72.2298,41.97762,-1.6784213,65.71435,57.854225,19.672062,1.1421427,-0.001003032,-0.019845873,-0.09728095,0.010635696,0.8273593,16.793327,-0.020624753,0.5379298,0.019112159,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,2.2006066
2018-10-01 00:00:00+00:00,60.278572,61.456192,72.17605,32.053764,-1.6765572,64.95802,57.954353,7.9235225,1.1442854,-0.00719539,-0.026579145,-0.104047105,0.010581305,0.82201785,-0.32035348,-0.019161923,1.0013953,0.019286789,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,1.9419339
2018-10-02 00:00:00+00:00,60.104286,61.172382,72.12065,42.39351,-1.6224866,64.15362,58.19114,27.518404,1.1021426,0.0070790183,-0.011743287,-0.09070156,0.0108911395,0.82847285,3.3310096,-0.017460417,1.2129709,0.018445898,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,2.6374931
2018-10-03 00:00:00+00:00,59.854286,60.87619,72.063896,28.480993,-1.6055082,63.26134,58.49104,14.004908,1.0464284,-0.009205008,-0.024068564,-0.095077924,0.010940186,0.82149315,-13.496625,-0.01678661,0.65064204,0.017676152,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,2.0491028
2018-10-04 00:00:00+00:00,59.905716,60.700954,72.0155,46.61417,-1.444679,62.413902,58.988003,53.808323,1.1171428,0.027364846,0.016716817,-0.05705427,0.012750637,0.8445404,14.560407,-0.013100917,1.2972933,0.018368015,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,3.9302404
2018-10-05 00:00:00+00:00,59.71857,60.521904,71.95665,36.553516,-1.4194747,61.937485,59.106323,22.712866,1.1292856,-0.024169702,-0.006860774,-0.059578545,0.012955261,0.82480216,-5.839994,-0.013273434,0.7989832,0.019027555,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,1.9242461
2018-10-08 00:00:00+00:00,59.55857,60.408573,71.8903,34.440346,-1.4354031,62.00591,58.811234,23.267382,1.2242857,-0.010951942,-0.010618592,-0.038965307,0.011271998,0.8165218,5.9593534,-0.01407085,1.0418793,0.020856652,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,1.7469496
2018-10-09 00:00:00+00:00,59.35143,60.298573,71.82805,36.36364,-1.4626358,62.135017,58.462128,16.706467,1.2292856,-0.0066439416,-0.024100395,-0.038106196,0.0112512065,0.8117999,-10.250529,-0.015707545,0.784656,0.021081896,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,1.7534955
2018-10-10 00:00:00+00:00,59.201427,60.159523,71.76795,31.432528,-1.469697,62.14541,58.173637,15.990415,1.2242857,-0.000514536,-0.015540574,-0.04771245,0.010953574,0.8120616,-5.120988,-0.01592591,0.93490934,0.021006957,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,2.0386868
2018-10-11 00:00:00+00:00,58.712856,59.960953,71.7009,24.561394,-1.6140361,62.54707,57.374836,1.9713378,1.3164283,-0.033459112,-0.07382437,-0.06892559,0.012777537,0.78562474,-9.878953,-0.020815128,1.5424423,0.023369929,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,0.24978615
2018-10-12 00:00:00+00:00,58.182858,59.68714,71.6277,22.535202,-1.7757372,62.85634,56.51795,6.8536186,1.3635712,-0.0149121275,-0.06503786,-0.09389288,0.012495845,0.77470034,-13.82844,-0.025202837,1.6879772,0.024573272,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,0.295484
2018-10-15 00:00:00+00:00,57.515717,59.444286,71.55425,28.684467,-1.8295401,62.880833,56.00774,17.133987,1.3971424,0.011894031,-0.043441214,-0.08326528,0.012972965,0.7847193,-2.7480597,-0.032443333,1.1221212,0.024882317,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,1.6065336
2018-10-16 00:00:00+00:00,57.01143,59.178097,71.48345,26.367172,-1.8771689,62.83412,55.522068,11.9937725,1.4028568,-0.0058771474,-0.042702824,-0.09102752,0.012886937,0.78088003,1.8057798,-0.03661263,0.8637297,0.025131792,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,1.3049334
2018-10-17 00:00:00+00:00,56.807144,58.989525,71.42235,38.248844,-1.7774231,62.60937,55.36968,34.57945,1.4364283,0.025976367,-0.017330103,-0.06467416,0.014500729,0.80184984,15.713644,-0.036996063,0.95002335,0.025081685,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,2.9999075
2018-10-18 00:00:00+00:00,56.67143,58.844288,71.36365,38.970592,-1.6718397,62.469505,55.219067,35.98132,1.4621427,0.001571506,0.018285083,-0.050488316,0.014335295,0.80377054,10.286124,-0.036925532,0.64697844,0.025490629,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,2.6510077
2018-10-19 00:00:00+00:00,56.35143,58.610477,71.30225,36.02378,-1.6753645,62.298107,54.922848,15.420582,1.525714,-0.023012547,0.0099116815,-0.08055783,0.014764615,0.78594995,9.656609,-0.038543392,1.2263428,0.027225442,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,1.2298365
2018-10-22 00:00:00+00:00,56.255714,58.35762,71.2398,32.566067,-1.689347,62.093616,54.621624,9.501564,1.507857,-0.00678089,-0.008726655,-0.087092035,0.0147446105,0.78130484,-5.682777,-0.036017645,1.5212655,0.02709049,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,1.3644217
2018-10-23 00:00:00+00:00,56.170002,58.069046,71.17465,31.966522,-1.7424747,61.89902,54.23907,1.3493272,1.5414284,-0.013834001,-0.016660701,-0.09942578,0.014860187,0.77120155,-7.0040693,-0.032703258,1.0142444,0.02808213,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,0.916186
2018-10-24 00:00:00+00:00,55.772858,57.73143,71.1015,18.565403,-1.8854953,61.910286,53.55257,8.983433,1.5421426,-0.027691755,-0.06809851,-0.117267616,0.015666734,0.7506171,-17.458378,-0.033925563,1.215161,0.028895304,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,-0.14471959
2018-10-25 00:00:00+00:00,55.227142,57.319046,71.0139,18.723412,-2.085349,61.96697,52.671127,1.5170535,1.535714,-0.025669832,-0.09344492,-0.14276294,0.01609427,0.732251,-13.842658,-0.0364958,1.4299611,0.029532956,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,-0.71011496
2018-10-26 00:00:00+00:00,54.797142,57.054287,70.935,33.383224,-2.0378802,61.737164,52.371407,33.101498,1.5721425,0.043461505,-0.031763073,-0.09294552,0.01942264,0.7649256,1.4167025,-0.03956132,1.8054577,0.028974239,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,2.4113705
2018-10-29 00:00:00+00:00,54.087143,56.703335,70.8438,30.053902,-2.1266394,61.632732,51.773933,9.985071,1.6492852,-0.034463674,-0.05874956,-0.12332662,0.0204695,0.73951423,11.488498,-0.046138216,0.8734581,0.03148091,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,-0.00046979982
2018-10-30 00:00:00+00:00,53.32857,56.293808,70.74235,27.079536,-2.3043666,61.711452,50.876167,8.737877,1.8121423,-0.031685434,-0.07578794,-0.144952,0.021221861,0.7171093,8.356127,-0.052674323,1.3302047,0.035721306,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,-0.9503161
2018-10-31 00:00:00+00:00,52.64714,55.871906,70.63345,31.471382,-2.4045875,61.53357,50.210243,18.274693,1.7892854,0.0031539493,-0.046468046,-0.14828452,0.021106644,0.72048014,-1.9118434,-0.05771706,1.1127896,0.035159856,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,0.12650491
2018-11-01 00:00:00+00:00,52.095715,55.482857,70.52105,34.04863,-2.4445374,61.304565,49.661148,19.863789,1.8242853,0.0027510198,-0.01865387,-0.13800679,0.021216553,0.72361374,3.994728,-0.06104846,1.0413265,0.035749264,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,0.5653503
2018-11-02 00:00:00+00:00,52.622856,55.30381,70.4377,52.35142,-1.9669533,60.64779,49.95983,88.308754,2.1699998,0.118165836,0.051603448,-0.06182174,0.03395987,0.81007755,25.271883,-0.04847681,2.0857046,0.038030133,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,6.751307
2018-11-05 00:00:00+00:00,53.23,55.15619,70.3464,51.084217,-1.6349778,60.193184,50.119198,79.11465,2.290714,-0.014195607,0.073678195,-0.052232496,0.033710614,0.7996145,19.612835,-0.034922477,1.193123,0.040723797,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,3.6739154
2018-11-06 00:00:00+00:00,53.352856,54.985714,70.2365,44.49,-1.4463934,59.75413,50.217297,66.2883,2.288571,-0.020088907,0.08653656,-0.060988106,0.033889953,0.7847771,10.441372,-0.029696027,0.78100663,0.041519787,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,2.2661371
2018-11-07 00:00:00+00:00,53.784286,54.84762,70.12525,45.053272,-1.2590249,59.373493,50.321747,71.19629,2.2828567,0.0052612647,0.088819034,-0.049734205,0.033916194,0.7901576,-7.298149,-0.019387048,0.77032197,0.041199356,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,2.8237438
2018-11-08 00:00:00+00:00,54.618572,54.76619,70.0209,51.355495,-1.0053427,59.089703,50.44268,84.66899,2.272857,0.020934846,0.10856361,-0.029341096,0.034281094,0.8079016,0.2712789,-0.0026954461,0.8730297,0.04017777,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,3.8956401
2018-11-09 00:00:00+00:00,55.021427,54.64143,69.91265,45.574215,-1.0232803,58.926445,50.35641,51.4518,2.4528568,-0.050556842,-0.05871017,-0.046511676,0.03528194,0.7682444,1.084214,0.006954425,1.4227498,0.045668524,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,0.5434889
2018-11-12 00:00:00+00:00,55.172855,54.479523,69.7956,43.881123,-1.1549033,58.885113,50.073933,32.636482,2.4978566,-0.030161962,-0.07395555,-0.061272327,0.03572177,0.7463221,-1.1721504,0.012726493,0.7545821,0.0479527,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,-0.0843707
2018-11-13 00:00:00+00:00,54.307144,54.234287,69.65545,44.721607,-1.331817,58.81904,49.649532,19.976784,2.4528568,-0.020925324,-0.07474599,-0.09171864,0.03578203,0.7321753,-6.633889,0.0013433766,0.6872275,0.048095223,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,-0.2612554
2018-11-14 00:00:00+00:00,53.635715,54.030952,69.5213,48.959778,-1.4113727,58.698338,49.363567,26.364697,2.465,0.010784299,-0.069662526,-0.076495886,0.035922404,0.74149936,3.3855605,-0.0073150326,1.1434962,0.047817644,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,1.0558188
2018-11-15 00:00:00+00:00,53.25857,53.802856,69.3961,45.61577,-1.3834305,58.26926,49.336452,37.166092,2.387857,0.018040743,-0.07229981,-0.08363892,0.035640873,0.75623846,1.7346463,-0.010116296,0.86475015,0.045500312,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,2.0902188
2018-11-16 00:00:00+00:00,53.01857,53.63,69.2737,53.404472,-1.2460577,57.788567,49.47143,51.684093,2.332143,0.023818597,0.00037237868,-0.06328454,0.0361286,0.77561903,8.682865,-0.011400866,0.88785505,0.04340485,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,3.1067126
2018-11-19 00:00:00+00:00,52.624287,53.523808,69.16685,58.50829,-1.1178476,57.53519,49.51243,52.613266,2.222857,0.0014889602,0.033019796,-0.039792996,0.03582773,0.7779739,9.548513,-0.016806044,0.9146282,0.04130936,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,2.6882691
2018-11-20 00:00:00+00:00,52.158573,53.275715,69.0572,48.96714,-1.2726932,57.37567,49.175755,3.1250217,2.3728569,-0.062441934,-0.010784299,-0.093604006,0.038228627,0.7305538,3.3513725,-0.02096907,0.7851096,0.047033824,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,-0.82002527
2018-11-21 00:00:00+00:00,51.907143,53.05857,68.9383,48.35527,-1.3890799,57.280643,48.8365,18.270296,2.3735714,-0.0023785715,-0.023666294,-0.083075196,0.038162854,0.73007315,-5.0492005,-0.021701071,1.0277311,0.04716016,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,0.35460624
2018-11-23 00:00:00+00:00,52.044285,52.99143,68.83095,34.89336,-1.3344079,57.237476,48.74538,35.891888,2.0971427,0.032386195,-0.009908546,-0.026419334,0.038504854,0.75489295,-23.614931,-0.0178735,0.5675009,0.040360704,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,2.4192626
2018-11-26 00:00:00+00:00,51.928574,52.931427,68.7297,34.065937,-1.3736885,57.2709,48.591957,25.48546,2.02,-0.023479551,-0.055648573,-0.024230737,0.038436417,0.73825437,-14.901203,-0.01894633,0.25303647,0.039810788,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,0.7750919
2018-11-27 00:00:00+00:00,52.208572,52.94,68.6469,48.288013,-1.0936528,57.291187,48.58881,70.38833,2.1864283,0.07292071,0.01170781,0.0033173666,0.040597282,0.7930438,-0.067256086,-0.013816168,1.1249053,0.04016216,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,4.9209185
2018-11-28 00:00:00+00:00,52.26286,53.021904,68.55975,46.73367,-0.8881131,57.39431,48.649498,66.3835,2.2057137,-0.006061683,0.07254707,0.032830715,0.0398253,0.7892386,11.840309,-0.0143157225,0.8541004,0.04076351,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,3.2689714
